agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boonsboro Police Department,2019-08-01,Maryland,3596,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,24,250285454,24,0,0,24086995,0,0,0,1,1.19183549339627
Boonsboro Police Department,2019-07-01,Maryland,3596,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100114181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100114,0,0,0,0,0,100114181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100114,0,0,0,0,100114181,1,1.19183549339627
Boonsboro Police Department,2019-06-01,Maryland,3596,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,8900,0,0,403,0,9303,0,0,0,0,0,0,0,0,3000000,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,480905622,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,357550648,358,0,0,0,0,12,1192,0,0,0,0,0,0,0,1,1.19183549339627
Boonsboro Police Department,2019-05-01,Maryland,3596,MD02201,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37483226,0,10,37483226,0,1072651944,1,1.19183549339627
Boonsboro Police Department,2019-04-01,Maryland,3596,MD02201,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,12,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Boonsboro Police Department,2019-03-01,Maryland,3596,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Boonsboro Police Department,2019-02-01,Maryland,3596,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boonsboro Police Department,2019-01-01,Maryland,3596,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boonsboro Police Department,2018-12-01,Maryland,3569,MD02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,4334,0,0,0,0,0,0,87,0,0,36,15,4247,0,0,0,0,0,36,0,0,4334,0,0,24,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Boonsboro Police Department,2018-11-01,Maryland,3569,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonsboro Police Department,2018-10-01,Maryland,3569,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonsboro Police Department,2018-09-01,Maryland,3569,MD02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,971,0,0,0,364,0,0,0,0,0,0,0,0,0,607,0,0,0,0,364,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonsboro Police Department,2018-08-01,Maryland,3569,MD02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,1120,0,0,0,0,0,0,0,0,149,0,149,0,0,971,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonsboro Police Department,2018-07-01,Maryland,3569,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonsboro Police Department,2018-06-01,Maryland,3569,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3228,3440,3440,0,0,0,0,364,0,0,1377,1699,0,1377,1699,0,0,0,0,0,364,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonsboro Police Department,2018-05-01,Maryland,3569,MD02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,2445,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,2427,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonsboro Police Department,2018-04-01,Maryland,3569,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonsboro Police Department,2018-03-01,Maryland,3569,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonsboro Police Department,2018-02-01,Maryland,3569,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2427,2548,2548,0,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonsboro Police Department,2018-01-01,Maryland,3569,MD02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonsboro Police Department,2017-12-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,2068,2068,0,0,0,0,0,0,0,0,2068,0,0,2068,0,0,0,0,0,0,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-12-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,2068,2068,0,0,0,0,0,0,0,0,2068,0,0,2068,0,0,0,0,0,0,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-11-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,1616,0,0,0,0,0,0,0,0,1616,0,0,1616,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-11-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,1616,0,0,0,0,0,0,0,0,1616,0,0,1616,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-10-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,5533,5605,5605,62,0,0,3264,10,0,0,528,1740,0,538,1834,0,0,0,0,0,1244,0,1989,5605,0,0,0,0,0,0,0,0,106,0,0,106,1,1.24307319386626
Boonsboro Police Department,2017-10-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,5533,5605,5605,62,0,0,3264,10,0,0,528,1740,0,538,1834,0,0,0,0,0,1244,0,1989,5605,0,0,0,0,0,0,0,0,106,0,0,106,1,1.24307319386626
Boonsboro Police Department,2017-09-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,311,0,0,0,0,0,0,152,159,0,0,159,152,0,0,0,0,0,0,0,0,311,0,159,0,0,0,0,0,0,0,0,0,159,1,1.24307319386626
Boonsboro Police Department,2017-09-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,311,0,0,0,0,0,0,152,159,0,0,159,152,0,0,0,0,0,0,0,0,311,0,159,0,0,0,0,0,0,0,0,0,159,1,1.24307319386626
Boonsboro Police Department,2017-08-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,435,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-08-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,435,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-07-01,Maryland,3521,MD02201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6834,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,7104,0,0,0,0,0,0,0,0,270,0,0,0,2610,0,3356,0,0,1137,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-07-01,Maryland,3521,MD02201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6834,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,7104,0,0,0,0,0,0,0,0,270,0,0,0,2610,0,3356,0,0,1137,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-06-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,311,0,336,336,0,0,0,25,0,0,311,0,0,0,191,0,0,0,0,0,0,144,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-06-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,311,0,336,336,0,0,0,25,0,0,311,0,0,0,191,0,0,0,0,0,0,144,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-05-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-05-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-04-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-04-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-03-01,Maryland,3521,MD02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,149,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,1241,1390,0,0,0,0,249,0,0,0,992,0,0,0,0,149,249,0,0,992,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-03-01,Maryland,3521,MD02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,149,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,1241,1390,0,0,0,0,249,0,0,0,992,0,0,0,0,149,249,0,0,992,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-02-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-02-01,Maryland,3521,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-01-01,Maryland,3521,MD02201,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2486,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,12,373,0,0,2486,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2017-01-01,Maryland,3521,MD02201,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2486,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,12,373,0,0,2486,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonsboro Police Department,2016-12-01,Maryland,3457,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Boonsboro Police Department,2016-11-01,Maryland,3457,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,11426,11426,0,0,0,0,11426,0,0,0,0,0,0,0,0,0,11426,0,0,0,0,0,11426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Boonsboro Police Department,2016-10-01,Maryland,3457,MD02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,767,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,1336,2102,0,0,0,0,1336,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,767,2102,0,0,406,0,0,0,0,0,0,0,0,406,1,1.26955202032162
Boonsboro Police Department,2016-09-01,Maryland,3457,MD02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,58,0,670,729,1998,0,0,0,0,58,0,0,353,317,0,353,0,0,58,1270,0,0,317,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Boonsboro Police Department,2016-08-01,Maryland,3457,MD02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,343,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,152,0,190,343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Boonsboro Police Department,2016-07-01,Maryland,3457,MD02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,381,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,15,0,762,777,1158,0,0,0,0,0,0,0,0,777,0,0,777,0,127,0,0,0,0,0,254,1158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Boonsboro Police Department,2016-06-01,Maryland,3457,MD02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,338,0,357,363,0,0,0,281,0,0,0,0,76,0,0,154,0,76,0,0,0,6,0,127,363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Boonsboro Police Department,2016-05-01,Maryland,3457,MD02201,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,7236,828,0,8064,0,0,0,0,0,0,0,0,0,0,0,0,116,27163,27279,35343,0,0,0,0,0,0,0,19,27260,0,6,34242,0,0,825,0,0,269,0,0,35343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Boonsboro Police Department,2016-04-01,Maryland,3457,MD02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Boonsboro Police Department,2016-03-01,Maryland,3457,MD02201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,863,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Boonsboro Police Department,2016-02-01,Maryland,3457,MD02201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,381,571,571,0,0,0,0,381,0,0,190,0,0,0,190,381,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Boonsboro Police Department,2016-01-01,Maryland,3457,MD02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,42,212,254,508,641,0,0,0,0,254,0,0,0,254,0,10,371,0,0,0,0,0,6,0,254,641,0,0,0,0,0,0,0,0,0,0,254,254,1,1.26955202032162
Boonsboro Police Department,2015-12-01,Maryland,3450,MD02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,39,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
