agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Metuchen Police,2006-08-01,New Jersey,13393,NJ01210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,4,9,20,1,3,0,2,0,0,0,1,13,0,0,0,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,30,0,30,254,612,35146,36013,36103,151,1232,0,11888,0,0,0,36,22705,0,0,11038,0,0,0,0,0,25065,0,0,36103,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2006-09-01,New Jersey,13393,NJ01210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,2,0,0,0,0,0,1,13,0,0,0,0,9998,393,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,2,1115,68326,69443,79835,0,227,0,0,0,0,0,295,68922,0,0,67348,0,0,0,0,0,12486,0,0,79835,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2006-10-01,New Jersey,13393,NJ01210,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,18,28,4,3,0,7,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,206,715,53911,54832,74481,2229,1391,0,6076,0,0,0,92,45044,0,0,34924,0,0,0,0,19649,19908,0,0,74481,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2006-11-01,New Jersey,13393,NJ01210,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,1,2,12,15,0,0,0,4,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,68,334,14200,14602,29717,0,0,0,4497,3446,0,0,0,6660,0,0,4627,0,0,0,0,15115,9976,0,0,29717,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2006-12-01,New Jersey,13393,NJ01210,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,68,348,7393,7808,12343,0,83,0,7574,0,0,0,0,151,0,0,23,0,0,0,0,4534,7786,0,0,12343,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2007-01-01,New Jersey,13157,NJ01210,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,1,0,10,0,0,0,0,10,0,0,0,0,0,0,0,3821,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,63,579,23927,24570,28390,0,514,0,9582,0,0,0,0,14474,0,0,7614,0,0,0,0,0,20777,0,0,28390,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2007-02-01,New Jersey,13157,NJ01210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,12,27,1,0,1,2,5,0,0,0,18,0,0,0,0,0,1661,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,47,1051,27791,28889,30549,7,0,2204,151,3079,0,0,0,23447,0,0,17514,0,0,0,0,0,13035,0,0,30549,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2007-03-01,New Jersey,13157,NJ01210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,6,0,0,0,1,9,0,0,0,0,0,9912,0,0,0,0,9912,0,0,0,0,0,0,0,0,0,0,0,0,478,32323,32801,42713,331,0,0,4519,0,0,0,73,27878,0,0,26922,0,0,5878,0,0,9912,0,0,42713,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2007-04-01,New Jersey,13157,NJ01210,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,2,1,0,0,0,7,0,0,0,0,6613,0,0,1930,0,0,8543,0,0,0,0,0,0,0,0,0,0,0,0,729,13740,14469,23012,0,88,0,2425,411,0,0,0,11545,0,0,13063,0,0,0,0,0,9949,0,0,23012,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2007-05-01,New Jersey,13157,NJ01210,6,0,3,0,1,1,11,1,0,0,2,0,0,0,0,0,0,2,4,5,6,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,59884,15283,0,0,8083,83250,29391,0,0,6275,0,0,0,0,0,0,6275,91,542,5571,6204,125121,0,0,0,322,0,0,0,0,5883,0,0,10521,0,0,58488,0,29391,26721,0,0,125121,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2007-06-01,New Jersey,13157,NJ01210,1,2,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,1,0,0,0,1,18,0,0,0,0,15430,110,2939,73,4409,0,22962,0,0,0,0,0,0,0,0,0,0,0,81,573,24007,24661,47622,0,0,0,2351,0,0,0,1,22305,0,0,21250,0,0,14696,0,0,11674,0,0,47620,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2007-07-01,New Jersey,13157,NJ01210,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,20,27,1,3,0,1,0,0,0,0,22,0,0,0,0,0,0,3027,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,0,786,94745,95532,98559,73,1440,0,294,0,0,0,0,93724,0,0,36815,0,0,2939,0,0,58804,0,0,98559,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2007-08-01,New Jersey,13157,NJ01210,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,8,6,20,34,1,4,0,8,0,0,0,0,21,0,0,0,0,0,11022,1617,382,0,0,13020,0,0,0,0,0,0,0,0,588,0,588,250,902,62872,64024,77632,735,625,0,3448,0,0,0,0,59217,0,0,15880,0,0,11756,0,0,49996,0,0,77632,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2007-09-01,New Jersey,13157,NJ01210,1,0,0,2,0,0,3,1,0,0,1,0,0,0,0,1,0,2,1,1,9,11,0,4,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1617,0,1617,2057,0,0,12034,0,0,0,0,50994,0,63028,15,206,4708,4929,71631,0,1323,15,367,0,0,0,0,3224,0,0,14024,0,0,52610,0,2057,2939,0,0,71631,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2007-10-01,New Jersey,13157,NJ01210,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,51435,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,35,220,24051,24306,75741,0,0,0,3160,0,0,0,0,21147,0,0,11255,0,0,63141,0,0,1345,0,0,75741,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2007-11-01,New Jersey,13157,NJ01210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,1,0,3,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,603,4210,4830,4830,15,147,0,1788,0,265,0,118,2498,0,0,265,0,0,0,0,0,4566,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2007-12-01,New Jersey,13157,NJ01210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,16,25,4,2,0,1,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,682,28699,29440,29440,1808,882,0,1117,6229,0,0,0,19404,0,0,17461,0,0,0,0,0,11978,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2008-01-01,New Jersey,13121,NJ01210,0,2,0,0,1,1,4,0,0,0,0,0,1,0,0,1,0,2,3,10,12,25,1,1,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,59,0,0,14,0,74,115,1521,32335,33971,34050,5661,873,0,6708,0,0,0,0,20729,0,0,6319,0,0,13445,0,0,14287,0,0,34050,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2008-02-01,New Jersey,13121,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,14,1,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,10259,10473,10473,1980,0,0,1159,0,0,0,0,7334,0,0,3,0,0,283,0,0,10187,0,0,10473,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2008-03-01,New Jersey,13121,NJ01210,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,2,1,0,0,1,2,8,0,0,0,0,0,4069,0,0,0,0,4069,11322,0,0,0,0,0,0,0,0,0,0,21,753,9676,10450,25841,0,0,283,2123,0,0,85,21,7938,0,0,6544,0,0,283,0,11322,7692,0,0,25841,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2008-04-01,New Jersey,13121,NJ01210,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,6,14,20,1,3,0,2,0,0,0,0,14,0,0,0,0,0,3680,0,7,0,0,3687,19813,0,0,0,0,0,0,0,0,0,0,0,920,25859,26779,50279,177,814,0,4870,0,0,0,0,20918,0,0,20426,0,0,708,0,19813,9332,0,0,50279,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2008-05-01,New Jersey,13121,NJ01210,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,6,0,2,0,0,0,1,11,0,0,0,0,566,7784,0,3071,0,0,11421,0,0,0,0,0,0,0,0,0,0,0,64,695,22431,23190,34611,0,2279,0,4812,0,0,0,115,15985,0,0,3255,0,0,4246,0,0,27110,0,0,34611,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2008-06-01,New Jersey,13121,NJ01210,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,1,3,2,12,17,0,4,0,3,0,0,0,0,10,0,0,0,0,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,71,71,85,301,15785,16172,17445,0,1797,0,1210,0,0,0,0,13164,0,0,4701,0,0,4107,0,0,8637,0,0,17445,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2008-07-01,New Jersey,13121,NJ01210,4,2,2,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,8,0,2,0,0,0,0,7,0,1,1,0,2547,11555,11463,0,0,0,25566,14011,0,0,0,0,0,0,0,0,0,0,14,979,5957,6950,46527,0,2492,0,538,0,0,0,0,3920,0,0,14230,0,0,12949,0,14011,5337,0,0,46527,0,0,0,0,0,0,0,2972,0,0,0,2972
Metuchen Police,2008-08-01,New Jersey,13121,NJ01210,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,5,0,2,0,0,0,0,7,0,0,0,0,2830,14435,0,0,0,0,17266,0,0,0,0,0,0,0,0,0,0,0,52,522,47883,48457,65723,127,2518,0,439,0,0,0,0,45374,0,0,43640,0,0,14435,0,0,7648,0,0,65723,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2008-09-01,New Jersey,13121,NJ01210,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,6,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,7147,7147,83498,0,0,0,0,0,0,0,0,0,0,123,785,25023,25931,116576,14,2345,0,311,0,0,0,2123,21138,35,0,45,0,0,0,0,83498,32997,0,0,116576,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2008-10-01,New Jersey,13121,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,3,3,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,672,33926,34650,34650,5038,1592,0,4246,0,0,0,0,23774,0,0,1019,0,0,7076,0,0,26555,0,0,34650,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2008-11-01,New Jersey,13121,NJ01210,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,10,11,1,1,0,2,0,0,0,0,7,0,0,0,0,0,708,0,0,0,0,708,12737,0,0,0,0,2194,0,0,0,0,2194,21,0,72155,72176,87815,1721,559,0,778,0,0,0,0,69118,0,0,56466,0,0,14152,0,12737,4459,0,0,87815,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2008-12-01,New Jersey,13121,NJ01210,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,2,7,4,13,2,1,0,1,0,0,0,0,9,0,0,0,0,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,71,71,21,1267,24386,25674,29282,3404,156,0,221,0,0,0,0,21894,0,0,289,0,0,22644,0,0,6350,0,0,29282,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2009-01-01,New Jersey,13121,NJ01210,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2130,2130,0,0,0,0,0,0,0,0,0,0,0,92,142,5478,5712,7843,0,284,0,28,0,0,0,0,5400,0,0,5393,0,0,0,0,0,2450,0,0,7843,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2009-02-01,New Jersey,13121,NJ01210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,142,9452,9637,9637,0,0,0,1392,0,0,0,0,8245,0,0,7137,0,0,0,0,0,2500,0,0,9637,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2009-03-01,New Jersey,13121,NJ01210,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,3,0,3,6,1,0,0,2,0,0,0,0,3,0,1,1,0,0,2130,0,0,0,0,2130,22014,0,0,0,0,0,0,0,213,0,213,28,0,2983,3011,27369,1562,0,0,440,0,0,0,0,1008,0,0,0,0,0,994,0,22014,4360,0,0,27369,0,0,0,0,0,0,0,4971,0,0,0,4971
Metuchen Police,2009-04-01,New Jersey,13121,NJ01210,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,1,0,0,0,0,11,1,1,2,0,0,7101,0,284,0,0,7385,28035,0,0,0,0,0,0,0,0,0,0,163,99,10524,10787,46207,739,0,0,639,0,0,0,0,9409,0,0,6107,0,0,7101,0,28035,4964,0,0,46207,0,0,0,0,0,0,0,24486,0,0,0,24486
Metuchen Police,2009-05-01,New Jersey,13121,NJ01210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,3,0,14,0,0,0,1,10,0,0,0,0,0,767,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,87,1592,18130,19809,20576,0,1861,0,3169,0,0,0,254,14525,0,0,11080,0,0,1804,0,0,7692,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2009-06-01,New Jersey,13121,NJ01210,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,9,4,8,21,2,2,0,10,0,0,0,0,7,0,0,0,0,0,0,1562,0,0,0,1562,0,0,0,649,0,0,0,0,0,0,649,111,588,42942,43641,45852,2592,1682,0,6651,0,0,0,0,32716,0,0,1768,0,0,31360,0,0,12724,0,0,45852,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2009-07-01,New Jersey,13121,NJ01210,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,4,0,1,0,0,0,0,10,0,0,0,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,36,312,42703,43051,43293,7,1348,0,28,0,0,0,0,41668,0,0,35469,0,0,0,0,0,7824,0,0,43293,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2009-08-01,New Jersey,13121,NJ01210,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,14,21,1,4,0,9,0,0,0,0,7,0,0,0,0,917,99,249,0,0,0,1265,35507,0,0,0,0,0,0,0,0,0,0,45,497,15372,15914,52687,14,1008,0,3463,0,0,0,0,11429,0,0,11122,0,0,923,0,35507,5134,0,0,52687,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2009-09-01,New Jersey,13121,NJ01210,3,1,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,3,0,6,0,0,0,0,8,0,0,0,0,8522,5624,9942,6391,0,2841,33320,27695,0,0,0,0,0,0,0,0,0,0,214,615,4515,5344,66360,0,1292,0,1304,0,0,0,0,2748,0,0,7208,0,0,9942,0,27695,21514,0,0,66360,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2009-10-01,New Jersey,13121,NJ01210,5,1,5,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,2,1,1,8,0,0,0,0,7,0,0,0,0,0,4900,44800,0,0,9693,59393,11362,0,0,0,0,0,0,0,0,0,0,224,445,18121,18790,89546,859,284,121,3917,0,0,0,0,13609,0,0,55276,0,0,0,0,11362,22908,0,0,89546,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2009-11-01,New Jersey,13121,NJ01210,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,0,0,0,0,10,0,0,0,0,6391,3054,0,0,1988,0,11433,14203,0,0,0,0,0,0,0,0,0,0,94,71,27403,27568,53204,0,0,0,710,0,0,0,0,26857,0,0,25934,0,0,0,0,14203,13067,0,0,53204,0,0,37,0,0,0,0,0,0,0,0,37
Metuchen Police,2009-12-01,New Jersey,13121,NJ01210,0,1,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,2,3,1,7,11,1,0,0,0,0,0,0,0,10,0,0,0,0,2130,0,0,11078,0,0,13209,0,0,0,1023,0,11,0,0,0,0,1034,97,85,20351,20533,34775,4261,0,0,0,0,0,0,0,16272,0,0,12707,0,0,5965,0,0,16103,0,0,34775,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2010-01-01,New Jersey,13574,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,1,0,5,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,703,21019,21795,21795,0,2236,0,932,0,0,0,303,18324,0,0,1198,0,0,13275,0,0,7322,0,0,21795,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2010-02-01,New Jersey,13574,NJ01210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,5240,0,0,0,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,0,419,7124,7543,12783,0,0,0,1188,0,0,0,0,6355,0,0,6146,0,0,0,0,0,6637,0,0,12783,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2010-03-01,New Jersey,13574,NJ01210,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,629,140,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,39,157,21100,21296,22064,28,0,0,157,0,0,0,0,21111,0,0,19004,0,0,559,0,0,2501,0,0,22064,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2010-04-01,New Jersey,13574,NJ01210,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,4,3,4,11,1,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,84,84,0,0,0,0,0,699,0,140,0,0,838,71,503,46813,47387,48309,28,321,0,0,0,0,0,0,47038,0,0,40398,0,0,0,0,0,7912,0,0,48309,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2010-05-01,New Jersey,13574,NJ01210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,3,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,56,314,35483,35853,40045,0,1013,0,1089,908,0,0,0,32844,0,0,31376,0,0,0,0,4192,4477,0,0,40045,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2010-06-01,New Jersey,13574,NJ01210,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,286,2795,0,0,0,3081,48241,0,0,0,0,0,0,0,0,0,0,35,189,23192,23416,74738,0,0,0,482,0,0,0,0,22933,0,0,21424,0,0,2795,0,48241,2278,0,0,74738,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2010-07-01,New Jersey,13574,NJ01210,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,4,3,4,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,84,0,84,126,321,12495,12942,18616,0,0,0,9928,0,0,0,46,2968,0,0,2686,0,0,0,0,5589,10340,0,0,18616,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2010-08-01,New Jersey,13574,NJ01210,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,1,0,1,6,1,5,12,0,2,0,6,0,0,0,0,4,0,1,1,1,1397,1397,1397,0,0,0,4192,11179,0,0,0,0,0,0,0,6987,0,6987,200,77,2846,3123,25481,0,978,0,1576,0,0,0,0,569,0,0,7589,0,0,2795,0,11179,3918,0,0,25481,0,0,0,0,0,0,0,11179,0,0,0,11179
Metuchen Police,2010-09-01,New Jersey,13574,NJ01210,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,3,0,0,0,0,7,0,0,0,0,0,6987,0,0,0,0,6987,50305,0,0,0,0,0,0,0,0,0,0,140,70,31021,31231,88523,0,70,0,11388,0,0,0,0,19773,0,0,4318,0,0,24873,0,50305,9027,0,0,88523,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2010-10-01,New Jersey,13574,NJ01210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,12,7,15,34,1,1,0,12,0,0,0,0,20,0,0,0,0,0,3284,0,0,0,0,3284,0,0,0,0,0,0,0,0,1481,0,1481,238,1125,13507,14869,19634,210,559,0,2743,0,0,0,0,11358,0,0,9754,0,0,0,0,0,9881,0,0,19634,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2010-11-01,New Jersey,13574,NJ01210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,6,6,17,1,0,0,11,0,0,0,1,4,0,0,0,0,0,6987,0,0,0,0,6987,0,0,0,0,0,0,0,0,335,0,335,60,851,19296,20207,27529,699,0,0,2410,0,0,0,10,17088,0,0,16950,0,0,7099,0,0,3481,0,0,27529,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2010-12-01,New Jersey,13574,NJ01210,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,6596,0,0,0,0,6596,0,0,0,0,0,0,0,0,0,0,0,63,264,34023,34350,40945,0,0,0,544,0,0,0,0,33806,0,0,11267,0,0,13275,0,0,16404,0,0,40945,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2011-01-01,New Jersey,13619,NJ01210,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,4,2,5,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,2682,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,141,345,19608,20094,22776,0,0,0,291,10159,0,0,0,9643,0,0,6000,0,0,5324,0,0,11453,0,0,22776,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2011-02-01,New Jersey,13619,NJ01210,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,26956,0,0,0,0,26956,0,0,0,0,0,0,0,0,0,0,0,7,135,2180,2322,29278,142,0,0,0,0,0,0,0,2180,0,0,352,0,0,27905,0,0,1021,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2011-03-01,New Jersey,13619,NJ01210,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,8,0,0,0,0,8,0,0,0,0,0,12075,0,0,0,0,12075,5147,0,0,0,0,0,0,0,0,0,0,57,783,7010,7850,25072,0,0,0,4443,0,0,0,0,3407,0,0,272,0,0,12069,0,5147,7583,0,0,25072,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2011-04-01,New Jersey,13619,NJ01210,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,2,0,0,0,7,8,0,0,0,0,0,0,34894,0,0,4877,39771,0,0,0,0,0,0,0,0,0,0,0,118,508,8963,9589,49360,203,0,0,813,0,0,0,933,7640,0,0,2776,0,0,39771,0,0,6814,0,0,49360,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2011-05-01,New Jersey,13619,NJ01210,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,1355,0,20,0,1375,0,0,0,0,0,0,0,0,0,0,0,3,203,7152,7358,8733,0,1422,0,0,0,0,0,0,5936,0,0,996,0,0,5574,0,0,2163,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,0
