agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indian Wells Police,2021-03-01,California,5604,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Indian Wells Police,2021-04-01,California,5604,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Indian Wells Police,2021-05-01,California,5604,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Indian Wells Police,2021-06-01,California,5604,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Indian Wells Police,2021-07-01,California,5604,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Indian Wells Police,2021-08-01,California,5604,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Indian Wells Police,2021-09-01,California,5604,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Indian Wells Police,2021-10-01,California,5604,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Indian Wells Police,2021-11-01,California,5604,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Indian Wells Police,2021-12-01,California,5604,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Indian Wells Police,2022-01-01,California,4914,CA03316,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,3,0,0,0,2,0,200,0,219770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,105157502,2,0,0,6,417506517,0,0,22801,0,0,0,78087,610,0,0,0,0,157736253,63261,812107439,0,0,0,0,125981,10412,0,10411634,0,0,1041163,0,0,0,40,0,1,1.04116338383745
Indian Wells Police,2022-02-01,California,4914,CA03316,0,0,90,0,0,0,90,4352800,0,0,0,0,5000000,0,1,32000,200000,5232001,128000,1,0,128001,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,93705,10411634,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,62469803,625,1041163,520582,124940,5205817,0,0,0,72881437,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435206,1,1.04116338383745
Indian Wells Police,2022-03-01,California,4914,CA03316,0,0,0,2800000,0,27,2800027,0,0,0,418000,0,0,0,0,0,0,418000,0,1001000,0,1001000,0,0,0,0,30,0,0,0,0,0,0,0,0,0,12494,0,0,0,0,104220,0,0,0,0,0,0,0,14368055,0,11258,0,0,0,0,0,0,6,920700780,416465354,0,7331,46852352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Indian Wells Police,2022-04-01,California,4914,CA03316,0,20000,0,30000,0,10000,60000,0,10000,30000,20000,60000,10000,10000,0,10000,60000,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81418977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990146378,81,781914,16809,260291,86416561,272,0,0,359201367,0,0,17069,0,17699778,49,103533,0,0,0,520581692,0,0,0,0,0,0,416465,0,78087,0,0,0,63719199,447700255,0,400847903,0,1,1.04116338383745
Indian Wells Police,2022-05-01,California,4914,CA03316,0,5000000,0,0,0,0,5000000,0,0,245000,40685,0,0,0,0,0,0,40685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,833,83293072,104116,176998,0,0,9370470,0,104,0,0,624698,10411634,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15617451,0,422,0,0,520581692,1,1.04116338383745
Indian Wells Police,2022-06-01,California,4914,CA03316,0,0,0,0,0,0,0,0,50000,0,0,0,406760,7600,0,4517,1500,420377,300,0,762700,763000,0,32,10000,0,9940000,0,2,5000000,0,0,0,0,0,0,0,0,0,41646535,0,0,624698030,2082327,104116338,156175,57,340876892,208233,1,0,520581692,124939606,494240258,2,0,4547,0,156175,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,832930707,2395,0,0,520582,0,0,3123,0,10411635,104,729,0,2082327,10412,1,1.04116338383745
Indian Wells Police,2022-07-01,California,4914,CA03316,0,0,0,0,0,0,0,0,0,0,30,0,0,10,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,312349015,13766,0,62470,0,31234902,13860,0,0,1041,0,312349015,4,0,0,0,0,5,21,937047,0,428959314,0,0,4703976,0,62,0,0,0,0,0,0,999516848,353995551,6246980,0,0,937,0,0,161,0,2707025,0,0,1,0,0,728814369,7493253,0,20,0,0,533075653,1,1.04116338383745
Indian Wells Police,2022-08-01,California,4914,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,104,52058,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,208233,104116349,31234903,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,45290607,0,478935157,0,0,0,0,0,520581692,0,62428156,235,937047045,234,0,1458,298668128,0,0,0,1,1.04116338383745
Indian Wells Police,2022-09-01,California,4914,CA03316,0,0,2000000,0,0,0,2000000,0,0,0,20,1855,0,0,0,0,0,1875,10,0,0,10,0,0,0,0,0,0,0,1850,0,100,0,100,0,436247458,2986,624698030,0,0,0,0,0,0,0,0,624281565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,10412,0,0,0,2082,0,0,728814,0,0,0,0,3,729,31235,0,0,0,1041,0,1,1.04116338383745
Indian Wells Police,2022-10-01,California,4914,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,300,0,0,0,0,3627,5000000,50,899565164,0,0,0,0,0,0,6,0,44628,0,0,44628,0,0,0,0,0,0,989,0,39267,0,1041,115,207191513,104116,0,0,4,0,1249396,0,0,0,3123490,0,0,0,0,0,0,0,899565164,0,7589040,0,156174508,50,0,0,0,0,0,0,1,1.04116338383745
Indian Wells Police,2022-11-01,California,4914,CA03316,0,252000,40200,0,100000,0,392200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,100000,0,300000,0,1245,0,0,1041163,0,0,0,0,52058169,0,0,41646535,0,1,0,0,41647,1041163,104,104116,0,0,0,0,0,0,0,0,520581692,52,2,0,0,0,0,0,0,0,0,0,0,395,155653926,520581692,395,520581692,41647,0,520581692,0,0,39,634589082,0,0,0,0,0,18740941,1,1.04116338383745
Indian Wells Police,2022-12-01,California,4914,CA03316,0,0,0,0,2500000,18000,2518000,0,29400,0,0,0,30,0,0,100000,0,100030,0,0,40000,40000,4500000,0,0,12,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,3,814189766,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,1041,0,0,0,2082,0,2,0,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Indian Wells Police,2023-01-01,California,4903,CA03316,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,1,0,0,0,5,0,4700,0,79250,0,0,0,0,0,0,0,41201000,0,0,0,0,0,0,0,0,0,0,206320,0,0,0,0,247,521000000,0,0,7693,0,0,0,185000,2554,0,0,0,0,0,7930,460000000,0,0,0,0,50,0,0,270000000,0,0,0,0,700,0,71,0,1,1
Indian Wells Police,2023-02-01,California,4903,CA03316,0,2400,0,0,0,0,2400,5544600,2100000,0,0,0,0,0,0,1150,75000,76150,7060000,0,0,7060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,10000000,0,0,0,100,0,0,0,0,240000000,0,0,0,0,0,0,0,0,0,0,30000000,0,0,300000,30000,1000000,0,1000,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,0,96310,1,1
Indian Wells Police,2023-03-01,California,4903,CA03316,0,0,0,0,0,143,143,0,0,0,149310,350000,0,0,0,0,0,499310,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400000000,0,0,0,0,0,0,0,0,0,0,10000000,0,133701,0,8370,0,0,100000000,0,2,93100000,200000000,0,15863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Indian Wells Police,2023-04-01,California,4903,CA03316,0,0,0,20000,0,0,20000,0,0,0,40000,20000,20000,0,0,0,60000,140000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000000,0,102000,10932,420000,0,11,0,0,454000000,0,0,11352,0,0,89,24400,0,0,0,120000000,0,0,0,0,0,0,1250000,0,0,0,0,0,0,350000000,0,559000000,0,1,1
Indian Wells Police,2023-05-01,California,4903,CA03316,0,4000000,0,0,0,0,4000000,0,0,210000,9085,0,0,0,0,0,0,9085,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,100000000,1000,0,0,2,0,0,10000000,700000000,104200,0,0,0,400,110000002,400000,170000,0,0,12000000,0,200,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53250,1,1015,0,110,0,71360000,0,792,3000000,0,510000000,1,1
Indian Wells Police,2023-06-01,California,4903,CA03316,0,0,0,0,0,0,0,0,224000,0,0,0,795750,10000,0,18671,0,824421,0,0,187400,187400,0,22,0,0,610000,0,5564,0,0,0,0,0,0,0,0,0,0,50000000,4,0,100000000,0,0,0,40,710000000,167000,15,0,0,0,700100000,2,0,18671,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,13,0,0,13000,0,0,500000,0,0,2000,0,10000001,0,700,20000,0,0,1,1
Indian Wells Police,2023-07-01,California,4903,CA03316,0,0,0,0,0,0,0,0,0,0,30,20,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,815000000,28599,0,100000,0,5000000,28704,0,0,0,0,0,0,0,10815000,0,0,10,39,0,0,519000000,0,0,0,0,4704,0,0,0,0,11620,0,500000000,800000000,20535000,1,0,0,0,0,220,0,1800000,0,0,1,0,0,150000000,13939000,0,39,375000,0,519000000,1,1
Indian Wells Police,2023-08-01,California,4903,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,400,80000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,30000001,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300000,0,0,0,0,0,0,0,910000000,10,20300000,68,250000000,66,0,1200,88570000,0,140000,0,1,1
Indian Wells Police,2023-09-01,California,4903,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,100,0,0,0,356000000,885,600000000,0,0,0,0,0,0,129,500000000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,10000,100,0,0,0,0,4000,0,10000001,300000,10000,0,20000001,0,2,600,30000,0,0,0,1000,0,1,1
Indian Wells Police,2023-10-01,California,4903,CA03316,0,0,0,0,0,0,0,400,0,0,0,0,6000,0,0,0,0,6000,0,0,60000,60000,0,0,0,81,0,0,0,0,0,5400,0,0,0,18,287000000,0,0,0,0,0,0,8,500000000,6187,0,186000,6000,0,0,1000000,1500000,0,0,1000,0,50,100000000,1000,0,137000000,0,0,0,5,0,500000,0,1500,0,0,0,0,0,0,0,600,0,787000000,1400,8787000,0,0,16,0,0,0,0,0,0,1,1
Indian Wells Police,2023-11-01,California,4903,CA03316,0,5400000,680000,0,100000,0,6180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,2000000,0,0,0,0,0,0,0,50000000,0,0,0,0,50000,0,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910000000,0,0,0,135,6910000,370000000,135,370000000,0,0,370000000,0,0,133,142280000,0,0,0,0,0,0,1,1
Indian Wells Police,2023-12-01,California,4903,CA03316,70000,0,0,0,0,0,70000,0,0,0,0,0,2,0,0,100000,0,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422100000,0,0,0,1422,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,20000000,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Indian Wells Police,2000-01-01,California,3816,CA03316,1,0,0,5,1,0,7,1,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,3985,0,3985,19464,0,0,0,0,0,0,0,0,0,0,520,0,62039,62559,86008,0,0,0,0,62559,0,0,0,0,0,0,35,0,0,29019,1674,19464,22456,12652,708,86008,0,0,0,0,0,0,531,0,177,0,0,708,1,1.76946331784747
Indian Wells Police,2000-02-01,California,3816,CA03316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,2,0,1,4,0,0,0,2,0,0,0,0,0,16633,0,0,0,0,16633,0,0,0,0,0,0,0,0,0,0,0,520,0,15980,16500,33133,0,5574,0,0,7343,0,0,0,3583,0,0,0,0,0,0,16898,0,8892,0,7343,33133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Indian Wells Police,2000-03-01,California,3816,CA03316,0,0,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,1,0,3,4,0,0,1,0,0,0,0,0,0,0,4599,0,796,0,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,26876,26876,32271,0,0,0,0,26876,0,0,0,0,0,0,0,0,0,12261,460,0,5395,14156,0,32271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Indian Wells Police,2000-04-01,California,3816,CA03316,1,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,1,2,0,0,0,3,0,1,1,0,0,5308,0,0,0,0,5308,26542,0,0,0,0,0,0,0,0,0,0,510,0,32225,32735,64585,0,0,0,2477,28754,0,0,0,1504,0,0,0,0,0,26542,0,29019,6812,0,2212,64585,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Indian Wells Police,2000-05-01,California,3816,CA03316,0,1,0,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4618,7511,0,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511,0,0,4618,0,12130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Indian Wells Police,2000-06-01,California,3816,CA03316,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Indian Wells Police,2000-07-01,California,3816,CA03316,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Indian Wells Police,2000-08-01,California,3816,CA03316,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,3,3,0,0,0,2,1,0,1,0,0,0,0,1711,1140,0,2851,21234,0,0,0,0,0,0,0,0,0,0,0,982,15982,16964,41048,531,0,0,9488,2345,0,0,0,4601,0,0,2838,0,0,2654,1428,21234,5816,5485,1593,41048,0,0,0,0,0,0,0,14156,0,0,0,14156,1,1.76946331784747
Indian Wells Police,2000-09-01,California,3816,CA03316,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,2,0,2,0,0,0,0,336,265,0,602,7786,0,0,0,0,0,0,0,0,0,0,0,0,20791,20791,29178,0,0,0,0,8847,0,0,0,11944,0,0,708,0,0,9024,425,7786,8847,0,2389,29178,0,0,0,0,0,0,0,7786,0,0,0,7786,1,1.76946331784747
Indian Wells Police,2000-10-01,California,3816,CA03316,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,520,0,2842,3362,3716,0,0,0,0,2035,0,0,0,1327,0,0,0,0,0,0,2300,0,1062,0,354,3716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Indian Wells Police,2000-11-01,California,3816,CA03316,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,35,0,65187,65222,65357,0,0,0,1009,64178,0,0,0,35,0,0,354,0,0,48625,1274,0,9902,4194,1009,65357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Indian Wells Police,2000-12-01,California,3816,CA03316,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,8122,0,0,0,0,8122,0,0,0,0,0,0,0,0,0,0,0,159,676,114238,115074,123195,0,0,0,107583,7080,0,0,0,411,0,0,0,0,0,110591,1685,0,8175,2656,88,123195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Indian Wells Police,2013-01-01,California,5174,CA03316,4,1,1,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,3,3,0,0,0,5,1,0,1,0,1321,31274,34228,8175,3453,2356,80807,86457,0,0,0,0,0,0,0,0,0,0,0,462,31467,31929,199193,0,0,0,2725,4353,0,0,0,24851,209,95,3571,0,19927,23587,0,112616,24544,10410,4233,199193,0,95,0,0,196,0,0,5232,392,0,0,5916,1,1.30797303509051
Indian Wells Police,2013-02-01,California,5174,CA03316,1,1,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,1,0,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,37016,18148,0,0,0,55164,0,0,0,0,0,0,0,0,0,0,0,33,0,30741,30774,85938,0,0,0,10588,13995,0,0,0,6191,1373,0,1672,0,13793,37539,0,0,18835,1308,11419,85938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Indian Wells Police,2013-03-01,California,5174,CA03316,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,2,12,16,0,0,0,4,3,0,0,0,9,2,0,2,0,0,523,0,17,0,0,540,6540,0,0,0,0,0,1962,0,0,0,1962,46,317,66346,66708,75750,0,0,0,7533,46021,0,0,0,13154,242,17,2407,0,16873,28906,0,8502,10125,8417,262,75750,0,17,1622,0,0,0,0,7848,262,916,262,10925,1,1.30797303509051
Indian Wells Police,2013-04-01,California,5174,CA03316,3,0,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,14152,118587,3466,0,1962,138168,0,0,0,0,0,0,0,0,0,0,0,42,0,20254,20296,158464,0,0,0,12341,3924,0,0,0,4031,9450,0,2524,0,4892,99942,0,7848,8825,9156,15826,158464,0,0,0,0,0,0,0,0,3,0,3924,3927,1,1.30797303509051
Indian Wells Police,2013-05-01,California,5174,CA03316,0,1,1,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,2,0,0,0,5,1,0,1,1,26,0,7143,3793,18966,1674,31602,6540,0,0,0,0,0,0,0,0,0,0,0,379,26386,26765,64907,0,0,0,4945,7559,0,0,0,14261,222,0,583,0,1471,15242,0,6540,31179,8306,1363,64907,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
Indian Wells Police,2013-06-01,California,5174,CA03316,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,6,5,0,0,1,2,0,0,0,0,0,0,693,0,0,1308,2001,35969,0,0,0,0,0,0,0,0,0,0,26,515,47626,48167,86138,0,0,0,2698,6386,0,0,106,38978,693,153,10,1700,2681,37931,0,35969,6576,327,95,86138,0,153,0,0,0,0,0,0,54,0,95,302,1,1.30797303509051
Indian Wells Police,2013-07-01,California,5174,CA03316,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1305,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,60,0,31352,31412,32718,0,0,0,4264,18764,0,0,0,8384,2714,60,1483,653,0,16219,0,0,10673,392,523,32718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Indian Wells Police,2013-08-01,California,5174,CA03316,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,6,1,0,0,0,4,0,0,0,0,1177,0,4186,1639,819,0,7820,0,0,0,0,0,0,0,0,0,0,0,0,131,8503,8634,16454,0,0,0,2302,1883,0,0,0,4448,196,0,2093,0,145,4055,0,0,6205,1995,1766,16454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Indian Wells Police,2013-09-01,California,5174,CA03316,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,0,192,53875,54068,54852,0,0,0,192,49298,0,0,0,4578,65,2551,3218,0,0,32765,0,0,13521,2282,451,54852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
