agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockdale Police Department,2002-08-01,Texas,5681,TX16602,0,4,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,3,12,12,27,6,4,2,9,4,0,0,0,2,0,1,1,0,6896,0,0,1304,0,1186,9386,27867,0,0,0,0,0,0,0,0,0,0,119,2253,12662,15034,52288,2050,610,932,2951,7730,0,0,0,762,85,0,9828,2541,938,2202,762,27867,4284,0,3779,52288,85,0,1355,1694,0,0,254,27867,1160,0,0,32416
Rockdale Police Department,2002-09-01,Texas,5681,TX16602,1,1,0,3,0,4,9,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,2,1,4,7,0,0,0,4,0,1,1,1,3151,6969,0,0,178,1274,11571,20328,0,0,0,0,0,0,0,0,0,0,68,1064,7603,8734,40633,0,613,169,1304,5739,0,0,0,908,0,0,3713,0,705,8766,0,20328,2627,0,4494,40633,0,0,220,0,0,0,0,20328,0,0,24,20571
Rockdale Police Department,2002-10-01,Texas,5681,TX16602,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,2,0,1,3,0,0,0,3,1,0,1,0,0,0,728,339,0,0,1067,30491,0,0,0,0,0,0,0,0,0,0,44,896,5980,6920,38478,728,473,0,847,3432,0,0,0,1440,0,0,339,0,339,0,0,30491,6073,0,1237,38478,0,0,0,0,0,0,0,30491,517,0,0,31008
Rockdale Police Department,2002-11-01,Texas,5681,TX16602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,6,0,0,5,2,0,0,2,0,0,0,0,0,1694,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,17,686,15684,16387,18081,3058,0,0,2040,11180,0,0,110,0,0,93,678,1099,0,17,0,0,390,11180,4625,18081,0,93,0,0,0,17,0,0,0,0,0,110
Rockdale Police Department,2002-12-01,Texas,5681,TX16602,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,5,11,17,6,0,0,3,3,0,1,0,4,0,0,0,0,4125,0,0,2853,0,0,6977,4235,0,0,0,0,0,0,0,0,0,0,76,974,27371,28421,39634,12840,0,0,5214,7962,0,169,0,2236,0,0,5773,423,0,1694,0,4235,22367,0,5141,39634,0,0,0,0,0,0,0,0,0,0,932,932
Rockdale Police Department,2003-01-01,Texas,5524,TX16602,1,1,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,7,9,12,28,10,1,0,8,4,0,0,0,5,1,1,2,0,83,136,13350,0,0,3677,17246,8282,0,0,0,0,0,0,0,0,0,0,424,1805,13667,15896,41424,5625,166,0,986,7894,0,0,0,1226,166,192,3078,0,0,878,331,8282,16365,7454,4679,41424,0,0,0,0,0,0,0,8282,558,0,828,9668
Rockdale Police Department,2003-02-01,Texas,5524,TX16602,0,3,2,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,3,6,16,25,2,0,0,7,10,0,0,0,6,1,0,1,0,12133,0,1159,828,0,0,14120,9938,0,0,0,0,0,331,0,0,0,331,43,601,23852,24496,48886,1656,0,0,5383,12115,0,0,0,5342,663,88,10125,0,447,439,1242,9938,8653,2120,15171,48886,0,0,0,0,0,0,331,9938,3313,0,0,13582
Rockdale Police Department,2003-03-01,Texas,5524,TX16602,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,1,3,5,0,0,2,8,0,0,0,0,3396,0,0,0,0,828,4224,0,0,0,0,0,0,0,0,0,0,0,133,870,5834,6836,11060,331,0,166,636,2697,0,0,12,2995,0,133,1777,0,994,0,1656,0,3097,0,3402,11060,0,0,0,0,0,0,0,0,1342,0,994,2335
Rockdale Police Department,2003-04-01,Texas,5524,TX16602,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,2485,3810,0,0,0,6294,0,0,0,0,0,0,0,0,0,0,0,48,671,0,719,7013,0,0,0,0,204,0,0,184,331,0,184,1545,0,2485,0,0,0,147,2485,167,7013,0,0,0,0,0,0,0,0,0,2485,0,2485
Rockdale Police Department,2003-05-01,Texas,5524,TX16602,0,0,5,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,1,3,3,1,0,0,1,4,1,1,2,0,0,0,9274,828,0,166,10268,26583,0,0,0,0,0,0,0,0,0,0,33,800,4946,5779,42630,455,131,663,1366,2070,0,0,5,1088,0,171,2153,580,1655,0,0,26583,4242,0,7247,42630,0,0,0,0,0,0,0,23270,0,0,0,23270
Rockdale Police Department,2003-06-01,Texas,5524,TX16602,0,0,4,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,8,4,7,19,2,2,2,6,0,0,0,1,6,0,0,0,0,0,0,7280,0,0,0,7280,0,0,0,0,0,0,0,0,0,0,0,60,1325,3079,4464,11744,182,712,497,1971,0,0,0,43,1058,0,43,696,331,2402,83,497,0,1572,0,6120,11744,0,0,0,331,0,0,0,0,0,0,4108,4439
Rockdale Police Department,2003-07-01,Texas,5524,TX16602,0,1,4,0,1,4,10,1,0,0,0,0,0,1,0,0,0,1,1,5,5,11,4,2,0,2,2,0,1,0,0,1,0,1,0,267,0,14642,911,0,888,16708,4141,0,0,0,0,0,7,0,0,0,7,36,1451,2639,4126,24981,1189,464,0,1206,202,0,1065,0,0,0,166,1403,580,267,12423,0,4141,4528,0,1474,24981,0,0,0,0,0,0,0,4141,1656,0,0,5797
Rockdale Police Department,2003-08-01,Texas,5524,TX16602,0,0,1,0,1,0,2,2,0,1,0,0,0,2,0,0,0,2,2,4,10,16,0,0,0,8,3,0,0,0,5,2,0,2,0,0,0,4969,0,0,0,4969,4141,0,0,0,0,0,388,0,0,0,388,43,850,14907,15800,25298,0,0,0,1264,1739,0,0,0,12797,0,0,1699,0,0,0,248,4141,14240,0,4969,25298,0,0,0,0,0,0,248,4141,0,0,4969,9358
Rockdale Police Department,2003-09-01,Texas,5524,TX16602,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,9,6,15,30,3,1,0,18,2,0,1,0,5,1,0,1,0,166,0,1863,136,0,4596,6761,2485,0,0,0,0,0,0,0,0,0,0,205,1019,9161,10385,19631,406,199,0,8149,696,0,50,0,886,0,20,1517,1905,33,1613,0,2485,10319,0,1739,19631,0,0,65,1574,0,331,0,2485,505,0,497,5456
Rockdale Police Department,2003-10-01,Texas,5524,TX16602,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6589,43,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,20,505,1822,2347,8979,828,0,0,215,0,0,0,0,1304,0,10,994,0,1325,133,0,0,1353,0,5165,8979,0,0,0,0,0,0,0,0,20,0,1325,1345
Rockdale Police Department,2003-11-01,Texas,5524,TX16602,1,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,2,2,2,0,0,2,1,2,0,2,0,4969,0,0,0,0,1325,6294,37318,0,0,0,0,0,0,0,0,0,0,78,331,4303,4712,48324,0,0,166,1159,2518,0,0,373,497,41,3,0,663,497,0,0,37318,2183,2485,5135,48324,41,0,0,0,0,0,0,37318,33,0,0,37392
Rockdale Police Department,2003-12-01,Texas,5524,TX16602,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,3,0,0,0,5,1,0,1,0,0,331,1408,207,0,0,1946,6625,0,0,0,0,0,0,0,0,0,0,0,263,19606,19870,28441,0,0,0,0,263,0,0,0,19606,0,109,8,0,1988,0,0,6625,17806,0,1905,28441,0,0,0,0,0,0,0,6625,0,0,0,6625
Rockdale Police Department,2004-01-01,Texas,6125,TX16602,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,5,4,0,0,0,2,3,1,0,1,0,0,452,0,484,0,0,936,3226,0,0,0,0,0,0,0,0,0,0,289,1074,5774,7137,11299,0,0,6206,290,0,0,0,355,286,0,77,4120,2097,194,74,0,3226,539,0,971,11299,0,32,0,0,0,74,0,3226,0,0,344,3676
Rockdale Police Department,2004-02-01,Texas,6125,TX16602,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,0,1,0,5,0,0,0,0,1,1,2,0,557,0,0,19,0,0,576,9679,0,0,0,0,0,0,0,0,1549,1549,0,271,4896,5167,16971,0,0,126,0,5041,0,0,0,0,81,0,2304,379,323,0,0,9679,1786,2420,0,16971,0,0,0,0,0,0,0,9679,173,0,0,9852
Rockdale Police Department,2004-03-01,Texas,6125,TX16602,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,3,3,4,10,3,0,1,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1420,1420,13712,0,0,0,0,0,305,0,0,0,305,169,436,2258,2863,18300,1452,0,65,5,1049,0,0,0,294,0,0,2444,0,0,0,0,13712,436,0,1708,18300,0,0,0,0,0,0,0,12905,0,0,645,13551
Rockdale Police Department,2004-04-01,Texas,6125,TX16602,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,4,0,0,1,5,0,0,0,0,1,1,2,0,1368,0,0,484,0,0,1852,22907,0,0,0,0,0,0,0,0,0,0,0,758,16024,16782,41541,920,0,0,81,15782,0,0,0,0,0,0,13927,403,484,0,0,22907,2981,0,839,41541,0,0,0,0,0,0,0,22907,0,0,0,22907
Rockdale Police Department,2004-05-01,Texas,6125,TX16602,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,8,1,5,0,0,0,0,3,1,0,1,0,0,0,14357,1129,0,0,15486,10486,0,0,0,0,0,0,0,0,0,0,227,386,11970,12583,38555,0,10382,161,1654,0,0,0,0,386,0,389,3743,0,0,14357,0,10486,1192,6453,1936,38555,0,0,0,0,0,0,0,8066,0,4840,645,13551
Rockdale Police Department,2004-06-01,Texas,6125,TX16602,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,6,3,0,3,2,0,0,0,0,0,0,0,0,807,1049,0,16543,0,0,18398,0,0,0,0,0,0,0,0,0,0,0,24,942,5565,6532,24930,4033,587,0,1807,105,0,0,0,0,0,105,16325,1291,242,1210,0,0,1644,0,4114,24930,0,0,0,1291,0,0,0,0,419,0,3710,5420
Rockdale Police Department,2004-07-01,Texas,6125,TX16602,0,0,3,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,1,0,2,6,0,0,1,3,1,0,1,1,0,0,2016,242,0,0,2258,3226,0,0,0,0,0,0,0,0,0,0,87,910,2262,3259,8743,565,202,0,645,1084,0,0,394,369,0,0,242,403,0,0,0,3226,1860,0,3012,8743,0,0,0,403,0,0,0,3226,315,0,0,3944
Rockdale Police Department,2004-08-01,Texas,6125,TX16602,0,2,0,0,3,0,5,3,0,0,0,0,0,1,0,0,0,1,0,4,6,10,4,0,0,1,0,0,0,0,5,2,0,2,0,6743,0,0,2759,0,0,9502,11776,0,0,0,0,0,16,0,0,0,16,0,2428,7066,9494,30787,1218,0,0,161,0,0,0,0,8114,0,0,6662,0,0,7743,484,11776,492,3226,403,30787,0,0,0,0,0,0,0,3710,0,0,161,3872
Rockdale Police Department,2004-09-01,Texas,6125,TX16602,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,1,1,2,0,0,0,113,6291,0,0,6404,5969,0,0,0,0,0,0,0,0,0,0,79,161,7359,7600,19973,323,0,0,0,4373,0,0,0,2904,0,0,1323,0,7905,0,0,5969,4375,0,402,19973,0,0,0,0,0,0,0,5969,0,0,79,6048
Rockdale Police Department,2004-10-01,Texas,6125,TX16602,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,1,0,5,2,0,0,2,2,0,0,0,0,484,0,1452,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,100,290,7259,7650,9585,0,484,0,3968,2016,0,0,342,839,0,0,1694,403,0,0,0,0,2326,2097,3065,9585,0,0,0,0,0,0,0,0,0,0,290,290
Rockdale Police Department,2004-11-01,Texas,6125,TX16602,0,0,1,2,1,0,4,1,0,0,0,0,0,1,0,0,0,1,3,3,8,14,1,1,0,2,6,0,0,0,4,1,0,1,0,0,0,1291,105,34396,0,35791,4840,0,0,0,0,0,129,0,0,0,129,84,555,13952,14591,55351,121,323,0,3654,8742,0,0,0,1752,0,84,40976,1694,0,273,0,4840,7485,0,0,55351,0,0,942,0,0,0,0,4840,0,0,0,5782
Rockdale Police Department,2004-12-01,Texas,6125,TX16602,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,3,0,0,1,1,0,0,0,0,571,484,0,0,0,0,1055,5614,0,0,0,0,0,0,0,0,0,0,6,486,3917,4409,11078,161,0,0,807,3352,0,0,6,82,0,161,2671,0,0,323,0,5614,1502,0,807,11078,0,161,0,0,0,0,0,0,0,0,0,161
Rockdale Police Department,2005-01-01,Texas,6126,TX16602,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,4,3,7,1,0,3,0,0,0,0,0,3,1,0,1,0,0,0,0,390,0,390,780,31205,0,0,0,0,0,0,0,0,0,0,0,771,3120,3891,35876,187,0,936,0,0,0,0,0,2768,0,156,546,0,271,0,2496,31205,811,0,390,35876,0,0,0,0,0,0,0,31205,0,0,0,31205
Rockdale Police Department,2005-02-01,Texas,6126,TX16602,1,2,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,0,0,0,0,0,5,0,0,0,0,3042,1217,484,3901,0,0,8644,1560,0,0,0,0,0,0,0,0,0,0,0,805,4448,5253,15457,1048,0,0,0,0,0,0,0,4205,0,0,234,2340,484,546,780,1560,7719,0,1794,15457,0,0,0,0,0,0,0,0,633,0,0,633
Rockdale Police Department,2005-03-01,Texas,6126,TX16602,0,0,1,0,2,1,4,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2612,223,0,312,3147,0,0,0,0,0,0,78,0,0,0,78,16,156,3412,3584,6809,0,0,0,3100,312,0,0,16,156,0,36,109,0,0,78,0,0,3880,0,2705,6809,0,8,0,0,0,78,0,0,156,0,94,335
Rockdale Police Department,2005-04-01,Texas,6126,TX16602,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,6241,0,0,1131,7372,0,0,0,0,0,0,0,0,0,0,0,0,468,3823,4291,11663,468,312,0,0,1170,0,0,0,2340,0,0,0,1560,0,780,2340,0,6514,0,468,11663,0,0,0,0,0,0,1872,0,0,0,0,1872
Rockdale Police Department,2005-05-01,Texas,6126,TX16602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,1,2,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,19,156,15914,16089,18898,8269,0,0,19,7801,0,0,0,0,0,0,3120,0,0,4681,0,0,487,0,10610,18898,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2005-06-01,Texas,6126,TX16602,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,4,1,5,0,0,0,0,2,0,0,0,0,8581,624,0,156,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,715,9012,9727,19088,390,936,1663,4103,0,0,0,0,2634,0,8784,2534,0,234,0,0,0,5476,0,2060,19088,0,0,0,0,0,0,0,0,468,0,0,468
Rockdale Police Department,2005-07-01,Texas,6126,TX16602,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,1,1,0,0,1,5,0,0,0,0,0,0,312,7867,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,39,312,6280,6631,14810,0,624,0,1560,3159,0,0,78,1209,0,7945,3159,1560,624,156,39,0,1326,0,0,14810,0,7945,0,0,0,0,0,0,312,0,0,8257
Rockdale Police Department,2005-08-01,Texas,6126,TX16602,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,0,2231,0,0,2231,60069,0,0,0,0,0,0,0,0,0,0,31,0,811,843,63143,0,0,0,811,0,0,0,31,0,0,78,2496,0,0,0,0,60069,499,0,0,63143,0,78,0,0,0,0,0,24184,421,0,0,24683
Rockdale Police Department,2005-09-01,Texas,6126,TX16602,2,0,0,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,5,1,3,0,0,0,0,2,3,1,1,2,0,0,0,0,1201,0,624,1825,27031,0,0,0,0,0,0,0,0,0,0,234,552,1989,2776,31632,741,234,936,0,0,0,0,14,850,0,14,2131,0,0,0,0,27031,1599,0,857,31632,0,14,31,0,0,0,0,27031,234,0,0,27310
Rockdale Police Department,2005-10-01,Texas,6126,TX16602,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,6,3,0,1,0,0,0,2,3,1,0,1,0,125,0,78,0,0,0,203,22350,0,0,0,0,0,0,0,0,0,0,33,671,6077,6781,29334,4478,983,0,125,0,0,0,111,1084,33,78,749,0,125,0,0,22350,1186,0,4813,29334,33,0,0,0,125,0,0,22350,0,0,0,22508
Rockdale Police Department,2005-11-01,Texas,6126,TX16602,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,4,0,1,1,5,0,0,0,1,2,0,2,0,0,0,0,4681,0,994,5675,31205,0,0,0,0,0,0,0,0,0,0,67,206,5305,5578,42457,1482,0,765,78,3198,0,0,0,55,0,0,125,234,97,0,0,31205,8925,0,1872,42457,0,0,0,234,0,0,0,31205,4681,0,0,36120
Rockdale Police Department,2005-12-01,Texas,6126,TX16602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,5,0,0,4,1,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,125,156,10053,10333,10880,0,0,0,0,2407,0,0,125,7801,0,0,2017,0,0,390,0,0,7926,0,546,10880,0,0,156,0,0,390,0,0,125,0,0,671
Rockdale Police Department,2006-01-01,Texas,6219,TX16602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,109,80,9345,9534,10487,0,0,0,0,2554,0,0,159,6821,80,30,0,0,1255,2524,6046,0,552,0,0,10487,80,30,0,0,302,0,0,0,552,0,0,964
Rockdale Police Department,2006-02-01,Texas,6219,TX16602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,2570,2675,2675,0,0,0,756,1814,0,0,106,0,0,1814,0,0,0,0,0,0,862,0,0,2675,0,0,0,0,0,0,0,0,106,0,0,106
Rockdale Police Department,2006-03-01,Texas,6219,TX16602,0,2,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,12923,0,378,1058,0,0,14359,0,0,0,0,0,0,0,0,0,0,0,0,76,1109,1185,15544,76,0,0,0,633,0,0,0,476,0,0,1691,0,378,12319,0,0,552,0,605,15544,0,0,633,0,0,0,0,0,76,0,0,709
Rockdale Police Department,2006-04-01,Texas,6219,TX16602,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,1511,0,1691,0,0,0,3203,22672,0,0,0,0,0,0,0,0,0,0,0,227,4339,4566,30441,0,0,0,0,4566,0,0,0,0,0,0,1375,0,756,1676,0,22672,2450,0,1511,30441,0,0,227,0,0,0,0,0,0,0,0,227
Rockdale Police Department,2006-05-01,Texas,6219,TX16602,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,1,4,3,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,521,0,76,597,0,0,0,0,0,0,0,0,0,446,446,15,449,2566,3031,4073,151,0,0,0,2879,0,0,0,0,0,0,1756,0,0,280,0,0,378,0,1660,4073,0,0,0,0,0,0,0,0,151,0,904,1055
Rockdale Police Department,2006-06-01,Texas,6219,TX16602,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,6,0,0,0,1,1,0,1,0,0,0,0,151,302,0,453,605,0,0,0,0,0,0,0,0,0,0,0,423,1889,2313,3371,0,0,0,453,1028,0,0,0,831,0,302,0,0,0,0,0,605,1134,0,1330,3371,0,302,0,0,0,0,0,2872,113,0,423,3711
Rockdale Police Department,2006-07-01,Texas,6219,TX16602,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,4,4,0,0,0,1,1,0,1,0,0,0,2116,0,0,0,2116,1511,0,0,0,0,0,0,0,0,0,0,8,375,11273,11655,15283,605,0,0,6770,3827,0,0,0,453,0,2267,4002,0,2769,0,0,1511,2480,0,2252,15283,0,0,0,0,0,0,0,1511,0,0,0,1511
Rockdale Police Department,2006-08-01,Texas,6219,TX16602,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,3,0,1,4,0,0,0,1,0,0,0,0,0,0,8253,0,0,4534,12787,0,0,0,0,0,0,0,0,0,0,0,100,608,1904,2612,15399,0,514,0,946,623,0,0,0,529,756,9,472,0,1738,771,0,0,5834,0,5819,15399,0,0,0,0,0,0,0,0,154,0,0,154
Rockdale Police Department,2006-09-01,Texas,6219,TX16602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,1,5,0,0,0,1,1,0,1,0,302,0,0,0,0,0,302,2267,0,0,0,0,0,0,0,0,0,0,227,378,3401,4005,6575,0,0,15,151,3612,0,0,0,227,30,166,0,227,0,907,0,2267,257,0,2721,6575,0,0,0,0,0,0,0,2267,30,0,302,2600
Rockdale Police Department,2006-10-01,Texas,6219,TX16602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,453,0,0,453,6046,0,0,0,0,0,0,0,0,0,0,0,91,763,854,7353,0,91,0,0,763,0,0,0,0,0,0,453,0,0,0,0,6046,854,0,0,7353,0,0,0,0,0,0,0,4534,0,0,0,4534
Rockdale Police Department,2006-11-01,Texas,6219,TX16602,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,1,3,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5290,0,0,0,12092,0,0,0,0,0,12092,0,76,2343,2418,19800,0,0,0,0,831,0,0,0,1587,756,0,12152,0,0,0,0,5290,1602,0,0,19800,756,0,0,0,0,0,0,2267,1149,0,0,4172
Rockdale Police Department,2006-12-01,Texas,6219,TX16602,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,2,0,2,0,0,0,1,1,0,0,0,0,2373,0,0,0,0,9719,12092,0,0,0,0,0,0,0,0,0,0,0,33,824,2418,3275,15367,453,212,0,189,0,0,0,3,2418,453,3,106,0,5668,0,0,0,5509,0,3628,15367,0,0,0,0,0,0,0,0,0,0,227,227
Rockdale Police Department,2007-01-01,Texas,6066,TX16602,0,3,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,1,2,3,6,11,2,0,2,1,4,0,0,2,0,0,0,0,0,2576,0,0,29,0,3145,5750,0,0,0,0,0,0,0,0,0,353,353,75,448,2441,2964,9067,588,0,441,81,1780,0,0,75,0,0,125,810,0,1617,0,0,0,2059,0,4457,9067,0,0,0,0,0,0,0,0,9,0,3086,3095
Rockdale Police Department,2007-02-01,Texas,6066,TX16602,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,1,8,0,0,0,1,1,1,2,0,37,294,735,0,0,0,1065,13961,0,0,0,0,0,0,0,0,0,0,0,257,28154,28411,43437,294,0,0,73,27603,0,0,0,441,0,73,26599,0,0,735,0,13961,955,0,1114,43437,0,73,24982,0,0,0,0,13961,0,0,379,39396
Rockdale Police Department,2007-03-01,Texas,6066,TX16602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,2,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,294,4700,5023,5023,0,514,0,500,2348,0,0,73,1587,176,517,582,0,0,0,0,0,3307,0,441,5023,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2007-04-01,Texas,6066,TX16602,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,5,1,0,0,1,2,0,1,1,0,2591,0,0,1470,0,0,4060,12491,0,0,0,0,0,0,0,0,0,0,113,147,3747,4007,20559,0,0,0,2895,29,0,0,29,1054,40,29,1617,0,0,0,0,12491,4545,0,1837,20559,0,0,0,0,0,0,0,12491,40,0,0,12531
