agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deerfield Police Department,2019-04-01,New Hampshire,4562,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2019-03-01,New Hampshire,4562,NH00814,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2019-02-01,New Hampshire,4562,NH00814,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,29000,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Deerfield Police Department,2019-01-01,New Hampshire,4562,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,0,0,334,0,0,11918355,0,0,0,0,0,0,0,0
Deerfield Police Department,2018-12-01,New Hampshire,4536,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2018-11-01,New Hampshire,4536,NH00814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,2184,2210,2211,0,0,0,0,2184,0,0,0,25,0,0,0,0,1,364,0,0,1846,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2018-10-01,New Hampshire,4536,NH00814,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2284,0,0,0,0,2284,3034,0,0,0,0,0,0,0,0,0,0,0,0,10678,10678,19029,0,0,0,0,0,0,0,0,10678,0,0,0,546,61,0,0,3034,11653,703,0,15995,0,0,0,0,0,0,0,0,10678,0,0,10678
Deerfield Police Department,2018-09-01,New Hampshire,4536,NH00814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2018-08-01,New Hampshire,4536,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,303,306,306,0,0,0,0,306,0,0,0,0,0,0,0,0,2,0,0,0,303,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2018-07-01,New Hampshire,4536,NH00814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,4,0,3609,3612,7255,1820,0,0,0,4,0,0,0,1789,0,1789,1,0,0,0,0,1821,1820,2,0,5434,0,0,0,0,0,0,0,0,0,2,0,2
Deerfield Police Department,2018-06-01,New Hampshire,4536,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,1091,1213,1213,0,0,0,0,121,0,0,0,1092,0,0,0,0,0,121,0,0,1092,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2018-05-01,New Hampshire,4536,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,303,340,340,0,0,0,0,0,0,0,0,340,0,0,303,0,0,0,0,0,36,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2018-04-01,New Hampshire,4536,NH00814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1
Deerfield Police Department,2018-03-01,New Hampshire,4536,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2018-02-01,New Hampshire,4536,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2018-01-01,New Hampshire,4536,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,0,158,158,0,0,0,36,0,0,0,0,121,0,0,36,0,0,0,0,0,121,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-12-01,New Hampshire,4465,NH00814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-12-01,New Hampshire,4465,NH00814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-11-01,New Hampshire,4465,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-11-01,New Hampshire,4465,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-10-01,New Hampshire,4465,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2735,2735,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-10-01,New Hampshire,4465,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2735,2735,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-09-01,New Hampshire,4465,NH00814,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-09-01,New Hampshire,4465,NH00814,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-08-01,New Hampshire,4465,NH00814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-08-01,New Hampshire,4465,NH00814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-07-01,New Hampshire,4465,NH00814,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-07-01,New Hampshire,4465,NH00814,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-06-01,New Hampshire,4465,NH00814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-06-01,New Hampshire,4465,NH00814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-05-01,New Hampshire,4465,NH00814,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,249,251,269,0,0,0,1,250,0,0,0,0,1,0,0,1,0,0,0,6,251,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-05-01,New Hampshire,4465,NH00814,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,249,251,260,0,0,0,1,250,0,0,0,0,1,0,0,1,0,0,0,6,251,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-04-01,New Hampshire,4465,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-04-01,New Hampshire,4465,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-03-01,New Hampshire,4465,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-03-01,New Hampshire,4465,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-02-01,New Hampshire,4465,NH00814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-02-01,New Hampshire,4465,NH00814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-01-01,New Hampshire,4465,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2017-01-01,New Hampshire,4465,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2016-12-01,New Hampshire,4436,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2016-11-01,New Hampshire,4436,NH00814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,5118,0,0,0,0,5118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5119,0,0,0,0,1,0,0,0,0,0,0,5078,1,0,22,0,0,15,3,0,5119,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2016-10-01,New Hampshire,4436,NH00814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2016-09-01,New Hampshire,4436,NH00814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,1270,1273,1284,0,0,0,0,1273,0,0,0,0,0,0,1270,5,0,4,0,0,5,0,0,1284,0,0,0,3,0,0,0,0,0,0,0,3
Deerfield Police Department,2016-08-01,New Hampshire,4436,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2016-07-01,New Hampshire,4436,NH00814,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5650,0,0,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,5762,0,0,0,0,0,0,0,0,113,0,0,0,1016,0,0,0,0,4126,0,621,5762,0,0,0,1016,0,0,0,0,0,0,0,1016
Deerfield Police Department,2016-06-01,New Hampshire,4436,NH00814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,946,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,950,0,0,0,0,3,0,0,0,1,0,1,305,0,0,6,0,0,0,3,635,950,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2016-05-01,New Hampshire,4436,NH00814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,5903,5905,5920,0,0,0,825,5079,0,0,0,0,381,0,5079,444,0,13,0,0,3,0,0,5920,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2016-04-01,New Hampshire,4436,NH00814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,889,891,892,0,0,0,0,891,0,0,0,0,0,0,1,0,1,0,0,0,890,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2016-03-01,New Hampshire,4436,NH00814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2016-02-01,New Hampshire,4436,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2016-01-01,New Hampshire,4436,NH00814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,636,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,639,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,635,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2015-12-01,New Hampshire,4420,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1601,1602,1602,0,0,0,0,1601,0,0,0,1,0,0,1286,0,0,0,0,0,1,0,315,1602,0,0,0,0,0,0,0,0,0,0,315,315
Deerfield Police Department,2015-11-01,New Hampshire,4420,NH00814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,656,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,5,0,1028,1034,1689,0,0,0,0,0,0,0,0,1034,0,0,0,0,64,64,0,0,1432,0,129,1689,0,0,0,0,0,0,0,0,5,0,0,5
Deerfield Police Department,2015-10-01,New Hampshire,4420,NH00814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423,0,0,0,51423,0,0,0,0,0,0,0,51423,0,0,0,51423
Deerfield Police Department,2015-09-01,New Hampshire,4420,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2015-08-01,New Hampshire,4420,NH00814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,418,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,445,0,0,0,0,1,0,0,0,26,0,0,0,0,32,0,0,0,413,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2015-07-01,New Hampshire,4420,NH00814,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,1160,0,0,0,0,514,0,0,0,644,0,0,0,0,0,514,0,0,645,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2015-06-01,New Hampshire,4420,NH00814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,323,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2015-05-01,New Hampshire,4420,NH00814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,247,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,45,0,643,688,935,0,0,0,0,643,0,0,0,45,1,0,0,8,0,14,0,0,888,13,10,935,0,0,0,0,0,0,0,0,1,0,0,1
Deerfield Police Department,2015-04-01,New Hampshire,4420,NH00814,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,8498,2187,0,0,0,0,10684,0,0,0,0,0,0,0,0,0,0,0,3,0,9376,9378,20063,0,0,0,0,0,0,0,0,9378,13,0,0,1414,0,8678,1,0,9377,580,0,20063,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Police Department,2015-03-01,New Hampshire,4420,NH00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,463,464,464,0,0,0,1,463,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
