agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lordstown Village Police Department,2021-04-01,Ohio,3227,OH07814,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lordstown Village Police Department,2021-05-01,Ohio,3227,OH07814,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lordstown Village Police Department,2021-06-01,Ohio,3227,OH07814,0,0,0,0,0,0,0,0,120000,0,0,0,1400,2000,0,14,0,3414,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,2248971,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,0,0,112,0,0,0,1,1.12448560525052
Lordstown Village Police Department,2021-07-01,Ohio,3227,OH07814,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,2474,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,956,0,3,0,0,56224280,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429681,0,3,0,0,56224280,1,1.12448560525052
Lordstown Village Police Department,2021-08-01,Ohio,3227,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,1124486,0,0,0,11244856,0,0,0,0,0,0,0,112,112449,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62971,0,623,11244856,623,0,0,748918658,0,11245,0,1,1.12448560525052
Lordstown Village Police Department,2021-09-01,Ohio,3227,OH07814,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,44,0,0,0,0,0,0,6000000,0,5,51000,0,0,0,100,0,0,0,494773666,6859,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494773666,0,0,0,0,0,495,0,0,0,0,0,0,0,0,1124,0,1,0,11245,0,1,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Lordstown Village Police Department,2021-10-01,Ohio,3227,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23614198,0,0,0,0,0,0,0,6746914,17,0,0,0,0,0,16867284,9558128,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,9558,0,16867,0,0,0,0,0,0,0,585857000,0,6747,0,0,9,0,0,0,0,0,0,1,1.12448560525052
Lordstown Village Police Department,2021-11-01,Ohio,3227,OH07814,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,224897121,0,0,0,0,224897121,0,0,0,224897,0,0,0,0,0,0,1,1.12448560525052
Lordstown Village Police Department,2021-12-01,Ohio,3227,OH07814,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lordstown Village Police Department,2022-01-01,Ohio,3341,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,1000,0,186800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19439,0,0,0,0,194,0,0,0,0,0,0,832930707,0,0,0,0,15305,0,0,104116338,0,0,0,0,0,0,179,0,1,1.04116338383745
Lordstown Village Police Department,2022-02-01,Ohio,3341,OH07814,0,0,0,0,0,1000000,1000000,1868000,7000000,0,0,0,0,0,0,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,208233,20823,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lordstown Village Police Department,2022-03-01,Ohio,3341,OH07814,0,0,0,0,0,11,11,0,0,1100000,1150,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181096,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,11811,0,0,0,0,0,0,0,11661030,937047045,0,1192,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Lordstown Village Police Department,2022-04-01,Ohio,3341,OH07814,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,208,0,0,0,0,0,209273840,0,0,208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Lordstown Village Police Department,2022-05-01,Ohio,3341,OH07814,0,1000000,0,0,0,0,1000000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,968281947,1,1.04116338383745
Lordstown Village Police Department,2022-06-01,Ohio,3341,OH07814,0,0,0,0,0,0,0,0,58000,0,0,0,16510,0,0,165,0,16675,0,0,0,0,0,1,0,0,6510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,171896075,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,1,1.04116338383745
Lordstown Village Police Department,2022-07-01,Ohio,3341,OH07814,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198862,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198862206,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198862206,0,0,0,0,0,0,0,198862206,1,1.04116338383745
Lordstown Village Police Department,2022-08-01,Ohio,3341,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,20823269,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,80,832930707,80,0,573,81002511,0,0,0,1,1.04116338383745
Lordstown Village Police Department,2022-09-01,Ohio,3341,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,6800,0,0,0,100,0,0,0,102034012,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,208233,0,0,0,0,0,208,10412,0,0,0,1041,0,1,1.04116338383745
Lordstown Village Police Department,2022-10-01,Ohio,3341,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,1041163,1041,0,0,1041,0,0,0,0,0,0,625,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1042205,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Lordstown Village Police Department,2022-11-01,Ohio,3341,OH07814,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,208,0,0,0,52058,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,79,0,416465354,79,0,0,0,416465354,0,0,6,79544883,0,0,0,0,0,0,1,1.04116338383745
Lordstown Village Police Department,2022-12-01,Ohio,3341,OH07814,0,5,0,0,0,0,5,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411635,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lordstown Village Police Department,2023-01-01,Ohio,3315,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3602650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360265,0,0,0,0,3602,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,3602,0,1,1
Lordstown Village Police Department,2023-02-01,Ohio,3315,OH07814,0,0,0,0,0,0,0,6026500,0,0,0,0,0,0,0,0,0,0,265000,36,0,265036,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lordstown Village Police Department,2023-03-01,Ohio,3315,OH07814,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,31000000,400000000,0,31,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Lordstown Village Police Department,2023-04-01,Ohio,3315,OH07814,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59030,0,10000000,79,0,0,30000000,0,0,59030,0,0,590,0,0,0,0,300000000,0,0,0,0,0,0,0,0,10000,0,29000,0,0,0,0,0,0,1,1
Lordstown Village Police Department,2023-05-01,Ohio,3315,OH07814,0,0,0,0,0,0,0,0,0,0,30030,0,0,0,0,0,0,30030,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,1000000,0,0,0,300,20000002,100000,70000,0,0,5000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23590000,0,199,23590000,0,300000000,1,1
Lordstown Village Police Department,2023-06-01,Ohio,3315,OH07814,0,0,0,0,0,0,0,0,110000,0,0,0,200450,500,0,2240,0,203190,0,0,6100,6100,0,19,0,0,9840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,5,0,270100,0,0,100000000,0,965200000,1,0,2240,0,0,0,0,0,0,0,0,5,0,0,0,0,100000,0,0,0,0,0,0,50,0,0,100000,0,0,0,0,10000001,0,300,0,0,0,1,1
Lordstown Village Police Department,2023-07-01,Ohio,3315,OH07814,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,251,0,103000,0,10000000,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364000000,0,0,0,0,0,0,0,0,0,0,0,0,640000000,250000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,104000,0,0,0,0,364000000,1,1
Lordstown Village Police Department,2023-08-01,Ohio,3315,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,500,500000,0,0,0,1,1
Lordstown Village Police Department,2023-09-01,Ohio,3315,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,10000000,0,0,200,20000,0,0,0,0,0,1,1
Lordstown Village Police Department,2023-10-01,Ohio,3315,OH07814,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,150000000,0,0,0,0,0,0,5,0,4150,0,150000,4000,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,4,0,0,0,5000,0,0,0,0,0,0,0,0,0,150000000,0,4150000,0,0,9,0,0,0,0,0,0,1,1
Lordstown Village Police Department,2023-11-01,Ohio,3315,OH07814,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,18,58000000,0,0,0,0,0,0,1,1
Lordstown Village Police Department,2023-12-01,Ohio,3315,OH07814,0,4,0,0,0,0,4,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lordstown Village Police Department,2000-01-01,Ohio,3633,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lordstown Village Police Department,2000-02-01,Ohio,3633,OH07814,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,354,10723,11077,12315,0,0,0,1610,9467,0,0,0,0,0,0,9467,0,0,354,0,0,1389,0,1106,12315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lordstown Village Police Department,2000-03-01,Ohio,3633,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,2300,2645,2645,0,0,0,0,2645,0,0,0,0,0,0,0,708,0,0,0,0,1938,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lordstown Village Police Department,2000-04-01,Ohio,3633,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1150,1327,1327,0,0,0,1150,177,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1150,1327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lordstown Village Police Department,2000-05-01,Ohio,3633,OH07814,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,71,203,6828,7103,35414,442,0,0,1909,4548,0,0,0,203,88,1467,2010,0,708,0,0,28311,0,1769,1060,35414,0,0,203,0,0,0,0,0,0,0,0,203,1,1.76946331784747
Lordstown Village Police Department,2000-06-01,Ohio,3633,OH07814,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,2,2,0,7078,3274,0,0,0,0,10351,23003,0,0,0,0,0,0,0,0,0,0,64,0,1725,1789,35143,0,0,0,1194,531,0,0,64,0,0,64,0,0,0,3008,0,23003,7078,0,1991,35143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lordstown Village Police Department,2000-07-01,Ohio,3633,OH07814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lordstown Village Police Department,2000-08-01,Ohio,3633,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,543,543,0,0,207,336,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,336,543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lordstown Village Police Department,2000-09-01,Ohio,3633,OH07814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,354,1769,2123,5662,0,0,0,0,1946,0,0,0,177,0,0,0,0,1769,0,0,3539,0,0,354,5662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lordstown Village Police Department,2000-10-01,Ohio,3633,OH07814,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13271,0,0,0,310,13581,0,0,0,0,0,0,0,0,0,0,0,0,0,6414,6414,19995,0,0,0,398,6016,0,0,0,0,13271,0,265,0,0,6016,0,0,133,0,310,19995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lordstown Village Police Department,2000-11-01,Ohio,3633,OH07814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,743,743,36132,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,35389,301,0,442,36132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lordstown Village Police Department,2000-12-01,Ohio,3633,OH07814,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,1769,21234,0,0,0,0,0,0,0,0,0,0,37,0,0,37,23040,0,0,37,0,0,0,0,0,0,0,37,0,0,0,0,0,21234,1062,0,708,23040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lordstown Village Police Department,2013-01-01,Ohio,3363,OH07814,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,22,0,22,0,0,0,131,0,0,0,131,0,0,0,0,0,262,0,0,0,0,262,33,0,0,33,425,0,0,0,0,33,0,0,0,0,0,0,294,0,0,0,0,0,131,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lordstown Village Police Department,2013-02-01,Ohio,3363,OH07814,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11249,3597,0,0,0,14845,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,3763,18609,0,0,0,0,2362,0,0,0,1401,0,0,1401,196,0,5232,0,0,3474,0,8306,18609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lordstown Village Police Department,2013-03-01,Ohio,3363,OH07814,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,785,680,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,26258,26258,27722,0,0,0,0,26258,0,0,0,0,0,0,157,262,262,4938,0,0,21712,0,392,27722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lordstown Village Police Department,2013-04-01,Ohio,3363,OH07814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3500,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,2629,6129,0,0,0,0,523,0,0,0,2106,0,0,2133,262,0,0,0,0,523,0,3211,6129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lordstown Village Police Department,2013-05-01,Ohio,3363,OH07814,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,11733,0,0,0,0,11733,0,0,0,0,0,0,0,0,0,0,0,16,327,654,997,12729,0,0,0,0,277,0,0,0,719,0,262,1007,2747,0,4070,0,0,850,0,3793,12729,0,0,131,1177,0,654,0,0,0,0,654,2616,1,1.30797303509051
Lordstown Village Police Department,2013-06-01,Ohio,3363,OH07814,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3532,1046,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,52,196,1260,1508,6086,0,0,0,0,458,0,0,0,1050,0,196,4039,0,0,490,0,0,1360,0,0,6086,0,0,0,0,0,0,0,0,1046,0,0,1046,1,1.30797303509051
Lordstown Village Police Department,2013-07-01,Ohio,3363,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lordstown Village Police Department,2013-08-01,Ohio,3363,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lordstown Village Police Department,2013-09-01,Ohio,3363,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lordstown Village Police Department,2013-10-01,Ohio,3363,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
