agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Geneseo Village Police Department,2012-09-01,New York,8062,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,1,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,180,2344,3587,3587,0,86,0,0,0,0,0,1197,2304,543,0,532,0,163,0,0,0,2322,27,0,3587,0,0,0,0,0,0,0,0,150,0,0,150
Geneseo Village Police Department,2012-08-01,New York,8062,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,277,3477,4308,4308,0,0,0,0,0,0,0,579,3729,256,257,305,0,687,126,0,0,466,146,2064,4308,60,139,69,0,0,0,0,0,23,0,0,291
Geneseo Village Police Department,2012-07-01,New York,8062,NY02522,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,27,597,1262,1262,27,0,0,0,0,0,0,506,730,207,597,0,0,0,0,0,0,431,0,27,1262,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,2012-06-01,New York,8062,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,198,5713,6438,6438,0,0,0,0,2057,0,0,3039,1342,0,283,1090,0,159,0,0,0,283,3581,1043,6438,0,0,0,0,0,0,0,0,74,0,0,74
Geneseo Village Police Department,2012-05-01,New York,8062,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,1,0,0,1,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,126,2656,4103,4103,0,199,0,0,664,0,0,831,2410,166,27,1725,0,133,0,0,0,1967,86,0,4103,0,84,0,0,68,0,0,0,1,0,0,153
Geneseo Village Police Department,2012-04-01,New York,8062,NY02522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,100,2322,3112,3112,0,0,0,0,0,0,0,46,3066,199,38,0,0,60,0,0,0,1355,66,1393,3112,0,133,0,398,0,0,0,0,7,0,0,537
Geneseo Village Police Department,2012-03-01,New York,8062,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,27,2004,3096,3096,0,0,0,0,478,0,0,212,2406,0,0,349,0,212,0,0,0,398,1659,478,3096,0,7,0,3397,7,0,0,0,3,0,0,3413
Geneseo Village Police Department,2012-02-01,New York,8062,NY02522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,1,18,0,1,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,997,207,332,1535,8171,0,133,0,0,0,0,0,206,1197,232,13,620,0,33,0,0,6636,265,40,332,8171,0,0,0,0,0,0,0,0,243,0,0,243
Geneseo Village Police Department,2012-01-01,New York,8062,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,131,5573,5819,5819,0,0,0,0,1433,0,0,516,3870,186,0,3614,0,19,1167,0,0,835,0,0,5819,0,66,0,0,0,0,0,0,7,0,0,73
Geneseo Village Police Department,2011-12-01,New York,8067,NY02522,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,11514,0,0,0,0,0,0,0,0,0,0,92,503,22730,23325,34839,0,0,0,7,0,0,0,18,23300,379,14,17279,0,70,0,0,11514,5542,0,41,34839,1,4,135,0,0,0,0,0,1,0,0,142
Geneseo Village Police Department,2011-11-01,New York,8067,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,135,2639,2864,2864,0,135,0,0,0,0,0,620,2108,271,14,874,0,0,0,0,0,1705,0,0,2864,0,726,0,0,0,0,0,0,0,0,0,726
Geneseo Village Police Department,2011-10-01,New York,8067,NY02522,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,1,0,0,4,5,0,0,0,0,0,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,95,614,10245,10953,10994,0,406,0,0,0,0,0,383,10164,7128,41,3029,0,0,0,0,0,454,0,343,10994,0,53,0,0,0,0,0,0,47,0,0,100
Geneseo Village Police Department,2011-09-01,New York,8067,NY02522,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,3,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,390,7400,7977,7977,0,1050,0,0,5026,0,0,271,1631,37,47,15,0,85,41,0,0,2180,0,5573,7977,0,190,115,0,0,0,0,0,68,0,0,373
Geneseo Village Police Department,2011-08-01,New York,8067,NY02522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,1,3,0,0,0,0,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,255,3610,3865,4271,0,169,0,0,664,0,0,305,2727,56,236,87,0,135,0,0,0,3148,474,135,4271,0,0,26,0,0,0,0,0,0,0,0,26
Geneseo Village Police Department,2011-07-01,New York,8067,NY02522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,232,232,0,0,0,0,0,0,0,0,0,0,0,49,542,8331,8921,9153,0,474,0,0,0,0,0,22,8426,0,116,352,0,1,7992,0,0,691,0,0,9153,27,0,1,0,0,0,0,0,27,0,0,56
Geneseo Village Police Department,2011-06-01,New York,8067,NY02522,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,447,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,14,367,1761,2142,2589,0,406,0,0,0,0,0,14,1722,163,81,1,0,0,0,0,0,962,813,569,2589,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,2011-05-01,New York,8067,NY02522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,1,0,2,0,0,0,4,14,1,0,1,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,73,1387,2891,4351,24670,0,271,0,1314,0,0,0,419,2348,714,102,1130,0,0,0,0,20319,2406,0,0,24670,68,0,0,0,0,0,0,20319,366,0,0,20752
Geneseo Village Police Department,2011-04-01,New York,8067,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2765,2968,2968,0,474,0,1334,0,0,0,0,1160,203,0,190,0,0,0,0,0,1686,135,753,2968,135,0,0,0,0,0,0,0,1151,675,0,1961
Geneseo Village Police Department,2011-03-01,New York,8067,NY02522,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,474,0,10159,0,948,0,11582,0,0,0,0,0,0,0,0,0,0,0,65,241,1761,2067,13649,0,0,0,0,0,0,0,123,1944,145,153,1151,0,8,135,0,0,10159,1422,474,13649,0,355,0,0,0,0,0,0,240,0,0,595
Geneseo Village Police Department,2011-02-01,New York,8067,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,574,1173,1822,1822,0,0,0,0,0,0,0,642,1180,589,0,92,0,0,0,0,0,260,0,880,1822,0,0,0,0,0,0,0,24383,1,0,0,24384
Geneseo Village Police Department,2011-01-01,New York,8067,NY02522,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,540,4886,5535,5535,0,135,0,0,2522,0,0,378,2499,493,27,93,0,0,2574,0,0,1562,0,786,5535,0,27,0,0,0,0,0,0,85,0,813,925
Geneseo Village Police Department,2010-12-01,New York,8031,NY02522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,830,4416,5275,5275,0,0,0,0,3815,0,0,319,1142,429,0,240,0,0,0,0,0,400,2166,2040,5275,0,5589,4206,0,0,0,0,0,147,0,0,9942
Geneseo Village Police Department,2010-11-01,New York,8031,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,0,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,471,2236,2849,2849,0,279,0,0,1344,0,0,254,971,21,133,0,0,87,70,0,0,1491,559,489,2849,0,98,0,0,14,0,0,0,0,0,265,377
Geneseo Village Police Department,2010-10-01,New York,8031,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,27,0,2,0,0,1,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1882,13704,15683,15683,0,489,0,0,1593,0,0,541,13060,96,305,5487,0,419,0,0,0,7670,1705,0,15683,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,2010-09-01,New York,8031,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,2,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,577,3640,4265,4265,0,629,0,0,238,0,0,2807,591,34,634,368,472,0,0,0,0,1375,1382,0,4265,0,15,99,0,0,0,0,0,8,0,1,124
Geneseo Village Police Department,2010-08-01,New York,8031,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,161,1132,1319,1319,0,0,0,0,1293,0,0,27,0,96,7,105,0,0,0,0,0,566,0,545,1319,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,2010-07-01,New York,8031,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,478,5978,6484,6484,0,0,0,0,70,0,0,363,6051,0,56,338,0,0,0,0,0,5908,0,182,6484,35,0,0,0,0,0,0,0,4,0,0,39
Geneseo Village Police Department,2010-06-01,New York,8031,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,479,1861,2377,2377,0,559,0,0,0,0,0,1267,551,224,0,327,0,0,0,0,0,851,0,975,2377,0,0,60,0,0,0,0,0,1,0,0,61
Geneseo Village Police Department,2010-05-01,New York,8031,NY02522,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1803,1803,0,0,0,0,0,0,0,0,0,0,0,155,328,606,1090,2893,0,0,0,0,0,0,0,155,935,60,13,0,0,0,0,0,0,1283,0,1537,2893,0,3,0,0,0,0,0,0,10,0,0,13
Geneseo Village Police Department,2010-04-01,New York,8031,NY02522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,349,349,0,0,0,0,0,0,0,0,0,0,0,56,175,2941,3172,3521,0,0,0,0,0,0,0,1108,2064,0,0,2343,0,349,0,0,0,231,0,598,3521,0,80,0,0,0,0,0,0,358,0,0,437
Geneseo Village Police Department,2010-03-01,New York,8031,NY02522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,293,3410,3869,3869,0,349,0,0,0,0,0,166,3354,222,14,56,0,0,0,0,0,922,2445,210,3869,0,3,0,0,0,0,0,0,28,0,0,31
Geneseo Village Police Department,2010-02-01,New York,8031,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,351,7196,7646,7646,0,0,0,0,0,0,0,99,7547,140,0,7198,0,0,42,0,0,207,0,60,7646,0,0,0,0,0,0,0,0,7,363,0,370
Geneseo Village Police Department,2010-01-01,New York,8031,NY02522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,143,279,0,422,841,0,0,0,0,0,0,0,108,314,279,0,35,0,0,0,0,0,108,0,419,841,0,42,4,0,0,0,0,0,0,0,0,46
Geneseo Village Police Department,2009-12-01,New York,7715,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,19,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1322,5634,7160,7160,0,0,0,0,0,0,0,2434,4725,241,0,1179,0,933,2841,0,0,1966,0,0,7160,0,6,0,0,0,0,0,0,1,0,0,7
Geneseo Village Police Department,2009-11-01,New York,7715,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,334,1307,1676,1676,0,0,0,0,0,0,0,142,1534,36,107,170,0,0,0,0,0,511,0,852,1676,0,0,0,0,0,0,0,0,1,0,0,1
Geneseo Village Police Department,2009-10-01,New York,7715,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,577,3551,4227,4227,0,454,0,0,0,0,0,2086,1686,0,0,158,0,295,0,0,0,3066,0,707,4227,0,0,0,71,0,0,0,0,14,0,0,85
Geneseo Village Police Department,2009-09-01,New York,7715,NY02522,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,142,3835,4089,4089,0,284,0,710,0,0,0,53,3042,21,60,24,0,0,0,0,0,2706,568,710,4089,0,36,0,0,0,0,0,0,213,0,0,249
Geneseo Village Police Department,2009-08-01,New York,7715,NY02522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,3551,3679,3679,0,0,0,284,0,0,0,114,3281,0,0,43,0,0,0,0,0,653,2699,284,3679,0,0,14,0,398,0,0,11362,0,0,0,11774
Geneseo Village Police Department,2009-07-01,New York,7715,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,284,568,879,879,0,0,0,0,0,0,0,0,879,0,0,1,0,0,0,0,0,878,0,0,879,0,43,0,0,114,0,0,0,6,568,873,1603
Geneseo Village Police Department,2009-06-01,New York,7715,NY02522,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1150,0,0,0,1150,0,0,0,0,0,0,0,142,0,0,142,61,196,1420,1677,2970,0,0,0,0,0,0,0,484,1193,0,0,213,0,0,0,0,0,1905,0,852,2970,0,0,213,0,0,0,0,0,0,0,0,213
Geneseo Village Police Department,2009-05-01,New York,7715,NY02522,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,0,0,0,9,2,1,0,1,0,0,0,320,0,0,589,909,1136,0,0,0,0,0,0,0,0,0,0,109,695,717,1521,3566,0,0,0,0,0,0,0,787,734,71,447,1084,0,64,0,0,1136,453,142,169,3566,0,666,0,0,0,0,0,1136,5775,0,0,7577
Geneseo Village Police Department,2009-04-01,New York,7715,NY02522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,92,406,3583,4082,4153,0,1562,0,0,78,0,0,420,2021,716,163,7,0,0,0,0,0,3267,0,0,4153,0,454,0,0,0,0,0,0,1,0,0,456
Geneseo Village Police Department,2009-03-01,New York,7715,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,2798,3277,3277,0,0,0,0,0,0,0,2414,862,0,77,2433,0,0,0,0,0,767,0,0,3277,0,178,1,0,0,0,0,0,3,0,0,182
Geneseo Village Police Department,2009-02-01,New York,7715,NY02522,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,320,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,82,618,1057,1757,2076,0,0,0,0,0,0,0,1562,195,405,159,101,0,0,0,0,0,355,0,1057,2076,14,36,0,0,3,0,0,0,14,1,0,68
Geneseo Village Police Department,2009-01-01,New York,7715,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,284,568,906,906,0,0,0,0,0,0,0,622,284,0,23,284,0,0,0,0,0,241,0,358,906,163,71,0,0,0,0,0,0,4,0,71,310
Geneseo Village Police Department,2008-12-01,New York,7669,NY02522,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,289,610,283,1182,1220,0,0,0,0,0,0,0,1076,106,198,14,214,0,185,0,0,0,609,0,0,1220,35,0,7,0,0,0,0,0,0,0,0,42
Geneseo Village Police Department,2008-11-01,New York,7669,NY02522,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2383,0,0,241,2624,0,0,0,0,0,0,0,0,0,0,0,30,399,1455,1884,4507,0,71,0,0,0,0,0,1175,638,371,0,149,0,0,1698,0,0,2290,0,0,4507,0,0,1,0,0,0,0,0,45,0,425,471
Geneseo Village Police Department,2008-10-01,New York,7669,NY02522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,218,113,2695,3026,4441,0,0,0,0,0,0,0,316,2710,42,35,2528,0,38,0,0,0,1797,0,0,4441,0,0,0,0,0,0,0,0,51,0,0,51
Geneseo Village Police Department,2008-09-01,New York,7669,NY02522,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,0,0,0,4,2,0,0,0,0,1415,0,3538,0,0,142,5095,0,0,0,0,0,0,0,0,0,0,0,16,573,1513,2102,7196,0,849,0,0,0,0,0,800,453,0,16,453,0,142,0,0,0,998,4953,635,7196,57,106,0,0,0,0,0,0,665,142,142,1111
Geneseo Village Police Department,2008-08-01,New York,7669,NY02522,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,2263,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,16,566,4946,5528,7791,0,0,0,1132,0,0,0,1643,2753,0,488,920,0,0,0,0,0,1431,0,4952,7791,0,7,0,0,0,0,0,0,0,0,0,7
Geneseo Village Police Department,2008-07-01,New York,7669,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,3963,4108,4108,0,0,0,0,3963,0,0,146,0,0,4,4104,0,0,0,0,0,0,0,0,4108,0,0,382,0,0,0,0,0,0,0,0,382
Geneseo Village Police Department,2008-06-01,New York,7669,NY02522,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,170,198,708,1076,1104,0,71,0,0,0,0,0,142,863,35,71,7,0,0,0,0,0,283,708,0,1104,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,2008-05-01,New York,7669,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,375,3111,3551,3551,0,0,0,0,0,0,0,2348,1203,0,0,1629,0,212,0,0,0,961,0,749,3551,1,41,0,0,1,0,0,0,99,0,0,143
Geneseo Village Police Department,2008-04-01,New York,7669,NY02522,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2123,2123,0,0,0,0,0,0,0,0,0,0,0,0,368,1203,1571,3694,0,0,0,0,0,0,0,566,1005,71,0,2279,0,425,0,0,0,142,354,425,3694,14,82,0,0,0,0,0,0,214,0,0,310
Geneseo Village Police Department,2008-03-01,New York,7669,NY02522,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4741,4749,4749,0,0,0,0,0,0,0,504,4246,0,0,4246,0,0,0,0,0,504,0,0,4749,0,1,0,0,0,0,0,0,1,0,2547,2550
Geneseo Village Police Department,2008-02-01,New York,7669,NY02522,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,71,422,492,549,0,0,0,0,0,0,0,71,422,0,28,422,0,0,0,0,0,71,0,28,549,0,35,347,0,0,0,0,0,0,0,0,382
Geneseo Village Police Department,2008-01-01,New York,7669,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,563,4895,5467,5467,0,0,0,0,0,0,0,1551,3916,566,0,1219,0,0,0,0,0,2482,0,1200,5467,0,122,3,425,0,0,0,2123,82,0,28,2782
Geneseo Village Police Department,2007-12-01,New York,7841,NY02522,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,426,2842,3311,3311,0,0,0,0,0,0,0,21,3290,0,21,1420,0,0,0,0,0,1577,0,294,3311,0,53,0,0,0,0,0,0,8407,0,0,8460
Geneseo Village Police Department,2007-11-01,New York,7841,NY02522,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,5511,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,276,500,0,776,6287,0,0,0,1,0,0,0,774,0,0,0,0,0,16,0,0,0,6065,206,0,6287,0,154,0,0,0,0,0,0,1,0,0,156
