agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newark Division Of Police,2007-04-01,Ohio,47373,OH04501,16,15,0,8,11,0,50,8,0,2,0,0,0,1,1,0,3,5,159,0,0,159,14,10,0,50,12,1,3,16,53,0,0,6,0,31,34,0,15,21,0,100,12,0,1,0,0,0,0,1,0,6,7,316,0,0,316,436,26,15,0,112,28,1,19,28,87,28,13,59,0,10,15,0,15,241,12,44,436,3,1,0,0,0,1,0,10,10,0,1,28
Newark Division Of Police,2007-05-01,Ohio,47373,OH04501,16,15,0,9,15,0,55,10,1,0,0,0,0,0,2,2,2,6,171,0,0,171,2,10,0,47,9,1,2,11,89,0,0,4,0,26,28,0,18,10,0,82,18,1,0,0,0,0,0,10,7,4,22,335,0,0,335,459,9,15,0,110,26,1,7,16,150,22,16,69,6,9,6,0,18,275,7,31,459,1,0,0,0,0,0,0,9,12,0,0,22
Newark Division Of Police,2007-06-01,Ohio,47373,OH04501,10,8,0,10,14,0,42,13,0,3,0,0,0,1,0,0,1,2,153,0,0,153,7,16,0,42,16,0,2,14,56,0,0,10,0,19,16,0,21,18,0,73,21,0,0,0,0,0,3,0,0,1,4,301,0,0,301,400,12,25,0,101,43,0,4,24,93,18,21,47,1,12,6,0,25,237,6,28,400,0,0,1,0,0,0,0,16,10,0,1,29
Newark Division Of Police,2007-07-01,Ohio,47373,OH04501,15,15,0,8,13,0,51,4,1,10,0,0,0,4,0,2,0,6,201,0,0,201,11,14,2,58,21,1,6,20,68,0,0,6,0,10,26,0,22,10,0,69,6,1,4,0,0,0,21,0,6,0,26,404,0,0,404,511,22,21,3,154,46,1,12,29,116,25,21,79,3,12,9,0,15,295,10,43,511,4,0,0,0,0,1,0,15,16,0,3,40
Newark Division Of Police,2007-08-01,Ohio,47373,OH04501,18,20,0,6,15,0,59,7,1,3,0,0,1,2,0,1,1,5,130,0,0,130,9,9,0,34,20,0,2,10,46,0,0,2,0,34,25,0,22,4,0,85,13,0,0,0,0,1,3,0,3,0,7,257,0,0,257,363,19,13,0,84,37,0,9,15,81,19,22,54,4,3,9,0,15,201,13,22,363,3,0,0,0,0,0,0,4,9,0,0,16
Newark Division Of Police,2007-09-01,Ohio,47373,OH04501,14,19,0,7,15,0,55,17,0,0,0,0,0,3,0,1,1,5,160,0,0,160,7,14,2,59,13,1,1,15,48,0,0,5,0,34,19,0,15,9,0,76,25,0,0,0,0,0,6,0,0,1,7,301,0,0,301,410,10,21,3,137,21,4,3,21,82,19,21,62,6,7,6,0,29,219,7,34,410,0,1,0,0,0,0,0,9,6,0,0,16
Newark Division Of Police,2007-10-01,Ohio,47373,OH04501,18,19,0,4,15,0,56,9,0,5,0,0,0,2,2,1,1,6,163,0,0,163,10,6,0,42,20,1,2,20,62,0,0,7,0,21,41,0,21,3,0,85,13,0,0,0,0,0,9,3,1,1,15,334,0,0,334,447,15,9,0,93,63,1,9,29,115,32,31,62,4,13,7,0,16,234,13,34,447,0,1,1,1,0,0,0,12,18,0,0,34
Newark Division Of Police,2007-11-01,Ohio,47373,OH04501,22,12,0,16,11,0,61,7,0,2,0,2,0,1,1,2,1,7,165,0,0,165,9,16,0,42,12,0,3,22,61,0,0,2,0,19,38,0,15,22,0,94,7,0,0,0,0,0,0,0,9,4,13,322,0,0,322,436,15,25,0,101,24,0,22,34,101,34,25,46,3,12,9,0,9,244,16,40,436,0,1,0,0,1,0,0,3,16,0,0,22
Newark Division Of Police,2007-12-01,Ohio,47373,OH04501,11,6,0,4,7,0,28,10,0,3,0,1,0,0,1,2,1,5,147,0,0,147,6,2,0,47,14,0,1,17,60,0,0,4,0,18,21,0,13,13,0,65,19,0,0,0,3,0,0,1,3,1,9,317,0,0,317,410,9,3,0,126,31,0,9,25,115,28,12,56,4,3,9,0,18,222,15,44,410,4,0,1,0,0,0,0,7,9,0,0,22
Newark Division Of Police,2008-01-01,Ohio,47283,OH04501,10,17,0,3,14,0,44,7,0,2,0,0,0,0,2,2,0,4,104,0,0,104,12,7,0,25,8,0,4,12,36,0,0,1,0,28,7,0,24,1,0,61,18,0,0,0,0,0,0,3,1,0,4,219,0,0,219,303,13,11,0,59,13,0,25,18,79,21,17,44,1,1,4,0,13,173,4,24,303,0,0,1,0,0,0,0,1,1,0,0,4
Newark Division Of Police,2008-02-01,Ohio,47283,OH04501,11,12,0,3,1,0,27,3,0,4,0,0,0,1,0,1,0,2,93,0,0,93,9,1,0,14,6,0,2,16,45,0,0,2,0,18,23,0,0,10,0,51,4,0,0,0,0,0,6,0,1,0,7,168,0,0,168,231,7,1,0,31,8,0,3,23,95,23,17,44,0,4,7,0,4,115,4,13,231,1,0,0,0,0,0,0,3,7,0,1,13
Newark Division Of Police,2008-03-01,Ohio,47283,OH04501,15,7,0,2,6,0,30,9,1,1,0,0,0,0,1,1,0,2,125,0,0,125,16,4,0,33,14,0,3,12,43,0,0,5,0,11,27,0,16,3,0,57,13,0,0,0,0,0,0,1,1,0,3,242,0,0,242,314,16,6,0,79,28,0,11,17,85,28,20,55,3,1,3,0,10,160,7,27,314,1,0,1,0,0,0,0,7,6,0,0,16
Newark Division Of Police,2008-04-01,Ohio,47283,OH04501,18,12,0,2,11,0,43,7,0,3,0,1,1,1,3,1,3,10,128,0,0,128,15,5,0,37,8,0,0,25,38,0,0,3,0,40,27,0,20,7,0,93,17,0,0,0,1,0,1,4,1,6,14,226,0,0,226,351,17,7,0,83,14,0,0,33,72,20,17,47,0,3,10,0,13,197,14,31,351,1,1,1,0,0,0,0,4,7,0,0,16
Newark Division Of Police,2008-05-01,Ohio,47283,OH04501,14,13,0,5,17,0,49,6,0,2,0,0,0,0,1,0,0,1,141,0,0,141,9,4,0,32,13,1,2,14,66,0,0,2,0,30,20,0,24,7,0,81,10,0,0,0,0,0,0,1,0,0,1,294,0,0,294,386,4,7,0,98,30,4,11,21,119,24,20,61,3,11,8,0,20,208,7,24,386,0,0,0,0,0,0,0,6,6,1,0,13
Newark Division Of Police,2008-06-01,Ohio,47283,OH04501,14,24,0,4,20,0,62,6,1,5,0,0,0,0,1,2,1,4,145,0,0,145,8,7,0,37,11,0,3,18,61,0,0,3,0,51,23,0,28,10,0,112,13,0,0,0,0,0,0,1,3,1,6,273,0,0,273,403,14,11,0,93,20,0,13,30,92,25,16,55,8,7,8,0,14,229,10,30,403,0,0,0,0,0,0,0,6,8,0,0,14
Newark Division Of Police,2008-07-01,Ohio,47283,OH04501,20,29,0,10,18,0,77,13,1,5,0,0,0,2,0,3,0,5,200,0,0,200,16,13,0,53,23,0,2,14,79,0,0,7,0,44,45,0,24,8,0,122,23,1,0,0,0,0,6,0,13,0,18,408,0,0,408,572,20,20,0,146,45,0,7,20,150,37,23,83,3,1,14,1,24,327,10,48,572,3,0,1,0,0,1,0,14,8,1,1,31
Newark Division Of Police,2008-08-01,Ohio,47283,OH04501,10,10,0,12,14,0,46,9,0,2,0,0,0,3,0,0,0,3,210,0,0,210,13,17,0,59,31,1,0,15,74,0,0,6,0,21,18,0,23,17,0,79,17,0,0,0,0,0,3,0,0,0,3,382,0,0,382,481,11,24,0,136,54,0,0,21,136,23,28,71,1,13,17,0,17,287,4,20,481,1,0,0,0,0,0,0,10,4,0,1,17
Newark Division Of Police,2008-09-01,Ohio,47283,OH04501,13,15,0,9,15,0,52,7,0,1,0,1,0,2,1,1,0,5,157,0,0,157,9,15,0,37,19,0,0,16,61,0,0,4,0,31,13,0,17,21,0,82,16,0,0,0,3,0,6,1,0,0,10,286,0,0,286,393,7,21,0,89,30,0,0,31,108,20,27,59,1,8,11,0,8,222,14,21,393,1,0,1,0,0,0,0,6,3,0,1,13
Newark Division Of Police,2008-10-01,Ohio,47283,OH04501,17,13,0,5,4,0,39,4,1,4,0,0,1,3,3,0,0,7,132,0,0,132,5,10,0,18,22,2,2,17,56,0,0,3,0,14,28,0,6,6,0,54,6,0,0,0,0,1,7,4,0,0,13,243,0,0,243,316,3,16,0,37,37,8,6,24,113,30,30,47,1,7,7,0,6,163,6,20,316,1,0,0,0,0,0,0,4,3,0,0,8
Newark Division Of Police,2008-11-01,Ohio,47283,OH04501,15,16,0,4,3,0,38,2,0,6,1,0,0,0,2,1,3,7,118,0,0,118,10,5,0,17,17,0,2,24,43,0,0,2,0,18,24,0,7,7,0,57,3,0,1,0,0,0,0,3,3,4,10,236,0,0,236,307,7,7,0,45,50,0,8,35,83,27,16,59,1,10,8,0,3,160,7,16,307,3,0,0,0,0,0,0,3,13,0,1,20
Newark Division Of Police,2008-12-01,Ohio,47283,OH04501,10,12,0,5,3,0,30,9,0,6,0,1,0,0,1,0,1,3,110,0,0,110,6,2,1,23,12,0,2,15,49,0,0,4,0,11,24,0,3,4,0,42,23,0,0,0,1,0,0,0,0,0,1,202,0,0,202,269,1,3,1,45,20,0,11,20,100,21,8,42,4,1,11,0,13,146,11,10,269,4,0,0,0,0,0,0,6,7,1,0,18
Newark Division Of Police,2009-01-01,Ohio,47338,OH04501,6,8,0,2,7,0,23,9,0,6,0,0,0,0,0,0,0,0,96,0,0,96,7,1,1,19,17,0,2,18,31,0,0,5,0,9,11,0,21,0,0,41,17,0,0,0,0,0,0,0,0,0,0,160,0,0,160,219,4,1,1,37,34,0,6,26,51,13,10,43,0,4,1,0,17,112,6,13,219,0,0,0,0,0,0,0,9,3,0,0,11
Newark Division Of Police,2009-02-01,Ohio,47338,OH04501,8,5,0,2,3,0,18,4,0,1,0,0,0,0,0,0,0,0,93,0,0,93,5,0,0,24,24,1,0,12,27,0,0,2,0,3,11,0,1,1,0,17,6,0,1,0,0,0,0,0,0,0,0,219,0,0,219,243,3,0,0,80,41,0,0,17,80,31,14,34,1,1,3,0,6,134,6,14,244,0,1,1,0,0,0,0,3,1,0,0,7
Newark Division Of Police,2009-03-01,Ohio,47338,OH04501,12,8,0,1,7,0,28,8,0,5,0,0,0,0,0,0,0,0,128,0,0,128,4,7,0,37,24,2,1,9,44,0,0,5,0,13,24,0,14,1,0,53,14,0,0,0,0,0,0,0,0,0,0,276,0,0,276,342,10,11,0,99,50,7,3,13,82,27,31,50,3,7,6,0,13,180,4,21,342,0,1,0,0,0,0,0,7,7,0,0,16
Newark Division Of Police,2009-04-01,Ohio,47338,OH04501,17,7,0,5,2,0,31,3,0,2,0,0,0,0,0,0,0,0,118,0,0,118,4,10,0,36,20,0,0,11,37,0,0,2,0,7,54,0,3,16,0,80,4,0,0,0,0,0,0,0,0,0,0,216,0,0,216,300,0,14,0,78,43,0,0,18,62,14,20,41,0,1,14,0,7,170,10,21,300,1,0,1,0,0,0,0,4,9,0,0,16
Newark Division Of Police,2009-05-01,Ohio,47338,OH04501,12,12,0,5,6,0,35,8,0,3,0,1,0,2,0,0,0,3,158,0,0,158,10,13,0,38,28,0,1,12,56,0,0,5,0,18,37,0,14,11,0,81,17,0,0,0,4,0,4,0,0,0,9,273,0,0,273,379,7,20,0,87,45,0,6,16,92,21,27,58,3,17,4,0,11,195,10,33,379,1,0,1,1,0,0,0,7,7,0,0,18
Newark Division Of Police,2009-06-01,Ohio,47338,OH04501,20,10,0,1,18,0,49,5,0,1,0,0,0,0,0,1,0,1,182,0,0,182,10,14,2,43,25,1,0,16,71,0,0,2,0,23,40,0,21,1,0,85,11,0,0,0,0,0,0,0,1,0,1,331,0,0,331,429,7,21,3,104,54,1,0,23,118,24,31,61,7,14,16,1,10,212,11,41,429,1,0,1,0,1,0,0,3,7,0,0,14
Newark Division Of Police,2009-07-01,Ohio,47338,OH04501,22,19,0,7,11,0,59,6,0,4,0,0,0,1,0,1,0,2,161,0,0,161,6,24,0,36,16,0,1,23,55,0,0,2,0,30,45,0,26,9,0,109,10,0,0,0,0,0,3,0,3,0,6,270,0,0,270,395,6,40,0,77,26,0,1,34,87,13,20,51,3,9,13,0,13,227,18,28,395,1,0,0,0,0,3,0,4,7,0,0,16
Newark Division Of Police,2009-08-01,Ohio,47338,OH04501,11,15,0,2,9,0,37,4,2,3,1,0,0,1,1,1,1,5,179,0,0,179,6,18,0,38,13,0,1,21,82,0,0,3,0,31,33,0,9,1,0,74,10,0,0,1,0,0,1,1,1,1,7,320,0,0,320,410,0,26,0,105,21,0,9,27,132,20,21,53,1,14,14,0,6,237,17,27,410,0,0,1,0,0,1,0,4,4,1,0,13
Newark Division Of Police,2009-09-01,Ohio,47338,OH04501,15,20,0,7,5,0,47,4,0,5,0,1,1,0,1,0,0,3,143,0,0,143,6,12,1,43,16,0,2,12,51,0,0,4,0,26,27,0,6,10,0,68,6,0,0,0,3,1,0,1,0,0,6,281,0,0,281,361,7,20,3,112,30,0,9,18,82,26,23,54,0,7,11,0,9,192,16,24,361,0,0,1,0,0,0,0,6,6,0,0,13
Newark Division Of Police,2009-10-01,Ohio,47338,OH04501,19,14,0,7,9,0,49,3,0,4,0,0,0,2,1,0,0,3,103,0,0,103,6,5,0,25,15,1,0,12,39,0,0,0,0,33,31,0,11,11,0,87,4,0,0,0,0,0,3,1,0,0,4,179,0,0,179,274,1,7,0,61,24,1,0,17,67,16,24,33,3,13,7,0,10,134,17,18,274,0,0,0,0,0,1,0,0,11,0,0,13
Newark Division Of Police,2009-11-01,Ohio,47338,OH04501,17,8,0,5,6,0,36,5,0,2,0,0,0,2,1,0,0,3,129,0,0,129,6,4,0,40,13,1,1,14,50,0,0,5,0,21,23,0,9,3,0,55,7,0,0,0,0,0,4,0,0,0,4,249,0,0,249,315,7,6,0,92,23,1,4,21,94,16,20,47,4,10,10,0,9,151,17,33,315,0,0,1,0,0,0,0,7,4,0,0,13
Newark Division Of Police,2009-12-01,Ohio,47338,OH04501,13,7,0,1,5,0,26,4,0,1,0,0,0,0,0,0,0,0,105,0,0,105,4,1,0,29,9,1,0,19,42,0,0,1,0,4,31,0,10,1,0,47,9,0,0,0,0,0,0,0,0,0,0,176,0,0,176,232,3,1,0,61,18,1,0,23,68,7,24,30,0,4,9,0,7,114,16,21,232,0,0,0,0,0,0,0,3,0,0,0,3
Newark Division Of Police,2010-01-01,Ohio,47573,OH04501,11,13,0,2,5,0,31,6,0,3,0,0,0,1,1,3,0,5,109,1,1,111,9,0,1,35,13,2,0,14,37,0,0,0,0,34,18,0,17,3,0,71,2800,0,1,0,0,0,3,1,6,0,10,288,217,1397,1902,4785,3,0,1,1477,22,3,0,337,59,42,41,50,6,6,8,0,2800,253,7,1572,4785,0,0,0,0,0,0,0,0,1,0,0,1
Newark Division Of Police,2010-02-01,Ohio,47573,OH04501,9,10,0,2,8,0,29,2,0,3,0,0,0,1,0,1,0,2,102,0,1,103,6,1,0,39,17,4,0,10,26,0,0,2,0,18,5647,0,1702,1,0,7368,3,0,0,0,0,0,4,0,1,0,6,189,0,1242,1431,8808,3,1,0,84,34,4,0,1255,50,22,24,67,4,3,4878,0,7,3097,679,27,8808,0,0,0,1,0,0,0,4,3,0,0,8
Newark Division Of Police,2010-03-01,Ohio,47573,OH04501,13,16,0,8,18,0,55,4,0,3,0,0,0,0,1,1,0,2,152,0,2,154,7,3,0,38,21,1,0,18,66,0,0,1,0,25,1720,0,31,13,0,1789,8,0,1,0,0,0,0,0,1,0,1,299,0,1253,1552,3352,3,4,0,82,43,1,0,1300,119,15,412,914,4,8,878,0,10,1059,15,36,3352,0,0,0,0,1,0,0,1,7,0,1,11
Newark Division Of Police,2010-04-01,Ohio,47573,OH04501,13,15,0,2,13,0,43,8,0,1,0,0,0,0,0,2,0,2,151,1,0,152,15,10,0,26,13,3,1,16,68,0,0,2,0,35,1007,0,18,4,0,1065,1411,0,0,0,0,0,0,0,3,0,3,261,172,0,433,2912,11,14,0,61,28,6,6,25,282,170,21,205,8,3,11,0,1407,1003,18,64,2912,0,0,0,1,0,0,0,3,1,0,0,6
Newark Division Of Police,2010-05-01,Ohio,47573,OH04501,24,18,0,3,10,0,55,5,0,1,0,0,1,3,1,0,1,6,148,0,2,150,5,4,0,33,14,1,2,17,74,0,0,1,0,1682,2097,0,10,3,0,3792,11,0,0,0,0,1,4,1,0,70,77,257,0,4367,4624,8504,4,6,0,71,28,1,8,24,4481,28,126,6787,355,77,6,0,7,370,21,728,8504,0,0,3,1,0,0,0,1,75,0,0,81
Newark Division Of Police,2010-06-01,Ohio,47573,OH04501,11,13,0,0,8,0,32,5,1,0,0,0,0,2,1,1,1,5,149,1,3,153,5,10,0,41,20,1,1,16,59,0,0,0,0,29,362,0,299,0,0,690,6,0,0,0,0,0,13,6,0,4,22,261,115,971,1347,2065,3,14,0,1048,36,1,3,22,219,22,25,534,4,6,3,0,8,1423,27,14,2065,0,0,1,1,0,0,0,3,3,0,1,10
Newark Division Of Police,2010-07-01,Ohio,47573,OH04501,17,23,0,3,7,0,50,3,0,1,1,0,0,1,0,0,1,3,152,1,1,154,6,12,0,47,14,0,1,12,62,0,0,2,0,53,22,0,10,3,0,88,6,0,0,1,0,0,0,0,0,4,6,300,224,503,1027,1126,6,17,0,117,247,0,4,17,619,24,18,563,4,4,7,0,6,463,10,28,1126,1,0,0,1,0,0,0,4,1,0,0,8
Newark Division Of Police,2010-08-01,Ohio,47573,OH04501,14,20,0,5,15,0,54,9,0,6,0,1,0,0,0,1,3,5,173,0,3,176,10,16,0,50,15,1,1,21,62,0,0,1,0,590,8812,0,1874,8,0,11284,14,0,0,0,0,0,0,0,1,4,6,331,0,1326,1657,12960,8,22,0,110,32,1,1,938,544,32,24,70,3,7,8,0,15,6741,6027,34,12960,3,0,0,0,0,0,0,4,429,0,0,436
Newark Division Of Police,2010-09-01,Ohio,47573,OH04501,12,19,0,3,11,0,45,9,0,5,0,0,1,1,0,2,0,4,136,1,2,139,8,12,1,46,14,0,1,17,40,0,0,4,0,46,2821,0,15,1471,0,4354,13,0,0,0,0,1,1,0,4,0,7,362,140,2258,2760,7134,720,78,1,106,168,0,6,73,1608,22,27,50,2939,1,6,1,15,4026,15,31,7134,3,0,1,140,0,0,0,6,68,0,0,218
Newark Division Of Police,2010-10-01,Ohio,47573,OH04501,8,15,0,10,3,0,36,7,0,3,0,0,1,0,0,0,0,1,132,4,3,139,8,8,0,46,10,2,0,18,47,0,0,4,0,28,12248,0,1835,2870,0,16981,11191,0,0,0,0,0,0,0,0,0,0,307,602,7656,8566,36738,841,14,0,2729,32,7,0,476,4466,63,8,245,0,1,3,0,15379,16807,10,4221,36738,3,0,0,0,0,0,0,6,6,1,0,15
Newark Division Of Police,2010-11-01,Ohio,47573,OH04501,14,12,0,2,5,0,33,7,0,1,0,0,0,2,0,1,0,3,115,1,4,120,9,9,0,35,16,1,2,8,40,0,0,2,0,4209,8766,0,8,6,0,12988,8,0,0,0,0,0,1,0,3,0,4,207,70,31984,32261,45262,6,14,0,2046,38,1,3,11,30142,18,15,5626,3,3,3,0,8,35907,15,3664,45262,0,0,0,0,0,0,0,3,0,1,0,4
Newark Division Of Police,2010-12-01,Ohio,47573,OH04501,12,4,0,4,7,0,27,5,0,2,0,1,0,0,0,0,0,1,103,0,5,108,5,0,0,29,14,3,0,15,42,0,0,1,0,101,25408,0,4,4,0,25517,7,0,0,0,211,0,0,0,0,0,211,317,0,7365,7683,33418,49,0,0,66,1417,4,0,70,6077,41,27,1639,1402,3,2800,0,2103,25335,6,63,33418,0,0,0,0,0,0,0,3,1,0,0,4
Newark Division Of Police,2011-01-01,Ohio,47608,OH04501,10,5,0,6,4,0,25,3,0,3,0,0,0,0,0,0,1,1,39,15,33,87,8,1,0,11,7,1,1,12,46,0,0,1,0,4206,10868,0,5203,2346,0,22623,3703,0,0,0,0,0,0,0,0,1,1,687,2203,53605,56495,82823,1248,474,0,5466,3372,339,135,1356,44106,431,1668,34537,0,3793,4810,0,2981,19533,5445,9624,82823,0,1,0,0,0,0,0,1626,66,0,0,1693
Newark Division Of Police,2011-02-01,Ohio,47608,OH04501,10,6,0,3,4,0,23,4,0,1,0,1,0,1,0,1,1,4,36,17,27,80,3,1,0,22,8,0,0,14,32,0,0,4,0,5672,4633,0,1155,33052,0,44512,35657,0,0,0,206,0,0,0,5,412,623,440,2239,68272,70951,151743,0,135,0,7708,1773,0,0,1059,60309,540,64,22882,271,406,42,0,28853,87449,6666,4604,151777,0,0,0,0,0,0,0,21140,0,0,0,21140
Newark Division Of Police,2011-03-01,Ohio,47608,OH04501,9,12,0,1,10,0,32,6,0,0,0,0,0,0,0,0,1,1,45,26,47,118,6,2,0,32,15,1,3,9,50,0,0,0,0,21533,27613,0,4944,8507,0,62597,23571,0,0,0,0,0,0,0,0,354,354,400,4234,62473,67107,153629,298,274,0,24742,17924,1,294,964,22610,620,80,20977,0,409,27700,0,27229,53782,9245,13587,153629,0,0,0,0,0,0,0,677,954,0,0,1631
Newark Division Of Police,2011-04-01,Ohio,47608,OH04501,15,12,0,4,10,0,41,1,0,0,0,0,0,2,0,1,1,4,62,27,43,132,10,6,0,35,19,1,0,18,43,0,0,0,0,14004,10896,0,7178,5810,0,37888,1,0,0,0,0,0,14,0,87,98,198,540,3418,152956,156914,195001,1088,352,0,12552,6258,312,0,1097,135255,379,597,126235,740,5703,5368,0,1,40949,10505,4523,195001,14,0,645,1,0,0,0,0,12,0,0,672
Newark Division Of Police,2011-05-01,Ohio,47608,OH04501,11,15,0,6,8,0,40,5,0,0,0,0,0,3,0,2,1,6,59,24,55,138,9,6,0,35,20,1,0,17,50,0,0,0,0,2037,5505,0,3953,3930,0,15425,26550,0,0,0,0,0,660,0,1,81,742,565,3365,59625,63555,106272,2380,727,0,13317,19409,68,0,1833,25821,928,381,24472,1,1612,4436,0,26551,35378,7300,5212,106272,0,0,0,0,0,0,0,0,8,0,0,8
Newark Division Of Police,2011-06-01,Ohio,47608,OH04501,11,9,0,5,15,0,40,3,0,0,0,0,0,0,0,1,0,1,55,39,42,136,8,12,0,28,16,0,1,23,48,0,0,0,0,2414,25002,0,15808,41,0,43264,13550,0,0,0,0,0,0,0,359,0,359,742,5413,46985,53141,110314,278,3004,0,10772,4262,0,517,3819,30489,1023,2547,32485,312,5397,2708,0,15582,26782,16355,7125,110314,0,0,0,0,0,6096,0,0,1267,0,190,7552
Newark Division Of Police,2011-07-01,Ohio,47608,OH04501,11,17,0,11,20,0,59,5,0,2,0,1,0,1,0,3,0,5,61,28,53,142,10,7,2,42,17,0,0,18,46,0,0,1,0,10180,3610,0,62386,24287,0,100462,40078,0,0,0,108,0,56,0,61,0,225,551,3996,55201,59748,200514,1141,1086,1080,9217,13285,0,0,3487,30454,569,3834,26285,70,271,7655,0,83308,61599,12661,4263,200514,7,0,0,0,0,0,0,2709,570,1700,677,5664
Newark Division Of Police,2011-08-01,Ohio,47608,OH04501,12,16,0,11,9,0,48,6,0,4,0,0,0,2,1,0,0,3,78,36,63,177,11,14,1,41,12,0,1,35,62,0,0,0,0,24232,6209,0,3576,7651,0,41669,27772,0,0,0,0,0,3,1,0,0,4,990,4627,64372,69989,139434,2371,3695,271,10544,3102,0,70,3924,46013,1160,444,20263,137,381,8607,0,28448,52860,9451,17684,139435,0,51,1,0,203,0,0,0,1589,1775,28,3648
Newark Division Of Police,2011-09-01,Ohio,47608,OH04501,10,18,0,8,6,0,42,1,0,4,0,0,0,1,2,0,1,4,81,26,44,151,14,12,1,27,15,2,0,23,57,0,0,0,0,13179,8212,0,45602,9795,0,76788,1,0,0,0,0,0,110,27,0,1219,1356,1015,3844,53256,58115,136260,2750,2777,4,8176,6682,778,0,3911,33037,1705,684,20671,2032,1795,6001,0,4,85088,4680,13600,136260,19,0,0,0,0,0,0,0,5344,1849,0,7212
Newark Division Of Police,2011-10-01,Ohio,47608,OH04501,13,18,0,9,5,0,45,4,0,3,0,1,0,2,1,0,0,4,72,31,41,144,12,2,0,40,13,1,0,22,54,0,0,0,0,9324,5138,0,477,49688,0,64626,22284,0,0,0,88,0,944,138,0,0,1170,723,4557,53371,58651,146732,2060,928,0,14104,12091,0,0,2208,27261,996,158,13966,1422,5695,7471,0,22284,73332,7331,14078,146734,0,0,1,0,0,0,0,0,3,0,406,410
Newark Division Of Police,2011-11-01,Ohio,47608,OH04501,13,13,0,4,9,0,39,4,0,2,0,0,0,0,0,1,1,2,60,19,39,118,3,0,0,34,13,0,1,26,41,0,0,0,0,13810,7384,0,2804,64,0,24062,7453,0,0,0,0,0,0,0,38,7,45,979,3106,42824,46910,78469,340,0,0,14563,7484,0,4,2063,22455,1647,168,9763,1672,3114,11406,0,7454,36242,2995,4008,78469,1,0,0,0,0,0,0,0,137,786,0,924
Newark Division Of Police,2011-12-01,Ohio,47608,OH04501,15,11,0,4,5,0,35,4,0,2,0,0,0,2,0,0,1,3,70,30,39,139,5,0,0,45,16,1,3,17,52,0,0,0,0,8071,8282,0,7383,5198,0,28933,33663,0,0,0,0,0,176,0,0,0,176,985,4562,84809,90356,153128,0,0,0,28750,15241,42,192,13261,32869,1096,68,24939,2441,489,15681,0,31970,53172,8539,14733,153128,0,0,0,0,0,0,0,0,1,0,1,3
Newark Division Of Police,2012-01-01,Ohio,47787,OH04501,10,5,0,1,14,0,30,8,0,2,0,1,0,0,0,0,0,1,72,26,31,129,8,3,0,27,15,0,2,22,52,0,0,0,0,1070,2182,0,16078,3983,0,23312,8633,0,0,0,159,0,0,0,0,0,159,707,3885,39022,43614,75718,664,1050,0,9975,3178,0,101,1533,27113,595,559,9814,268,691,9174,0,8634,34048,3429,8506,75718,0,0,0,0,159,0,0,0,37,0,0,196
Newark Division Of Police,2012-02-01,Ohio,47787,OH04501,15,11,0,10,9,0,45,3,0,1,0,1,0,0,0,1,0,2,52,27,43,122,10,1,0,38,12,1,3,18,39,0,0,0,0,5695,6660,0,6281,3323,0,21959,13274,0,0,0,133,0,0,0,0,0,133,516,3367,54647,58531,93896,4965,332,0,16776,7251,3,212,1258,27733,1189,504,23738,531,125,3457,0,13274,35176,7416,8486,93896,0,8,0,0,0,0,0,0,3842,0,1,3851
