agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Greenwich Police,2006-10-01,Rhode Island,13507,RI00202,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,21,30,0,0,0,14,6,0,0,0,10,3023,0,0,22884,0,0,25907,7482,0,0,0,0,0,0,0,0,0,0,32,899,68148,69079,102468,0,0,0,16082,8711,0,0,0,44286,151,636,5441,756,756,7576,0,1436,77859,1480,6377,102468,0,0,0,0,0,18,0,0,363,0,302,683
East Greenwich Police,2006-11-01,Rhode Island,13507,RI00202,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,3,13,19,1,0,0,3,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,340,98928,99301,99301,24184,0,0,2928,36611,0,0,0,35579,30,0,6233,0,3466,30230,0,0,57397,1945,0,99301,0,0,0,0,0,30230,0,0,605,1945,0,32779
East Greenwich Police,2006-12-01,Rhode Island,13507,RI00202,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,2,0,0,0,7,1300,0,606,0,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,3,242,20601,20846,22752,2,0,0,0,620,0,0,0,20225,0,0,892,2,453,13452,0,0,7349,0,605,22752,0,0,0,2,302,0,0,0,2751,0,0,3055
East Greenwich Police,2007-01-01,Rhode Island,13338,RI00202,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,1,4,4,0,0,0,3,0,2425,0,0,0,0,2425,9258,0,0,0,0,0,0,0,0,0,0,109,411,11242,11762,23445,0,294,37,4838,2351,0,0,0,4243,220,0,888,0,0,220,0,8817,8303,2057,2939,23445,0,0,0,0,0,0,0,4409,0,0,0,4409
East Greenwich Police,2007-02-01,Rhode Island,13338,RI00202,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,1293,0,0,1293,18234,0,0,0,0,0,0,0,0,0,0,1,73,42287,42361,61889,0,0,0,0,588,0,0,0,41774,553,0,1293,0,0,41148,0,18146,749,0,0,61889,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2007-03-01,Rhode Island,13338,RI00202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,453,15851,16422,16422,88,0,0,1763,1511,0,0,165,12895,514,37,848,0,0,0,0,0,7602,735,6686,16422,0,0,0,0,0,0,0,0,1046,0,0,1046
East Greenwich Police,2007-04-01,Rhode Island,13338,RI00202,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,295,0,0,88,544,927,26452,0,0,0,0,0,0,0,0,0,0,1,331,26493,26825,54205,0,0,0,1005,1,0,0,0,25819,29,148,25,0,0,0,0,26452,27035,0,514,54205,0,0,0,0,0,0,0,0,3459,0,0,3459
East Greenwich Police,2007-05-01,Rhode Island,13338,RI00202,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,1,7,0,0,0,8,0,0,1176,735,588,0,2498,0,0,0,0,0,0,0,0,0,0,0,3,999,53132,54134,56632,3,0,0,147,41456,0,0,0,12528,220,0,9956,367,162,30126,0,0,11833,2572,1396,56632,0,0,3840,0,0,0,0,0,1594,1470,0,6904
East Greenwich Police,2007-06-01,Rhode Island,13338,RI00202,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,3,3,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,3233,3233,4,339,41882,42226,64564,1,0,0,0,147,0,0,0,42078,0,0,2351,0,0,4409,0,19104,37671,1029,0,64564,0,0,0,0,0,4409,0,0,36858,0,0,41267
East Greenwich Police,2007-07-01,Rhode Island,13338,RI00202,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,0,0,0,1,6,0,0,5007,0,772,0,5778,14820,0,0,0,0,0,0,0,0,0,0,13,294,20969,21276,41875,0,0,0,1161,0,0,0,12,20104,51,0,448,0,478,3527,0,14696,20387,1627,661,41875,0,0,7,0,0,0,0,14696,266,0,0,14969
East Greenwich Police,2007-08-01,Rhode Island,13338,RI00202,5,1,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,0,0,0,0,7,1661,6616,0,0,220,0,8497,0,0,0,0,0,0,0,0,0,0,0,21,147,11257,11424,19921,0,0,0,1617,0,0,0,0,9808,661,3,1705,0,1279,5393,0,0,9631,588,661,19921,0,0,1,0,0,0,0,0,0,147,0,148
East Greenwich Police,2007-09-01,Rhode Island,13338,RI00202,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,36886,0,0,0,0,36886,14696,0,0,0,0,0,0,0,0,0,0,1,331,2586,2919,54500,0,0,0,0,604,0,0,0,2315,367,0,0,16753,0,735,0,14696,17835,3233,882,54500,0,0,0,0,0,0,0,14696,0,0,0,14696
East Greenwich Police,2007-10-01,Rhode Island,13338,RI00202,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,2,0,2,1,0,0,1,5,0,12491,0,0,0,5774,18265,0,0,0,0,0,0,0,0,0,0,0,131,191,5451,5772,24038,1617,632,0,113,601,0,0,18,2792,31,18,203,0,955,2351,0,0,9825,3307,7348,24038,1,0,12,0,441,0,0,0,588,0,0,1042
East Greenwich Police,2007-11-01,Rhode Island,13338,RI00202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,103,12785,12909,12910,0,0,0,294,1,0,0,0,12613,0,0,19,0,0,8817,0,0,3780,0,294,12910,0,0,0,0,0,0,0,0,1,0,0,1
East Greenwich Police,2007-12-01,Rhode Island,13338,RI00202,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,2,0,0,0,2,0,3343,3076,0,0,0,6419,0,0,0,0,0,0,0,0,0,0,0,98,184,21691,21973,28392,1,0,0,38,522,0,0,0,21411,0,257,265,0,0,1102,0,0,21708,0,5060,28392,0,257,0,0,0,0,0,0,0,0,0,257
East Greenwich Police,2008-01-01,Rhode Island,13294,RI00202,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,3,0,0,4,5,0,0,1,8,389,28,0,0,0,0,417,49533,0,0,0,0,0,0,0,0,0,0,25,638,27386,28050,78000,1,0,0,1377,7530,0,0,0,19141,518,0,2547,0,0,2505,0,49533,22005,0,892,78000,0,0,0,0,0,0,0,7076,0,0,0,7076
East Greenwich Police,2008-02-01,Rhode Island,13294,RI00202,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,3,3,0,0,0,5,0,1953,0,0,0,0,1953,34390,0,0,0,0,0,0,0,0,0,0,14,368,12145,12528,48871,454,0,0,2504,6074,0,0,0,3496,1755,3,351,0,1344,5378,0,33965,3697,566,1811,48871,0,0,0,0,0,0,0,16983,0,0,0,16983
East Greenwich Police,2008-03-01,Rhode Island,13294,RI00202,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,5,0,0,0,3,0,0,0,0,1557,0,1557,0,0,0,0,0,0,0,0,0,0,0,91,0,21554,21644,23201,0,0,0,425,11030,0,0,0,10699,85,64,991,0,0,7076,0,0,11250,0,4246,23711,0,0,0,0,0,0,0,0,1,0,637,638
East Greenwich Police,2008-04-01,Rhode Island,13294,RI00202,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,0,0,0,1,6,0,1507,0,0,0,0,1507,35381,0,0,0,0,0,0,0,0,0,0,54,317,15242,15613,52501,368,0,0,3402,0,0,0,44,11799,2859,44,1536,0,0,6510,0,35381,6016,156,0,52501,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2008-05-01,Rhode Island,13294,RI00202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,11,23,2,1,0,4,0,0,0,1,15,0,0,0,0,9206,0,9206,4246,0,0,0,0,0,0,0,0,0,0,93,1033,20123,21250,34701,1449,283,0,15603,0,0,0,35,3879,2809,35,2228,0,0,0,0,4246,23657,142,1585,34701,0,35,140,0,0,0,0,0,708,142,0,1025
East Greenwich Police,2008-06-01,Rhode Island,13294,RI00202,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,3,1,0,1,6,0,0,0,5,0,0,0,0,1486,0,1486,0,0,0,0,0,0,0,0,0,0,0,58,212,20757,21027,22513,1415,566,0,283,5191,0,0,0,13572,0,0,655,0,0,0,0,0,19382,2123,354,22513,0,0,0,0,0,0,0,0,849,0,0,849
East Greenwich Police,2008-07-01,Rhode Island,13294,RI00202,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,2,1,0,0,1,0,0,2,7,0,1628,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,71,580,6303,6954,8582,1,142,0,0,1131,0,0,85,5596,177,85,127,0,0,241,0,0,5406,1415,1131,8582,0,0,0,0,0,241,0,0,0,0,0,241
East Greenwich Police,2008-08-01,Rhode Island,13294,RI00202,2,1,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,1,3,1,6,10,0,0,0,1,4,0,0,0,5,1500,156,0,0,184,0,1840,0,0,0,9907,0,0,0,0,0,0,9907,44,85,10727,10856,22603,0,0,0,566,2379,0,0,0,7911,85,42,12327,0,0,0,0,0,8648,1500,0,22603,14,0,0,0,0,0,0,0,0,0,0,14
East Greenwich Police,2008-09-01,Rhode Island,13294,RI00202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,2,0,4,3,0,0,0,3,283,0,0,0,0,0,283,4246,0,0,0,0,0,0,0,0,0,0,58,113,11718,11889,16418,0,1981,0,5492,593,0,0,0,3823,0,0,708,0,0,2830,0,4246,8155,480,0,16418,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2008-10-01,Rhode Island,13294,RI00202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,1,0,2,3,0,0,0,9,0,48259,0,0,1274,0,49533,0,0,0,0,0,0,0,0,0,0,0,136,399,9247,9782,59315,142,708,0,1274,226,0,0,0,7433,198,0,1701,0,0,47409,0,0,8663,1274,71,59315,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2008-11-01,Rhode Island,13294,RI00202,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,1,1,0,0,2,1,0,0,0,425,2087,0,2512,0,0,0,0,0,0,0,0,0,0,0,41,594,8491,9127,11639,7076,1415,0,142,241,0,0,183,71,71,71,170,0,0,0,0,0,10903,425,0,11639,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2008-12-01,Rhode Island,13294,RI00202,1,2,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,2,1,2,3,6,0,0,0,1,3,0,0,0,2,2972,0,0,0,0,0,2972,0,0,0,47508,0,0,0,0,0,0,47508,11,451,1684,2147,52627,0,0,0,241,718,0,0,0,1189,947,0,41196,0,11,2972,0,7076,425,0,0,52627,0,0,40376,0,0,0,0,7076,0,0,0,47453
East Greenwich Police,2009-01-01,Rhode Island,13357,RI00202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5370,0,0,0,0,0,0,5370,1,213,9516,9730,15100,710,0,0,213,0,0,0,0,8807,0,0,5370,0,568,7385,0,0,1562,0,214,15100,0,0,5369,0,0,0,0,0,0,0,0,5369
East Greenwich Police,2009-02-01,Rhode Island,13357,RI00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,6349,6492,6492,4261,0,0,0,0,0,0,142,2089,142,0,0,0,0,0,0,0,6350,0,0,6492,142,0,0,0,0,0,0,0,0,0,0,142
East Greenwich Police,2009-03-01,Rhode Island,13357,RI00202,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,1,170,2841,3012,3048,2842,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,2622,426,0,3048,0,0,0,0,0,0,0,0,710,0,0,710
East Greenwich Police,2009-04-01,Rhode Island,13357,RI00202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,64,0,5180,5244,16606,284,0,0,0,4896,0,0,0,64,0,0,7,0,0,4261,0,11362,341,0,635,16606,0,0,0,0,0,4261,0,0,28,0,0,4289
East Greenwich Police,2009-05-01,Rhode Island,13357,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,311,10707,11115,11115,1136,0,0,2983,0,0,0,0,6996,2983,0,0,0,0,0,0,0,8132,0,0,11115,0,0,0,0,0,0,0,0,141,0,0,141
East Greenwich Police,2009-06-01,Rhode Island,13357,RI00202,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,0,0,3,4,0,0,1,6,0,0,0,0,2998,0,2998,6476,0,0,0,0,0,0,0,0,0,0,179,831,1136,2146,11621,0,0,0,788,232,0,0,30,1096,3227,0,327,0,0,0,0,6391,1278,114,284,11621,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2009-07-01,Rhode Island,13357,RI00202,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,0,1,0,0,0,6,142,0,0,0,1545,0,1687,3,0,0,0,0,0,0,0,0,0,0,0,355,9729,10084,11774,1704,0,0,0,5823,0,0,0,2556,7,0,2098,0,0,4971,0,3,3417,852,426,11774,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2009-08-01,Rhode Island,13357,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,10279,10431,10431,0,639,0,0,0,0,0,36,9756,0,0,1092,0,0,0,0,0,8792,369,178,10431,0,0,311,0,0,0,0,0,7527,0,36,7874
East Greenwich Police,2009-09-01,Rhode Island,13357,RI00202,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,1,0,5,2,0,0,0,6,0,9530,0,213,1493,0,11236,7101,0,0,0,0,0,0,0,0,0,0,0,612,15590,16202,34540,0,213,0,3129,2379,0,0,0,10482,944,0,795,0,0,0,0,7101,15288,10127,284,34540,497,0,0,0,0,0,0,7101,287,0,0,7885
East Greenwich Police,2009-10-01,Rhode Island,13357,RI00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,1,0,3,1,0,0,1,8,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,37,703,8884,9624,9766,108,142,0,1541,135,0,0,36,7662,1278,383,1122,0,0,0,0,0,5228,426,1328,9766,0,0,0,0,0,0,0,0,2436,0,675,3110
East Greenwich Police,2009-11-01,Rhode Island,13357,RI00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,124,124,51,156,7705,7912,9030,1,0,0,0,0,0,0,0,7911,1,0,185,994,0,36,0,0,7672,0,142,9030,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2009-12-01,Rhode Island,13357,RI00202,0,1,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,142,2998,3221,3221,0,0,0,2204,1,0,0,0,1015,462,1,124,0,0,0,0,0,504,2130,0,3221,0,0,0,0,0,0,0,0,426,0,0,426
East Greenwich Police,2010-01-01,Rhode Island,13146,RI00202,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,3,0,0,2,3,0,0,0,0,419,0,419,11179,0,0,0,0,0,0,0,0,0,0,0,278,9597,9875,21473,1397,0,0,0,1495,0,0,736,6246,56,28,279,0,0,6048,0,11179,3605,0,278,21473,0,0,0,0,0,409,0,0,0,0,278,688
East Greenwich Police,2010-02-01,Rhode Island,13146,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,140,17969,18177,18177,17661,0,0,0,0,0,0,0,516,0,0,28,0,0,0,0,0,18149,0,0,18177,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2010-03-01,Rhode Island,13146,RI00202,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,4,1,0,1,0,0,0,0,7,5813,6868,0,0,0,0,12681,43318,0,0,0,0,0,0,0,0,0,0,31,756,6653,7440,63439,1400,28,0,189,0,0,0,0,5823,245,56,2007,0,0,6931,0,43318,4678,6204,0,63439,0,0,0,0,0,0,0,1,0,0,0,1
East Greenwich Police,2010-04-01,Rhode Island,13146,RI00202,4,0,0,2,0,0,6,1,0,1,0,0,0,1,0,0,0,1,4,2,3,9,2,0,0,2,0,0,0,1,4,0,6498,0,0,1,0,6499,13974,0,6987,0,0,0,182,0,0,0,182,66,189,1258,1512,29153,279,0,0,671,0,0,0,22,539,113,24,271,0,0,0,0,20960,7785,0,0,29153,0,1,0,0,0,0,0,6987,0,0,0,6988
East Greenwich Police,2010-05-01,Rhode Island,13146,RI00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,18,24,2,0,0,8,4,0,0,1,9,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,64,419,51252,51736,51876,560,0,0,6218,7298,0,0,70,37589,272,0,1178,0,8384,34550,0,0,3439,1537,2515,51876,0,0,0,0,0,0,0,0,559,0,0,559
East Greenwich Police,2010-06-01,Rhode Island,13146,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,1,0,2,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,492,25492,26045,26045,0,559,0,430,3985,0,0,2166,19604,99,22,790,0,0,0,0,0,25833,0,0,26744,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2010-07-01,Rhode Island,13146,RI00202,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,1,0,3,0,0,0,0,7,0,0,0,0,279,0,279,1,0,0,0,0,0,0,0,0,0,0,54,148,13376,13578,13859,5029,279,0,4983,0,0,0,0,3287,35,0,342,0,0,0,0,1,7894,5587,0,13859,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2010-08-01,Rhode Island,13146,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,3,8,17,3,2,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,1402,71,271,8873,9216,10617,3,489,0,0,559,0,0,0,9073,908,82,500,0,119,279,0,0,5933,2585,1118,11525,908,0,0,0,0,0,0,0,4,0,0,912
East Greenwich Police,2010-09-01,Rhode Island,13146,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,1,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,499,24635,25137,25137,5170,210,0,1258,2455,0,0,0,16044,699,0,77,0,140,1504,0,0,22299,419,0,25137,0,0,0,0,0,0,0,0,140,0,0,140
East Greenwich Police,2010-10-01,Rhode Island,13146,RI00202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,2,0,0,0,0,0,0,10,0,2735,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,63,210,11388,11661,14396,0,1013,0,0,0,0,0,0,10648,133,0,838,0,0,1471,0,0,3567,8106,279,14396,0,0,140,0,0,1471,0,0,4,1119,0,2735
East Greenwich Police,2010-11-01,Rhode Island,13146,RI00202,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,1,0,0,0,6,0,2515,0,0,699,0,3214,0,0,0,0,0,0,0,0,0,0,0,48,449,1593,2089,5303,0,0,0,140,699,0,0,0,1251,321,0,34,0,0,0,0,699,1594,140,2515,5303,14,0,0,0,0,0,0,699,0,0,0,713
East Greenwich Police,2010-12-01,Rhode Island,13146,RI00202,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,1537,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,91,14463,14553,16091,13974,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,16091,0,0,16091,0,0,0,0,0,0,0,0,91,0,0,91
East Greenwich Police,2011-01-01,Rhode Island,13130,RI00202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,535,0,0,535,1355,0,0,0,0,0,0,0,0,0,0,0,0,542,542,2431,0,0,0,0,0,0,0,0,542,0,0,1077,0,0,0,0,1355,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2011-02-01,Rhode Island,13130,RI00202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,3522,0,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,20,92,1137,1249,4771,1137,0,0,0,0,0,0,92,20,0,92,20,0,0,0,0,135,4523,0,0,4771,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2011-03-01,Rhode Island,13130,RI00202,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,3,0,0,0,0,5,0,264,0,27,27501,0,27792,0,0,0,0,0,0,0,0,0,0,0,3,447,4641,5091,32883,3386,0,0,409,0,0,0,0,1295,169,0,7074,0,0,0,0,0,23338,0,2301,32883,0,0,0,0,0,0,0,0,264,0,2029,2293
East Greenwich Police,2011-04-01,Rhode Island,13130,RI00202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,0,0,0,0,0,5,4065,0,0,0,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,27,572,2133,2732,6797,814,0,0,0,0,0,0,0,1918,0,26,4064,0,0,1554,0,0,1153,0,1,6797,0,0,0,0,0,1321,0,0,0,0,0,1321
East Greenwich Police,2011-05-01,Rhode Island,13130,RI00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,5418,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,408,2709,3117,8535,0,0,0,135,0,0,0,0,2995,135,0,0,0,4064,0,0,1355,1505,1490,0,8549,135,0,0,0,0,0,0,14,0,1355,0,1504
East Greenwich Police,2011-06-01,Rhode Island,13130,RI00202,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,0,1,0,0,0,7,0,1,0,1558,339,0,1898,2709,0,0,0,0,0,0,0,0,0,0,61,501,6319,6881,11488,0,813,0,0,135,0,0,0,5933,68,0,610,0,0,244,0,4064,6503,0,0,11488,0,0,0,0,0,0,0,1355,0,0,0,1355
East Greenwich Police,2011-07-01,Rhode Island,13130,RI00202,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,3,9,14,0,1,0,3,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,776,108,504,14758,15371,16147,0,1626,0,1998,3725,0,0,192,7830,321,0,1212,0,0,5418,0,0,8247,948,0,16147,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2011-08-01,Rhode Island,13130,RI00202,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,3,2,0,0,0,9,0,3149,0,0,4132,0,7281,10837,0,0,0,0,0,0,0,0,0,0,116,481,34373,34970,53088,135,0,0,1165,29158,0,0,0,4512,0,0,1693,542,0,30411,0,10837,7574,0,2032,53088,0,0,1,0,0,0,0,10837,68,0,135,11041
East Greenwich Police,2011-09-01,Rhode Island,13130,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,207,14785,15033,15033,0,0,0,207,12821,0,0,0,2005,41,14,532,0,0,0,0,0,8080,6367,0,15033,0,0,0,0,0,0,0,0,0,0,0,0
