agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colleyville Police Department,2003-05-01,Texas,21413,TX22040,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,5,2,15,22,1,0,0,8,0,0,1,4,8,0,1423,2774,0,0,6561,10758,33127,0,0,0,0,0,0,0,0,0,0,240,356,17635,18232,62117,0,0,0,10732,0,0,224,2206,5070,555,0,2046,0,6561,0,0,33127,9221,4638,5970,62117,414,0,0,0,0,0,0,25655,7346,0,0,33415
Colleyville Police Department,2003-06-01,Texas,21413,TX22040,1,0,1,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,1,1,0,6,0,0,0,2,13,0,1272,361,2355,0,2443,6432,49691,0,0,0,0,0,0,0,0,0,0,114,547,21558,22218,78341,0,497,0,9761,0,0,0,455,11505,497,43,1744,0,497,878,0,49691,15649,149,9193,78341,33,0,0,0,497,0,0,49691,3727,0,1325,55273
Colleyville Police Department,2003-07-01,Texas,21413,TX22040,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,12,8,29,0,0,1,15,0,0,0,7,6,621,745,0,1323,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,209,1959,45020,47188,49878,0,0,33,20981,0,0,0,765,25409,186,149,878,0,0,15379,0,0,13211,4141,15934,49878,166,0,994,0,0,0,0,0,101,0,0,1260
Colleyville Police Department,2003-08-01,Texas,21413,TX22040,0,2,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,8,2,14,24,0,0,0,7,0,1,0,3,13,2153,0,8555,0,0,331,11040,11595,0,0,0,0,0,0,0,0,0,0,131,394,251201,251726,274360,0,0,0,10211,0,331,0,383,240800,1739,345,540,0,0,208327,0,11595,46658,2153,3003,274360,0,0,0,0,0,0,0,11595,3309,2236,518,17658
Colleyville Police Department,2003-09-01,Texas,21413,TX22040,1,3,2,0,1,1,8,2,0,0,0,1,0,0,0,0,0,1,5,12,21,38,0,0,0,20,0,0,0,6,12,3313,46378,16010,8282,0,83,74066,21119,0,0,0,70,0,0,0,0,0,70,151,1799,35983,37932,133186,0,0,0,22715,0,0,0,1183,14034,5668,109,1116,1159,12638,61285,0,19876,14791,11180,5362,133186,389,0,0,0,0,0,0,19876,1327,0,0,21592
Colleyville Police Department,2003-10-01,Texas,21413,TX22040,3,3,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,4,0,0,0,7,8,19812,6717,994,828,0,0,28350,130853,0,0,0,0,0,0,0,0,0,0,239,658,57641,58537,217740,0,0,0,8853,0,0,0,676,49008,83,63,961,580,994,54991,0,130853,9893,13731,5592,217740,0,0,0,580,0,9110,0,0,2846,994,2008,15537
Colleyville Police Department,2003-11-01,Texas,21413,TX22040,3,0,1,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,1,0,0,4,1,0,0,5,12,0,59914,14957,1325,7329,4638,88163,0,0,0,0,0,0,0,0,0,0,0,321,785,114537,115644,203807,1325,0,0,3313,0,0,0,535,110471,83,46,11672,952,166,69087,0,0,106320,6849,8631,203807,0,46,182,0,0,0,0,0,1391,0,0,1620
Colleyville Police Department,2003-12-01,Texas,21413,TX22040,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,99,1540,1822,1822,0,0,0,0,0,0,0,41,1781,0,0,961,0,0,0,0,0,745,41,75,1822,0,0,0,0,0,0,0,0,2965,0,0,2965
Colleyville Police Department,2004-01-01,Texas,21748,TX22040,0,1,0,1,2,3,7,6,0,0,0,0,0,0,0,0,0,0,4,3,18,25,2,0,0,10,1,0,0,2,10,323,0,0,8066,460,11591,20439,173332,0,0,0,0,0,0,0,0,0,0,179,544,43425,44148,237919,5323,0,0,14841,1081,0,0,302,22601,323,55,403,323,1613,5485,0,158414,53140,2420,15745,237919,0,0,0,0,0,0,0,75013,6348,0,0,81360
Colleyville Police Department,2004-02-01,Texas,21748,TX22040,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,1,2,1,0,0,2,12,0,0,145,498,0,0,644,16132,0,0,0,0,0,0,0,0,0,0,266,307,83814,84387,101162,0,0,1905,65,194,0,0,1765,80459,524,150,2331,0,1799,71786,0,16132,8037,0,403,101162,0,0,1129,0,0,0,0,38877,1478,0,0,41484
Colleyville Police Department,2004-03-01,Texas,21748,TX22040,2,2,0,0,3,3,10,2,0,0,0,0,0,0,0,0,0,0,9,4,18,31,1,0,0,12,0,0,0,2,16,3904,323,0,2904,0,19468,26598,32263,0,0,0,0,0,0,0,0,0,0,539,537,165708,166784,225646,242,0,0,27876,0,0,0,45,138622,3138,0,36716,0,129,26198,0,32263,116219,9776,1207,225646,0,0,0,0,0,0,0,23391,323,0,0,23714
Colleyville Police Department,2004-04-01,Texas,21748,TX22040,0,5,0,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,2,0,0,0,2,8,3113,0,0,0,0,6727,9840,0,0,0,0,0,0,0,0,0,0,0,69,142,22105,22317,32157,242,0,0,645,0,0,0,187,21242,0,0,1120,0,3113,9679,0,0,12036,5564,645,32157,0,0,0,0,0,0,0,12905,0,0,0,12905
Colleyville Police Department,2004-05-01,Texas,21748,TX22040,1,1,4,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,4,18,27,3,0,0,9,0,0,0,4,11,1105,884,9040,1149,0,387,12565,0,0,0,0,0,0,0,0,0,0,0,165,592,57437,58194,70759,3467,0,0,6687,0,0,0,1370,46671,944,968,21899,0,0,1936,0,0,38439,3952,2621,70759,0,24,0,0,0,0,0,56461,232,0,0,56718
Colleyville Police Department,2004-06-01,Texas,21748,TX22040,0,2,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,3,0,0,0,1,5,10744,0,4033,0,0,0,14777,55687,0,0,0,0,0,0,0,0,0,0,61,277,8300,8639,79102,0,0,0,2976,0,0,0,32,5630,726,0,136,0,6453,484,0,60204,11100,0,0,79102,726,0,0,0,0,484,0,55687,323,0,0,57219
Colleyville Police Department,2004-07-01,Texas,21748,TX22040,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,3,5,0,0,0,5,8,0,0,1291,0,0,81,1371,9092,0,0,0,0,0,0,0,0,0,0,271,498,34238,35007,45471,0,0,0,20745,0,0,0,202,14060,1291,116,106,0,0,0,0,9092,20807,12905,1153,45471,0,0,0,0,0,0,0,9092,532,0,0,9624
Colleyville Police Department,2004-08-01,Texas,21748,TX22040,1,1,0,0,3,0,5,3,0,0,0,0,0,0,1,0,0,1,5,4,16,25,0,1,4,8,0,0,0,2,10,13109,3388,0,4133,0,0,20629,29037,0,0,0,0,0,0,1199,0,0,1199,116,729,123993,124839,175704,0,0,844,13139,0,0,0,947,109909,565,1366,3389,0,3618,40571,0,30005,77573,8066,10550,175704,0,694,0,0,0,0,0,29037,366,0,0,30097
Colleyville Police Department,2004-09-01,Texas,21748,TX22040,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,23,35,0,0,2,20,0,0,0,2,11,3760,0,2904,0,0,0,6664,0,0,0,0,0,0,0,0,0,0,0,327,353,55216,55896,62560,0,0,484,38022,0,0,0,105,17285,2992,140,1503,1170,807,645,0,2938,21313,20768,10284,62560,0,0,0,0,0,0,0,2938,452,0,0,3389
Colleyville Police Department,2004-10-01,Texas,21748,TX22040,3,0,2,0,0,2,7,1,0,0,0,0,0,0,0,0,3,3,8,6,9,23,0,0,0,13,0,0,0,5,5,0,1228,2775,0,0,6806,10808,40137,0,0,0,0,0,0,0,0,2880,2880,221,1036,20416,21673,75498,0,0,0,8424,0,0,0,6672,6577,1024,10,2750,1049,1621,323,0,40137,19731,7259,1594,75498,0,0,0,0,0,807,0,40137,2,0,323,41268
Colleyville Police Department,2004-11-01,Texas,21748,TX22040,0,1,0,0,2,2,5,0,0,0,0,0,0,1,0,0,0,1,1,5,7,13,0,0,1,3,0,0,0,2,7,0,0,0,2065,0,11492,13557,0,0,0,0,0,0,32,0,0,0,32,31,1042,17343,18416,32005,0,0,0,11010,0,0,0,113,7293,65,113,2718,0,11492,1613,0,0,8422,7340,242,32005,0,0,0,0,0,1613,0,4033,0,0,807,6453
Colleyville Police Department,2004-12-01,Texas,21748,TX22040,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,1,1,0,0,0,4,12,960,766,0,8066,0,0,9792,30650,0,0,0,0,0,0,0,0,0,0,61,476,31147,31684,72127,0,0,161,0,0,0,0,61,31462,0,4862,508,0,726,5323,0,30650,29613,161,282,72127,0,23,0,0,484,0,0,0,39,0,282,828
Colleyville Police Department,2005-01-01,Texas,22077,TX22040,0,1,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,4,0,0,0,1,9,9361,0,8151,3256,0,3901,24669,0,0,0,0,0,0,0,0,0,0,0,92,385,3823,4300,28969,0,0,0,3823,0,0,0,0,477,0,41,161,0,8151,0,0,0,11256,7333,2028,28969,0,0,0,0,0,0,0,0,225,0,0,225
Colleyville Police Department,2005-02-01,Texas,22077,TX22040,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,2,1,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,156,0,156,31205,0,0,0,0,0,0,3342,0,0,3342,0,156,18411,18567,53270,0,0,0,3433,0,0,0,0,15134,0,0,534,0,7489,0,0,31205,2964,6241,4837,53270,0,0,0,0,0,0,0,3901,0,780,0,4681
Colleyville Police Department,2005-03-01,Texas,22077,TX22040,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,11,10,24,0,0,0,4,1,0,0,2,17,0,0,0,0,0,1092,1092,0,0,0,0,0,0,0,0,0,0,0,105,1343,54030,55477,56570,0,0,0,10727,281,0,0,92,44378,4018,190,6662,0,296,30035,0,0,6711,3908,4749,56570,0,0,0,0,0,0,0,0,94,8,69,170
Colleyville Police Department,2005-04-01,Texas,22077,TX22040,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,3,0,0,0,1,11,0,0,0,31392,6982,0,38374,3120,0,0,0,0,0,0,0,0,0,0,41,729,24237,25006,66500,0,0,0,676,0,0,0,28,24302,234,28,16359,0,234,28084,0,3120,13136,4681,624,66500,0,0,0,0,0,0,0,0,0,0,164,164
Colleyville Police Department,2005-05-01,Texas,22077,TX22040,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,7,5,21,33,1,0,1,14,0,0,0,5,12,0,936,5118,1872,0,70,7996,0,0,0,0,0,0,0,0,0,0,0,128,693,77322,78143,86139,1685,0,0,54783,0,0,0,342,21333,3492,37,242,936,1903,46558,0,0,10385,8606,13980,86139,0,0,0,0,0,234,0,0,1020,0,0,1254
Colleyville Police Department,2005-06-01,Texas,22077,TX22040,0,0,1,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,3,6,21,30,0,0,2,15,0,0,0,2,11,0,0,18645,3245,0,0,21890,135741,0,0,0,0,0,0,0,0,0,0,140,741,66524,67405,225036,0,0,0,26948,0,0,0,140,40317,772,0,2535,936,523,51956,0,135741,3940,3901,24733,225036,0,0,0,0,0,0,0,135741,0,0,0,135741
Colleyville Police Department,2005-07-01,Texas,22077,TX22040,0,2,0,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,7,1,13,21,0,0,0,10,0,0,0,0,11,144166,0,0,6807,0,438,151412,0,0,0,0,0,0,0,0,0,0,0,193,94,22074,22361,173773,0,0,0,5408,0,0,0,0,16954,39,0,3788,0,1300,468,0,143542,8098,7177,9361,173773,0,0,0,0,0,0,0,143542,780,0,1872,146194
Colleyville Police Department,2005-08-01,Texas,22077,TX22040,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,16,17,0,0,0,7,1,0,0,0,9,0,0,1638,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,234,52302,52536,54175,0,0,0,1669,468,0,0,0,50399,1061,0,47,0,0,20049,0,0,8432,10298,14289,54175,0,0,0,0,0,18021,0,0,921,0,0,18941
Colleyville Police Department,2005-09-01,Texas,22077,TX22040,0,0,4,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,9,0,0,0,1,9,0,0,3320,0,108129,3042,114492,41346,0,0,0,0,0,0,0,0,0,0,105,889,14927,15921,171759,0,0,0,1474,0,0,0,242,14204,156,370,1966,0,0,118817,0,39786,6982,2028,1654,171759,0,242,0,0,0,0,0,31985,0,0,0,32227
Colleyville Police Department,2005-10-01,Texas,22077,TX22040,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,6,0,0,0,0,12,0,0,0,9411,1342,0,10753,35885,0,0,0,0,0,0,0,0,0,0,226,170,7074,7470,54109,0,0,0,2610,0,0,0,0,4860,156,532,0,0,2890,0,0,35885,4515,6335,3796,54109,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2005-11-01,Texas,22077,TX22040,1,1,0,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,1,1,0,0,2,10,78,1424,0,2916,0,7021,11440,35885,0,0,0,0,0,0,0,0,0,0,169,273,2063,2504,49829,0,0,0,0,0,0,0,446,2058,577,498,122,0,4820,0,0,35885,502,3665,3760,49829,0,17,0,0,0,0,0,0,2652,0,0,2670
Colleyville Police Department,2005-12-01,Texas,22077,TX22040,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,1,0,9,0,0,0,1,8,0,0,0,5784,0,4072,9856,0,0,0,0,0,0,0,0,0,0,0,148,334,15587,16069,25925,0,156,0,4291,0,0,0,512,11110,1740,512,1092,0,117,2691,0,0,18635,0,1137,25925,0,512,0,0,0,2691,0,0,994,0,0,4197
Colleyville Police Department,2006-01-01,Texas,23029,TX22040,2,2,1,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,8,1,0,0,1,6,1459,3331,0,2418,0,1821,9030,3779,0,0,0,0,0,0,0,0,0,0,0,302,35833,36135,48943,0,0,0,10216,4232,0,0,0,21687,3212,0,1300,0,2418,265,0,3779,20010,11720,6239,48943,2872,0,0,0,0,265,0,3779,1058,3174,989,12136
Colleyville Police Department,2006-02-01,Texas,23029,TX22040,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,3,0,0,0,1,12,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,82,0,38491,38573,40840,0,0,0,15447,0,0,0,0,23126,952,44,1904,2796,680,5592,0,0,20777,6771,1323,40840,0,0,0,0,0,0,0,37787,0,0,340,38127
Colleyville Police Department,2006-03-01,Texas,23029,TX22040,2,0,1,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,7,12,22,1,1,0,5,0,0,0,3,12,0,3401,592,0,1979,1504,7476,15115,0,0,0,0,0,0,0,0,0,0,53,1368,83539,84960,107551,83,227,0,1595,0,0,0,639,82416,136,0,166,0,0,64691,0,15115,21632,5001,809,107551,0,0,0,0,0,0,0,15115,438,0,0,15553
Colleyville Police Department,2006-04-01,Texas,23029,TX22040,1,1,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,4,5,22,31,1,1,1,10,1,0,0,1,16,11209,242,0,0,0,269,11720,21670,0,0,0,0,0,0,26,0,0,26,136,692,33419,34247,67663,60,0,15,20951,150,0,0,60,13011,839,212,760,1663,831,0,0,20007,15228,19249,8874,67663,0,0,0,0,0,0,0,4893,0,0,0,4893
Colleyville Police Department,2006-05-01,Texas,23029,TX22040,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,1,0,2,1,0,0,1,13,5203,11109,0,47007,0,0,63319,22672,0,0,0,0,0,0,0,0,0,0,27,425,11442,11894,97885,0,302,0,1134,378,0,0,8,10072,0,499,0,8313,5203,0,0,68017,10954,3779,1122,97885,0,0,0,4383,0,0,0,22672,0,452,20,27527
Colleyville Police Department,2006-06-01,Texas,23029,TX22040,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,15,17,1,0,0,6,1,0,0,0,9,0,0,756,3260,30,0,4046,21916,0,0,0,0,0,0,0,0,0,0,0,76,42453,42528,68491,0,0,0,10550,1058,0,0,0,30920,121,408,212,680,0,15644,0,21916,22244,5008,2258,68491,0,0,0,0,0,0,0,30230,496,0,0,30725
Colleyville Police Department,2006-07-01,Texas,23029,TX22040,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,19,24,0,0,0,15,0,0,0,0,9,0,0,1058,0,0,0,1058,19649,0,0,0,0,0,0,0,0,0,0,98,512,71443,72054,92761,0,0,0,12600,0,0,0,0,59454,2501,30,5602,0,4430,48617,0,19649,6103,446,5382,92761,151,0,0,0,0,1511,0,21916,2775,0,257,26611
Colleyville Police Department,2006-08-01,Texas,23029,TX22040,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,5,4,12,21,0,0,0,10,1,0,0,4,6,0,0,0,5328,0,0,5328,52902,0,0,3023,0,0,0,0,0,0,3023,299,1209,61343,62852,124105,0,0,0,18221,627,0,0,2208,41795,249,62,47748,0,549,0,0,52902,12900,3854,5840,124105,0,0,8,0,0,0,0,58192,774,0,378,59351
Colleyville Police Department,2006-09-01,Texas,23029,TX22040,1,1,1,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,0,0,9,3,0,0,0,4,181,19649,4534,4232,1511,5015,35124,65749,0,0,0,0,0,0,0,0,0,0,0,990,29595,30585,131458,0,0,0,4882,1481,0,0,0,24221,1058,0,884,0,0,23428,0,85399,8124,9247,3318,131458,0,0,8,370,0,0,0,65749,227,0,378,66732
Colleyville Police Department,2006-10-01,Texas,23029,TX22040,2,0,0,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,2,0,6,0,0,0,2,10,0,7520,0,786,0,19067,27373,27207,0,0,0,0,0,0,0,0,0,0,248,718,17613,18579,73159,0,484,0,7826,0,0,0,505,9764,249,487,1859,6651,907,0,0,27207,25252,1511,9036,73159,0,413,0,0,846,0,0,30230,237,0,5441,37167
Colleyville Police Department,2006-11-01,Texas,23029,TX22040,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,13794,13794,65160,0,0,0,0,0,0,0,0,0,0,98,157,15104,15360,94313,0,0,0,10775,633,0,0,0,3951,605,0,189,0,6236,91,0,63482,18801,2192,2718,94313,0,0,0,0,0,91,0,63482,0,0,0,63573
Colleyville Police Department,2006-12-01,Texas,23029,TX22040,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,6,1,0,0,1,11,0,0,0,1738,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,91,621,14834,15546,17284,0,0,0,5781,410,0,0,0,9355,233,0,1313,0,0,1285,0,0,12715,1738,0,17284,0,0,0,0,0,0,0,0,1375,0,0,1375
Colleyville Police Department,2007-01-01,Texas,23743,TX22040,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,5,0,0,0,0,6,0,0,3105,0,3086,735,6926,0,0,0,0,0,0,0,0,0,0,0,1,81,17034,17116,24042,0,0,0,4704,0,0,0,0,12412,170,0,1,889,3086,0,0,0,14168,2307,3420,24042,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2007-02-01,Texas,23743,TX22040,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,6,2,0,0,1,4,0,0,0,59311,0,3821,63132,11756,0,0,0,0,0,0,0,0,0,0,22,276,14681,14979,89868,0,0,0,5290,2043,0,0,173,7473,469,79,3968,0,4717,0,0,11756,65219,3218,441,89868,28,79,0,0,15,0,0,11756,51,0,0,11930
Colleyville Police Department,2007-03-01,Texas,23743,TX22040,2,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,21,26,0,0,1,9,3,0,0,0,13,1,3130,0,0,1470,147,4748,0,0,0,0,0,0,0,0,0,0,0,12,220,50659,50891,55639,0,0,73,13536,7136,0,0,0,30145,1497,1,2052,0,11022,22337,0,2057,10819,1115,4738,55639,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2007-04-01,Texas,23743,TX22040,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,5,1,0,0,3,10,0,11242,0,0,0,0,11242,0,0,0,0,0,0,0,0,0,0,0,241,466,17943,18650,29892,0,0,0,3902,416,0,0,1386,12947,666,1067,514,0,88,0,0,0,14582,4335,8640,29892,44,0,0,0,0,0,0,0,21,0,4409,4473
Colleyville Police Department,2007-05-01,Texas,23743,TX22040,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,21,0,0,1,9,4,0,0,0,7,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,301,28191,28492,39513,0,0,29,13671,8714,0,0,0,6077,595,0,5893,0,0,918,0,11022,7855,9552,3678,39513,0,0,5437,0,0,0,0,0,3049,0,4585,13072
Colleyville Police Department,2007-06-01,Texas,23743,TX22040,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,1,6,1,0,0,1,7,0,10813,0,0,0,0,10813,0,0,0,0,0,0,0,0,0,0,0,66,220,15682,15968,26781,0,0,147,7980,22,0,0,0,7820,287,19,921,0,0,0,0,1763,9784,4547,9460,26781,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2007-07-01,Texas,23743,TX22040,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,4,0,0,0,3,9,0,11316,0,2322,0,0,13637,0,0,0,0,0,0,0,0,0,0,0,88,669,19398,20155,33792,0,0,0,411,0,0,0,1955,17789,389,29,470,0,2717,0,0,0,30039,0,147,33792,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2007-08-01,Texas,23743,TX22040,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,7,21,34,0,0,0,22,6,0,0,0,6,0,21525,0,0,0,18281,39806,0,0,0,0,0,0,0,0,0,0,0,135,1170,81347,82652,122458,0,0,0,33047,29141,0,0,0,20464,3924,0,1092,0,776,27334,0,17106,18521,37768,15939,122458,0,0,3799,0,0,0,0,12109,1984,0,0,17892
Colleyville Police Department,2007-09-01,Texas,23743,TX22040,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,7,1,0,0,2,4,15460,441,0,1470,0,367,17738,0,0,0,0,0,0,0,0,0,0,0,100,597,11977,12673,30411,0,0,0,11316,96,0,0,300,963,2719,19,1242,0,66,441,0,14696,882,9098,1249,30411,0,19,0,0,0,0,0,14696,0,0,0,14715
Colleyville Police Department,2007-10-01,Texas,23743,TX22040,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,3,4,0,0,2,10,0,0,0,176,2586,0,2763,0,0,0,0,0,0,0,0,0,0,0,65,739,13643,14447,17210,0,0,0,3649,3182,0,0,2104,5512,88,21,416,2395,0,2939,0,0,7765,2998,588,17210,0,21,0,2395,0,0,0,0,0,0,0,2416
Colleyville Police Department,2007-11-01,Texas,23743,TX22040,3,0,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,4,6,0,0,1,6,0,38826,0,5386,0,5521,49733,8817,0,0,0,0,0,0,0,0,0,0,301,272,15704,16277,74827,0,0,0,3013,1164,0,0,21,12080,1359,682,1736,0,12477,0,0,45556,10629,0,2388,74827,118,21,0,2395,0,0,0,36739,0,0,0,39272
Colleyville Police Department,2007-12-01,Texas,23743,TX22040,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,20,23,0,0,0,13,4,0,0,2,4,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,220,42190,42410,42704,0,0,0,11698,3689,0,0,4409,22615,5724,0,5650,661,73,14196,0,0,6758,7436,2204,42704,73,0,0,0,0,0,0,0,513,2939,0,3525
Colleyville Police Department,2008-01-01,Texas,24472,TX22040,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,7,1,0,0,0,6,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,35,0,64710,64745,65453,0,0,0,5753,367,0,0,0,58626,991,21,367,0,0,58590,0,0,2618,708,2158,65453,0,0,0,0,0,0,0,0,14,0,0,14
Colleyville Police Department,2008-02-01,Texas,24472,TX22040,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,8,4,0,0,0,3,37,460,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,50,481,16220,16751,17247,0,0,0,6773,7713,0,0,0,2264,3227,0,505,0,2264,283,0,0,991,8746,1231,17247,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2008-03-01,Texas,24472,TX22040,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,1,4,1,0,0,0,6,0,0,0,0,0,0,0,17757,0,0,0,0,0,0,0,0,0,0,78,142,50034,50253,68010,0,0,50,5780,1557,0,0,0,42867,828,0,2406,0,0,33965,0,17757,8525,4529,0,68010,0,0,0,0,0,0,0,5661,0,0,0,5661
