agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southwest Greensburg Borough Police Department,2006-05-01,Pennsylvania,2286,PA06523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,29,151,2683,2863,4374,0,151,0,11,0,0,0,0,2701,0,0,0,1020,181,0,0,0,3173,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2006-06-01,Pennsylvania,2286,PA06523,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7248,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,23,151,1058,1232,8479,0,151,0,0,1081,0,0,0,0,0,0,4534,0,0,1058,0,0,174,2713,0,8479,0,0,60,0,0,0,0,0,0,0,0,60
Southwest Greensburg Borough Police Department,2006-07-01,Pennsylvania,2286,PA06523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,488,574,1085,1085,0,240,0,574,248,0,0,0,23,26,0,623,0,0,0,0,0,240,0,196,1085,0,0,2721,0,0,0,0,0,13603,0,0,16324
Southwest Greensburg Borough Police Department,2006-08-01,Pennsylvania,2286,PA06523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,15,0,453,469,574,0,0,0,0,0,0,0,0,469,0,0,0,0,15,0,0,0,559,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2006-09-01,Pennsylvania,2286,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,348,1103,1518,1518,302,121,0,246,801,0,0,0,47,0,0,624,348,0,0,0,0,546,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2006-10-01,Pennsylvania,2286,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13815,13815,53,0,754,807,14622,0,0,0,0,792,0,0,0,15,0,0,13815,0,15,792,0,0,0,0,0,14622,0,0,0,0,0,792,0,0,76,0,0,868
Southwest Greensburg Borough Police Department,2006-11-01,Pennsylvania,2286,PA06523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41566,0,0,0,0,0,0,0,0,0,0,5,715,452,1171,42737,106,0,0,349,603,0,0,0,113,42,0,0,0,0,151,0,41570,446,0,528,42737,42,0,0,0,0,0,0,0,151,0,0,193
Southwest Greensburg Borough Police Department,2006-12-01,Pennsylvania,2286,PA06523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,180,2577,2757,5780,0,0,0,0,0,0,0,104,2653,0,0,2577,0,0,0,0,3023,180,0,0,5780,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2007-01-01,Pennsylvania,2241,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,18678,18693,18693,0,0,0,4967,13726,0,0,0,0,470,0,13814,0,0,0,0,0,4409,0,0,18693,0,0,13726,0,0,0,0,0,0,0,0,13726
Southwest Greensburg Borough Police Department,2007-02-01,Pennsylvania,2241,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,104,2057,2215,2215,53,0,0,0,294,0,0,0,1868,0,0,0,0,104,294,0,0,1816,0,0,2215,0,0,0,0,0,294,0,2939,0,0,0,3233
Southwest Greensburg Borough Police Department,2007-03-01,Pennsylvania,2241,PA06523,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,2,0,0,2,1,0,1,1,0,367,2902,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,32,409,3490,3931,7201,0,235,0,0,3499,0,0,24,173,2462,9,688,0,15,0,0,0,1295,0,2733,7201,2462,0,173,0,15,0,0,36739,1038,0,0,40426
Southwest Greensburg Borough Police Department,2007-04-01,Pennsylvania,2241,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,147,4350,4529,4529,0,0,0,3,0,0,0,0,4526,0,29,3,0,0,0,0,0,4497,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2007-05-01,Pennsylvania,2241,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,345,1470,1830,1830,0,88,0,1653,73,0,0,0,15,0,0,0,0,73,0,0,88,786,882,0,1830,0,0,0,0,0,0,0,0,185,0,0,185
Southwest Greensburg Borough Police Department,2007-06-01,Pennsylvania,2241,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,441,441,967,967,53,661,0,3,0,0,0,0,250,0,0,3,0,0,0,0,0,964,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2007-07-01,Pennsylvania,2241,PA06523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,470,0,0,0,0,73,0,0,0,73,0,0,323,0,73,0,0,0,73,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2007-08-01,Pennsylvania,2241,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,73,10246,10421,10421,73,0,0,0,9584,0,0,43,720,0,51,0,0,0,9149,0,0,1220,0,0,10421,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2007-09-01,Pennsylvania,2241,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1763,2085,2085,0,147,0,0,1644,0,0,0,294,0,0,0,0,294,0,0,0,1791,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2007-10-01,Pennsylvania,2241,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,882,955,955,0,294,0,53,21,0,0,0,588,0,0,0,0,21,0,0,0,935,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2007-11-01,Pennsylvania,2241,PA06523,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,329,4695,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,123,0,441,564,5589,0,0,0,15,507,0,0,0,43,73,66,63,0,0,4695,0,0,485,0,206,5589,0,0,0,0,0,3123,0,0,0,0,0,3123
Southwest Greensburg Borough Police Department,2007-12-01,Pennsylvania,2241,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,373,0,403,403,0,0,0,0,197,0,0,0,206,176,0,21,0,44,118,0,0,29,0,15,403,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2008-01-01,Pennsylvania,2200,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,113,708,863,863,0,0,0,0,0,0,0,0,863,0,0,708,0,113,42,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2008-02-01,Pennsylvania,2200,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,42
Southwest Greensburg Borough Police Department,2008-03-01,Pennsylvania,2200,PA06523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,177,0,108,0,0,0,0,0,201,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2008-04-01,Pennsylvania,2200,PA06523,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,1693,0,0,0,0,0,1693,0,0,0,0,0,42,0,0,0,0,42,10,269,17450,17729,19464,0,0,0,0,17450,0,0,0,279,99,7,5259,0,11322,1911,0,0,866,0,0,19464,0,0,708,0,0,0,0,0,0,0,0,708
Southwest Greensburg Borough Police Department,2008-05-01,Pennsylvania,2200,PA06523,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,65,71,0,136,426,0,71,0,0,14,0,0,0,51,0,14,78,0,0,0,0,0,334,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2008-06-01,Pennsylvania,2200,PA06523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,4387,0,425,0,326,0,0,0,0,3071,0,0,42,0,0,0,0,0,1274,241,2830,4387,0,0,38,0,0,0,0,0,0,241,2830,3109
Southwest Greensburg Borough Police Department,2008-07-01,Pennsylvania,2200,PA06523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,5,3,0,0,0,3,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,197,311,4812,5320,5603,4,0,0,439,1891,0,0,0,2986,0,0,379,0,0,0,0,0,3525,1698,0,5603,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2008-08-01,Pennsylvania,2200,PA06523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,61,142,778,981,6642,0,425,0,0,61,0,0,0,495,0,0,142,0,0,0,0,5661,839,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2008-09-01,Pennsylvania,2200,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,226,495,771,771,0,156,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2008-10-01,Pennsylvania,2200,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2008-11-01,Pennsylvania,2200,PA06523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,50,115,2194,2358,2372,0,0,0,164,0,0,0,0,2194,0,0,129,0,0,0,0,0,2243,0,0,2372,0,0,14,0,0,0,0,0,0,0,0,14
Southwest Greensburg Borough Police Department,2008-12-01,Pennsylvania,2200,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1061,708,0,1769
Southwest Greensburg Borough Police Department,2009-01-01,Pennsylvania,2181,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,50,0,0,50,192,0,0,0,0,0,0,0,0,50,0,0,142,0,0,14,0,0,36,0,0,192,0,0,142,0,0,0,0,0,0,0,0,142
Southwest Greensburg Borough Police Department,2009-02-01,Pennsylvania,2181,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,577,12158,12777,12777,170,0,0,12606,0,0,0,0,0,28,7,14,0,0,0,0,0,598,5965,6164,12777,0,0,0,0,0,0,0,0,51,0,0,51
Southwest Greensburg Borough Police Department,2009-03-01,Pennsylvania,2181,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,142,0,0,0,0,107,0,0,0,0,0,0,0,0,142,107,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2009-04-01,Pennsylvania,2181,PA06523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28,454,568,1051,1065,0,696,0,0,213,0,0,0,142,0,0,14,0,0,0,0,0,1051,0,0,1065,0,0,0,0,0,0,0,0,426,0,0,426
Southwest Greensburg Borough Police Department,2009-05-01,Pennsylvania,2181,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,288,352,352,0,0,0,64,288,0,0,0,0,50,0,18,0,0,0,0,0,284,0,0,352,50,0,23,0,0,0,0,0,14,0,0,87
Southwest Greensburg Borough Police Department,2009-06-01,Pennsylvania,2181,PA06523,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1605,0,0,0,1605,19150,0,0,0,0,0,0,0,0,0,0,28,383,4634,5046,25801,0,0,0,987,3889,0,0,0,170,0,0,0,0,0,0,0,19150,4762,1605,284,25801,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2009-07-01,Pennsylvania,2181,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1623,1765,1765,0,142,0,0,0,0,0,0,1623,0,0,1623,0,0,0,0,0,142,0,0,1765,0,0,0,0,0,0,0,0,142,0,0,142
Southwest Greensburg Borough Police Department,2009-08-01,Pennsylvania,2181,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,213,23072,23339,23339,0,0,0,6883,15261,0,0,0,1196,0,0,1693,0,43,14828,0,0,2189,4261,327,23339,0,0,142,0,21,0,0,0,10,0,0,173
Southwest Greensburg Borough Police Department,2009-09-01,Pennsylvania,2181,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,128,682,872,872,0,0,0,51,128,0,0,0,693,0,28,128,0,418,0,0,0,298,0,0,872,0,0,0,0,0,0,0,0,568,0,0,568
Southwest Greensburg Borough Police Department,2009-10-01,Pennsylvania,2181,PA06523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,50,183,781,1014,2434,0,0,0,190,781,0,0,0,43,183,1,0,781,1461,0,0,0,7,0,0,2434,0,0,0,0,0,0,0,19150,0,0,0,19150
Southwest Greensburg Borough Police Department,2009-11-01,Pennsylvania,2181,PA06523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,638,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,126,0,12250,12376,13014,51,0,0,47,12278,0,0,0,0,187,30,143,0,38,12250,0,0,80,0,285,13014,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2009-12-01,Pennsylvania,2181,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2010-01-01,Pennsylvania,2155,PA06523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,295,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,14,317,601,932,1227,0,0,0,601,317,0,0,14,0,0,14,317,0,0,0,0,0,601,295,0,1227,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2010-02-01,Pennsylvania,2155,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,503,643,643,0,140,0,0,0,0,503,0,0,56,0,0,0,0,0,0,0,377,0,210,643,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2010-03-01,Pennsylvania,2155,PA06523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,0,0,0,29,168,9766,9963,10152,0,168,0,728,7336,0,0,0,1731,419,0,421,0,0,7336,0,0,1976,0,0,10152,0,0,0,0,0,0,0,0,189,0,0,189
Southwest Greensburg Borough Police Department,2010-04-01,Pennsylvania,2155,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,879,671,1575,1575,0,210,0,671,140,0,0,0,555,0,0,0,0,0,0,0,0,904,0,671,1575,0,0,0,0,0,0,0,0,140,0,671,810
Southwest Greensburg Borough Police Department,2010-05-01,Pennsylvania,2155,PA06523,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,28,70,1216,1314,2431,0,0,0,70,1244,0,0,0,0,0,0,1118,1216,0,0,0,0,98,0,0,2431,0,0,0,0,0,0,0,0,264,0,0,264
Southwest Greensburg Borough Police Department,2010-06-01,Pennsylvania,2155,PA06523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1330,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,168,307,475,1805,0,168,0,0,0,0,0,0,307,0,1330,0,0,0,0,0,0,475,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2010-07-01,Pennsylvania,2155,PA06523,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,699,1063,1063,419,0,0,0,0,225,0,0,419,0,0,224,0,0,0,0,0,838,0,1,1063,0,1267,0,0,0,0,0,0,140,0,0,1407
Southwest Greensburg Borough Police Department,2010-08-01,Pennsylvania,2155,PA06523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,49,0,769,817,1097,0,0,0,0,769,0,0,0,49,0,35,279,0,0,489,0,0,14,279,0,1097,0,0,31,0,0,489,0,0,182,0,0,701
Southwest Greensburg Borough Police Department,2010-09-01,Pennsylvania,2155,PA06523,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,626,0,140,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,11,0,1244,1255,2021,0,0,0,975,279,0,0,0,0,0,0,165,0,0,0,0,0,741,766,349,2021,0,0,0,0,0,0,0,0,0,486,0,486
Southwest Greensburg Borough Police Department,2010-10-01,Pennsylvania,2155,PA06523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,2,0,2,0,1712,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,1,70,335,407,2118,0,0,0,335,71,0,0,0,0,0,1,615,0,0,0,0,0,314,279,908,2118,0,0,0,0,0,0,0,7038,356,0,419,7814
Southwest Greensburg Borough Police Department,2010-11-01,Pennsylvania,2155,PA06523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,349,587,587,0,0,0,0,0,238,0,0,349,0,0,238,0,349,0,0,0,0,0,0,587,0,0,238,0,0,0,0,0,0,0,0,238
Southwest Greensburg Borough Police Department,2010-12-01,Pennsylvania,2155,PA06523,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,2026,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,88,0,559,647,2679,50,0,0,0,38,0,0,0,559,0,0,2054,0,0,0,0,0,622,3,0,2679,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Greensburg Borough Police Department,2011-01-01,Pennsylvania,2162,PA06523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,202,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,169,677,847,1048,0,0,0,0,677,0,0,0,169,122,0,80,0,0,0,0,0,0,847,0,1048,0,0,0,0,0,0,0,0,0,677,0,677
