agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgewater Police Department,2006-11-01,Massachusetts,25875,MA01202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,2,0,0,2,7,0,0,0,0,48,0,0,0,2570,0,2618,0,0,0,0,0,0,0,0,0,0,0,88,618,5184,5890,8508,0,0,0,2554,216,0,0,165,2955,159,11,2864,0,0,756,0,0,4190,0,529,8508,0,3,38,0,0,0,0,0,45,0,0,86
Bridgewater Police Department,2006-12-01,Massachusetts,25875,MA01202,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,3401,0,431,0,0,3832,0,0,0,0,0,0,0,0,0,0,0,125,0,824,949,4781,0,0,0,518,0,0,0,0,431,144,0,2015,453,0,151,0,0,1489,529,0,4781,0,0,0,0,0,0,0,0,393,0,0,393
Bridgewater Police Department,2007-01-01,Massachusetts,25767,MA01202,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,4,2,0,0,2,5,0,0,0,0,147,255237,0,735,1030,0,257149,0,0,0,0,0,0,0,0,0,0,0,79,456,27786,28321,285470,3674,0,0,4159,19145,0,0,79,1264,2234,7,255972,1029,0,1367,0,0,12765,5986,6112,285470,0,7,0,1029,0,0,0,0,1,0,0,1038
Bridgewater Police Department,2007-02-01,Massachusetts,25767,MA01202,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,5,2,0,0,1,5,0,0,0,0,47,0,0,73,0,0,121,61721,0,0,0,0,0,0,0,0,0,0,43,323,13539,13905,75747,441,0,0,2506,7054,0,0,28,3877,118,28,6970,0,0,0,0,61721,1686,2939,2285,75747,0,26,0,0,0,0,0,0,15,0,0,41
Bridgewater Police Department,2007-03-01,Massachusetts,25767,MA01202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,12,13,0,0,0,2,2,0,0,0,9,0,0,0,0,882,0,0,0,13226,0,14108,0,0,0,0,0,0,0,0,0,37,37,0,262,31090,31352,45496,0,0,0,1706,9111,0,0,0,20534,220,0,2470,0,0,18296,0,882,21423,2204,0,45496,37,0,0,0,0,0,0,0,3086,0,0,3123
Bridgewater Police Department,2007-04-01,Massachusetts,25767,MA01202,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,1,5,0,0,1,0,1065,3013,0,0,1815,0,5893,2941,0,0,0,0,0,0,0,0,0,0,78,0,24520,24597,33431,0,0,0,0,3,0,0,15,24580,37,0,22536,0,0,2204,0,2941,5564,0,150,33431,0,0,15,0,0,0,0,1,15,0,0,31
Bridgewater Police Department,2007-05-01,Massachusetts,25767,MA01202,1,0,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,0,0,2,0,0,1,0,0,22,0,5026,147,0,5195,29391,0,0,0,0,0,0,0,0,0,0,0,0,11404,11404,45990,0,367,0,1029,2293,0,0,0,7715,0,0,13138,0,0,0,0,29391,2285,588,588,45990,0,0,0,0,0,0,0,4409,367,0,0,4776
Bridgewater Police Department,2007-06-01,Massachusetts,25767,MA01202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,3,1,0,0,1,2,0,0,0,0,0,1617,0,0,147,0,1763,0,0,0,0,0,0,0,0,0,0,0,53,220,14782,15056,16819,73,147,0,8171,3,0,0,19,6642,31,7,3381,0,0,0,0,0,8550,4850,0,16819,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2007-07-01,Massachusetts,25767,MA01202,4,0,0,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,2,2,0,0,4,5,0,0,0,0,0,11050,0,147,35400,0,46597,0,0,0,0,0,0,0,0,0,0,0,4,630,14651,15286,61883,73,0,0,808,128,0,0,654,13623,727,147,456,0,0,666,0,0,53205,5226,1456,61883,610,0,0,0,0,0,0,0,441,0,0,1051
Bridgewater Police Department,2007-08-01,Massachusetts,25767,MA01202,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,7,11,2,1,0,1,3,0,0,3,1,0,0,0,0,0,7054,0,1470,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,0,629,12888,13517,22040,1617,294,0,1132,9552,0,0,482,441,294,332,1749,0,3,7348,0,0,12315,0,0,22040,0,244,0,0,3,0,0,0,0,0,0,247
Bridgewater Police Department,2007-09-01,Massachusetts,25767,MA01202,1,0,0,2,1,0,4,2,0,0,0,1,0,0,1,0,0,2,1,1,10,12,1,1,0,2,6,0,1,0,1,0,0,0,0,0,0,0,1470,301,0,1771,89570,0,0,0,1087,0,0,726,0,0,1813,0,147,20080,20227,113381,367,4747,0,529,13820,0,323,0,441,73,0,3966,0,0,0,0,88173,12718,7348,1102,113381,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2007-10-01,Massachusetts,25767,MA01202,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,4,3,1,0,2,3,0,0,0,0,0,0,0,2939,1470,0,4409,48495,0,0,0,0,0,0,0,0,0,0,0,234,14587,14820,67725,147,0,0,4556,6681,705,0,87,2645,3,0,29867,735,0,588,0,18002,16239,1556,735,67725,0,0,0,735,0,0,0,0,2939,0,0,3674
Bridgewater Police Department,2007-11-01,Massachusetts,25767,MA01202,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,1,3,3,6,12,0,0,0,4,1,0,0,3,4,0,0,1,0,0,369,0,66,26452,0,26887,24248,0,0,0,0,0,0,0,441,0,441,72,434,5143,5649,57225,0,0,0,2373,441,0,0,257,2578,367,66,742,0,0,920,0,24248,30220,661,0,57225,0,41,0,0,0,0,0,14696,0,0,0,14737
Bridgewater Police Department,2007-12-01,Massachusetts,25767,MA01202,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,5955,6579,6579,147,0,0,1778,4250,0,0,0,404,15,0,2204,0,0,0,0,0,4360,0,0,6579,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2008-01-01,Massachusetts,25546,MA01202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,0,0,0,5,5,0,0,0,0,1494,0,0,0,0,0,1494,5236,0,0,0,0,0,0,0,0,0,0,166,262,12041,12468,19199,0,0,0,750,0,0,0,938,10780,151,71,10713,0,4,623,0,5236,2076,0,324,19199,44,0,0,0,1,0,0,0,0,0,0,45
Bridgewater Police Department,2008-02-01,Massachusetts,25546,MA01202,1,1,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,2,3,5,0,0,0,2,2,0,0,1,0,0,0,0,0,7076,15567,0,0,7076,0,29720,11180,0,0,7076,0,0,0,0,0,0,7076,0,277,3876,4154,52130,0,0,0,1937,2080,0,0,136,0,0,10,7076,0,0,142,0,18256,24707,1939,0,52130,0,10,0,0,0,0,0,7076,123,0,0,7209
Bridgewater Police Department,2008-03-01,Massachusetts,25546,MA01202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1769,0,2672,0,0,4441,0,0,0,0,0,0,0,0,0,7079,7079,1,0,3449,3450,14970,0,0,0,318,0,0,0,0,3132,0,0,9749,0,0,1769,0,0,18,3113,320,14970,0,0,0,0,0,0,0,0,0,1415,0,1415
Bridgewater Police Department,2008-04-01,Massachusetts,25546,MA01202,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,3,2,0,0,0,0,185,57048,0,0,3007,0,60240,1,0,0,0,0,0,0,0,0,0,0,54,71,7727,7852,68094,283,0,0,0,1,0,0,123,7444,0,406,0,0,0,52087,0,1,11594,1458,2547,68094,0,0,0,0,0,0,0,0,185,0,0,185
Bridgewater Police Department,2008-05-01,Massachusetts,25546,MA01202,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,2,0,1,3,7,0,0,0,0,0,0,0,2339,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,18,918,15214,16151,18490,0,0,0,0,11845,0,142,287,3876,245,357,1632,0,11326,524,0,0,2992,1415,0,18490,139,143,0,0,4,0,0,0,0,0,0,286
Bridgewater Police Department,2008-06-01,Massachusetts,25546,MA01202,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,8,10,3,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,2267,52,0,6342,6394,8661,2406,395,0,569,1698,0,0,48,1278,1,48,2833,0,0,425,0,0,4646,708,0,8661,0,42,0,0,0,0,0,0,0,0,0,42
Bridgewater Police Department,2008-07-01,Massachusetts,25546,MA01202,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,4,0,0,2,7,0,0,0,0,1928,2181,0,2604,834,0,7546,28305,0,0,0,0,0,0,0,0,0,0,161,403,14577,15141,50992,0,0,0,0,8203,0,0,185,6753,340,187,6986,0,0,495,0,28305,13213,1468,0,50992,0,0,0,0,0,708,0,0,5787,0,0,6494
Bridgewater Police Department,2008-08-01,Massachusetts,25546,MA01202,7,8,0,4,0,0,19,3,0,0,0,0,0,0,0,0,1,1,1,5,10,16,1,0,0,9,2,1,0,1,2,0,0,1,0,23839,15429,0,0,11442,0,50710,15992,0,0,0,0,0,0,0,0,1486,1486,28,667,21659,22353,90542,425,0,0,9551,11003,142,0,72,1160,142,72,3506,0,0,40054,0,21653,22852,991,1274,90542,0,72,0,0,0,1132,0,12737,28,0,0,13970
Bridgewater Police Department,2008-09-01,Massachusetts,25546,MA01202,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,16,7,24,47,10,0,0,33,1,0,0,0,3,0,0,0,0,0,0,0,0,3538,0,3538,0,0,0,0,0,0,0,0,0,0,0,78,860,16344,17283,20821,0,0,0,14336,955,0,0,0,1991,0,0,831,0,0,0,0,0,18044,0,1946,20821,0,0,14,0,0,0,0,0,4975,0,1415,6404
Bridgewater Police Department,2008-10-01,Massachusetts,25546,MA01202,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,1,2,0,0,0,0,1628,17160,0,0,28,0,18815,19813,0,0,0,0,0,0,0,0,0,0,55,427,2501,2983,41612,0,0,0,2537,0,0,0,11,436,71,330,1411,0,283,5944,0,19813,2021,4175,7566,41613,0,10,0,0,0,0,0,0,0,0,0,10
Bridgewater Police Department,2008-11-01,Massachusetts,25546,MA01202,3,1,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,1,1,2,7,10,1,0,0,3,2,0,0,0,4,0,0,0,0,1557,8510,0,0,0,0,10066,0,0,0,0,0,297,0,0,0,0,297,57,341,6853,7250,17614,1132,0,0,2604,2692,0,0,0,822,57,722,297,0,0,0,0,0,10467,1557,4515,17614,0,425,0,0,0,0,0,0,0,0,0,425
Bridgewater Police Department,2008-12-01,Massachusetts,25546,MA01202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,15,0,0,0,2,5,0,0,0,0,2406,11422,0,0,0,0,13828,0,0,0,0,0,0,0,0,0,0,0,175,771,13750,14697,28525,0,0,0,4942,0,0,0,34,9721,0,27,10892,2123,0,1585,0,0,11581,1766,552,28525,0,0,31,0,0,71,0,0,8433,0,184,8719
Bridgewater Police Department,2009-01-01,Massachusetts,25765,MA01202,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,753,0,1371,284,0,2407,0,0,0,0,0,0,0,0,447,0,447,27,0,2302,2329,5184,0,0,0,0,0,0,0,27,2302,568,62,199,0,0,1136,0,0,2366,852,0,5184,0,0,0,0,0,0,0,0,497,0,0,497
Bridgewater Police Department,2009-02-01,Massachusetts,25765,MA01202,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,1,0,0,0,4,0,0,0,0,1954,952,0,0,284,0,3190,2841,0,0,0,0,0,0,0,0,0,0,36,0,31610,31645,37676,1420,0,0,3551,284,0,0,0,26390,284,0,1415,0,0,9800,0,2841,19431,639,3267,37676,0,0,0,0,0,9374,0,0,36,0,0,9409
Bridgewater Police Department,2009-03-01,Massachusetts,25765,MA01202,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,3,2,4,9,0,0,0,1,2,0,0,0,6,0,0,1,0,852,1278,0,0,0,0,2130,1420,0,0,0,0,1065,0,0,0,0,1065,70,156,9289,9514,14130,0,0,0,14,5923,0,0,0,3578,14,0,2514,0,43,4516,0,1420,2129,2130,1363,14130,0,0,0,0,0,0,0,1420,0,0,0,1420
Bridgewater Police Department,2009-04-01,Massachusetts,25765,MA01202,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,1,0,0,1,3,0,0,1,0,7101,8908,0,0,0,0,16009,79535,0,0,0,0,0,0,0,0,0,0,51,398,7772,8221,103765,0,0,0,2216,426,0,0,16,5563,0,30,3132,426,70,5894,0,8522,84859,834,0,103765,0,16,0,0,0,0,0,1420,426,0,0,1862
Bridgewater Police Department,2009-05-01,Massachusetts,25765,MA01202,4,2,0,0,0,0,6,0,0,2,0,0,0,1,0,1,0,2,1,1,7,9,0,0,0,3,2,0,0,0,4,0,0,0,0,284,12903,0,0,0,0,13187,0,0,0,0,0,0,142,0,57,0,199,41,74,19532,19647,33033,0,0,0,5769,4034,0,0,0,9844,213,0,5711,0,0,12782,0,0,5533,8083,710,33033,0,0,31,0,0,0,0,0,87,6522,0,6640
Bridgewater Police Department,2009-06-01,Massachusetts,25765,MA01202,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,2,0,0,6,1,0,0,0,0,0,0,0,0,7812,0,7812,14203,0,0,0,0,0,0,0,0,0,0,152,142,4403,4697,26711,0,0,0,856,2912,0,0,219,710,14,206,0,0,0,0,0,14203,9448,2841,0,26711,0,45,0,0,0,0,0,0,13,2841,0,2899
Bridgewater Police Department,2009-07-01,Massachusetts,25765,MA01202,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,8,1,0,0,1,4,0,0,0,0,2841,19172,0,0,0,0,22013,1,0,0,0,0,0,0,0,0,0,0,0,214,17245,17459,39474,0,0,0,12986,1420,0,0,851,2203,2848,0,3481,0,0,19172,0,1,7954,4758,1260,39474,0,0,0,0,0,1420,0,0,142,994,0,2556
Bridgewater Police Department,2009-08-01,Massachusetts,25765,MA01202,3,4,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,2,0,0,2,3,0,0,1,0,9896,7833,0,0,0,0,17729,8522,0,0,0,0,0,0,0,0,0,0,14,0,11170,11185,37436,0,0,0,2152,3977,0,0,14,5042,0,582,1907,2841,0,4353,0,8522,11618,4587,3025,37436,0,3,0,0,0,0,0,8522,1669,440,0,10634
Bridgewater Police Department,2009-09-01,Massachusetts,25765,MA01202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,3,2,1,1,0,4,0,0,0,0,0,11433,0,0,0,0,11433,0,0,0,0,0,0,0,0,0,0,0,17,71,31708,31796,43229,1420,0,0,1315,9495,71,0,0,19495,92,0,2869,0,0,7671,0,0,27768,3977,852,43229,0,0,0,0,0,0,0,0,213,0,142,355
Bridgewater Police Department,2009-10-01,Massachusetts,25765,MA01202,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,3,2,0,0,4,2,0,0,0,0,0,6062,0,0,0,0,6062,571,0,0,0,0,0,0,0,0,0,0,75,547,16063,16685,23318,0,0,0,2909,923,0,0,338,12515,62,41,4957,710,0,998,0,571,13386,1775,817,23318,0,0,0,710,0,0,0,0,0,0,0,710
Bridgewater Police Department,2009-11-01,Massachusetts,25765,MA01202,2,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,6,1,5,12,1,0,0,5,3,0,0,1,2,0,0,0,0,27433,5545,0,0,0,0,32977,1,0,0,0,0,0,0,361,0,0,361,74,142,5156,5371,38711,0,0,0,2047,3309,0,0,13,3,0,428,1498,0,0,26298,0,1,1068,8706,712,38711,0,1,0,0,0,0,0,0,155,1136,1,1294
Bridgewater Police Department,2009-12-01,Massachusetts,25765,MA01202,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,6,12,24,3,0,0,9,10,0,0,1,1,0,0,0,0,142,5681,0,0,1846,0,7669,0,0,0,0,0,0,0,0,0,0,0,139,1044,8273,9456,17126,1832,0,0,2954,4322,0,0,64,284,670,0,356,0,0,1562,0,0,9637,3643,1257,17126,67,0,1,0,0,0,0,0,824,668,227,1787
Bridgewater Police Department,2010-01-01,Massachusetts,26563,MA01202,6,2,0,3,0,0,11,0,0,1,0,0,0,1,0,0,0,1,1,4,5,10,0,0,0,1,2,0,0,2,5,0,0,0,0,17830,759,0,0,903,0,19492,0,0,0,0,0,0,252,0,0,0,252,3,502,8209,8714,28457,0,0,0,1223,490,0,0,194,6807,299,166,1743,0,0,17833,0,0,4710,3215,490,28457,102,0,0,0,0,1,0,0,1,1,351,457
Bridgewater Police Department,2010-02-01,Massachusetts,26563,MA01202,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,2,6,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,3144,0,0,0,0,3144,1397,0,0,0,0,0,0,0,0,2515,2515,0,221,14491,14711,21768,0,0,0,3424,0,0,0,221,11067,668,0,1258,0,0,0,0,1397,16139,1397,908,21768,221,0,0,0,0,0,0,0,0,0,0,221
Bridgewater Police Department,2010-03-01,Massachusetts,26563,MA01202,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,1,0,0,1,9,0,0,1,0,4234,0,0,0,0,0,4234,108994,0,0,0,0,0,0,0,0,0,0,91,307,8620,9019,122246,0,0,0,1856,2578,0,0,10,4575,264,10,279,559,0,1537,0,108994,5058,2387,3158,122246,41,8,0,559,0,0,0,1,68,0,0,678
Bridgewater Police Department,2010-04-01,Massachusetts,26563,MA01202,7,3,0,1,1,0,12,1,0,1,0,0,0,0,1,0,0,1,6,3,3,12,1,0,0,1,1,0,0,7,2,0,0,1,0,1329,16251,0,0,279,0,17860,12576,0,0,0,0,0,0,363,0,0,363,95,548,14435,15077,45877,140,0,0,978,10480,0,0,232,3247,312,20,13030,0,1,19113,0,12576,822,1,1,45877,4,0,0,0,0,0,0,12576,32,0,0,12613
Bridgewater Police Department,2010-05-01,Massachusetts,26563,MA01202,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,999,13206,0,688,0,0,14893,33537,0,0,0,0,0,0,0,0,0,0,0,0,3025,3025,51455,0,2276,0,0,749,0,0,0,0,0,161,919,0,0,8665,0,26550,10129,838,4192,51455,0,0,0,0,0,1,0,0,2723,0,0,2725
Bridgewater Police Department,2010-06-01,Massachusetts,26563,MA01202,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,3,1,0,1,1,3,0,0,0,0,419,279,0,0,2767,0,3465,3493,0,0,0,0,0,0,0,0,0,0,41,110,5212,5363,12322,0,419,0,1817,351,0,1090,110,1576,599,0,601,0,0,0,0,3493,6229,838,560,12322,108,0,0,0,0,0,0,0,0,0,0,108
Bridgewater Police Department,2010-07-01,Massachusetts,26563,MA01202,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,1,0,0,0,4,0,0,1,0,0,12089,0,0,900,0,12988,12995,0,0,0,0,0,0,0,0,0,0,48,0,55477,55524,81508,0,559,0,0,3,0,0,0,54962,1,0,56914,0,0,0,0,12995,2314,4111,5172,81508,0,0,0,0,0,0,0,6987,0,0,0,6987
Bridgewater Police Department,2010-08-01,Massachusetts,26563,MA01202,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,2,5,10,0,0,0,4,0,0,0,3,3,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,63,0,0,63,117,408,3521,4047,5507,0,0,0,2767,0,0,0,345,935,317,28,175,0,0,0,0,0,1396,3004,587,5507,49,28,0,0,0,0,0,0,0,0,0,77
Bridgewater Police Department,2010-09-01,Massachusetts,26563,MA01202,2,3,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,2,0,5,7,1,0,0,1,1,1,0,1,2,0,0,0,0,838,787,0,0,0,0,1625,3493,0,0,0,0,0,0,84,0,0,84,61,0,6565,6626,11829,1397,0,0,978,1509,1,0,60,2680,1,60,3393,0,0,787,0,3493,1747,2348,0,11829,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2010-10-01,Massachusetts,26563,MA01202,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,6358,0,0,2655,0,9013,10899,0,0,0,0,0,0,0,0,0,0,109,140,4291,4540,24452,0,0,0,1572,0,0,0,3,2965,0,3,161,0,0,2656,0,10899,6394,2795,1544,24452,0,0,0,0,0,5729,0,0,2236,0,0,7965
Bridgewater Police Department,2010-11-01,Massachusetts,26563,MA01202,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,2,0,0,0,4,0,0,0,0,924,8407,0,0,0,0,9330,2096,0,0,0,0,0,0,0,0,0,0,7,168,31462,31636,43062,0,0,0,7,13009,0,0,0,18620,0,176,17048,0,0,21051,0,2096,1853,0,838,43062,0,0,0,0,0,0,0,0,734,0,0,734
Bridgewater Police Department,2010-12-01,Massachusetts,26563,MA01202,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,11662,0,0,6651,0,18314,0,0,0,0,0,0,0,0,0,0,0,17,0,15923,15940,34253,419,0,0,1397,14122,0,0,0,1,0,643,14,0,0,25770,0,0,6429,1397,0,34253,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2011-01-01,Massachusetts,26725,MA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2011-02-01,Massachusetts,26725,MA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2011-03-01,Massachusetts,26725,MA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2011-04-01,Massachusetts,26725,MA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2011-05-01,Massachusetts,26725,MA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2011-06-01,Massachusetts,26725,MA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2011-07-01,Massachusetts,26725,MA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
