agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Erwin Police Department,2005-01-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2005-02-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2005-03-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2005-04-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2005-05-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2005-06-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2005-07-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2005-08-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2005-09-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2005-10-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2005-11-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2005-12-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2006-01-01,Tennessee,5860,TN08601,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,4,2,20,1,0,0,1,5,0,0,1,12,0,0,1,0,38,869,0,5139,0,0,6046,21161,0,0,0,0,0,0,0,0,0,0,456,722,839,2018,29224,36,0,0,302,1221,0,0,8,450,257,503,529,869,0,91,0,21161,5172,0,642,29224,0,0,0,0,0,0,0,21161,0,0,0,21161
Erwin Police Department,2006-02-01,Tennessee,5860,TN08601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,0,2,0,0,8,4,0,0,1,0,511,756,0,6046,0,0,7313,6802,0,0,0,0,0,0,0,0,0,0,268,98,0,366,14480,0,0,0,0,121,0,0,109,136,0,159,98,0,0,756,0,6802,6666,0,0,14480,0,0,0,0,0,0,0,6802,109,0,0,6910
Erwin Police Department,2006-03-01,Tennessee,5860,TN08601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,0,0,2,3,0,0,2,12,0,0,0,0,0,76,0,159,0,0,234,0,0,0,0,0,0,0,0,0,0,0,308,407,5366,6081,6315,0,0,0,514,1158,0,0,233,4176,0,1442,196,0,0,0,0,0,4677,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2006-04-01,Tennessee,5860,TN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,14,1,0,0,0,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,15871,0,0,0,0,0,0,0,0,0,0,263,287,0,550,16421,36,0,0,0,287,0,0,27,200,0,209,76,0,0,0,0,15871,266,0,0,16421,0,9,0,0,0,0,0,0,18,0,0,27
Erwin Police Department,2006-05-01,Tennessee,5860,TN08601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,1,5,0,0,3,4,0,0,1,0,5759,166,0,0,0,0,5925,0,0,0,0,0,0,0,0,0,0,0,198,340,10190,10728,16653,151,0,0,98,10313,0,0,56,110,0,322,440,98,0,9828,0,0,1431,0,4534,16653,0,0,0,0,0,0,0,15871,62,0,4534,20467
Erwin Police Department,2006-06-01,Tennessee,5860,TN08601,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,1,0,1,5,0,0,2,8,0,0,1,0,6047,3241,0,0,0,0,9288,11336,0,0,0,0,0,0,0,0,0,0,252,455,10869,11576,32201,4837,453,0,795,4228,0,0,20,1244,0,503,1315,4123,0,3177,0,11336,11540,0,206,32201,0,14,227,2343,0,2,0,11336,6,0,0,13927
Erwin Police Department,2006-07-01,Tennessee,5860,TN08601,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,3,0,0,0,5,0,0,1,0,907,121,0,151,0,0,1179,8238,0,0,0,0,0,0,0,0,0,0,186,458,665,1309,10725,302,0,0,0,231,0,0,0,775,0,1700,0,0,0,0,0,7557,1468,0,0,10725,0,121,0,0,0,0,0,7557,0,0,0,7678
Erwin Police Department,2006-08-01,Tennessee,5860,TN08601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,478,9900,10503,10503,0,151,0,544,1602,0,0,23,8183,1527,284,0,0,77,0,0,0,8615,0,0,10503,0,60,0,0,0,0,0,0,7557,0,0,7618
Erwin Police Department,2006-09-01,Tennessee,5860,TN08601,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,6,6,5,17,2,0,0,6,4,0,0,3,2,0,0,2,0,0,314,0,0,0,0,314,20405,0,0,0,0,0,0,7557,0,0,7557,178,1126,4929,6233,34510,348,0,0,1551,2751,0,0,57,1527,1511,1177,8343,0,650,0,0,20405,2423,0,0,34510,0,0,0,0,0,0,0,20405,189,0,0,20594
Erwin Police Department,2006-10-01,Tennessee,5860,TN08601,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,3,6,1,0,0,5,0,0,1,0,0,2,0,0,227,0,228,982,0,0,0,0,0,0,0,0,0,0,15,922,14522,15459,16670,151,0,0,1209,8812,3783,0,0,1504,0,620,9028,0,0,0,0,984,5207,0,831,16670,0,0,0,0,0,0,0,982,0,0,0,982
Erwin Police Department,2006-11-01,Tennessee,5860,TN08601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,4,3,0,0,4,3,0,0,0,0,378,0,0,0,336,0,713,0,0,0,0,0,0,0,0,0,0,0,260,313,1528,2101,2814,0,0,0,1388,333,0,0,144,237,30,245,472,0,0,0,0,3,1989,0,76,2814,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2006-12-01,Tennessee,5860,TN08601,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,14,1,3,18,0,0,3,1,2,0,0,9,3,0,0,1,0,0,2949,0,153,3111,0,6212,7557,0,0,0,0,0,0,0,0,0,0,218,227,1206,1651,15420,0,0,41,227,904,0,0,86,393,0,136,2925,1814,450,333,0,7557,1631,0,574,15420,0,0,0,0,0,0,0,7557,302,0,0,7860
Erwin Police Department,2007-01-01,Tennessee,5802,TN08601,4,2,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,1,10,4,2,16,0,0,0,5,2,0,0,3,6,0,0,0,0,5011,2263,0,0,244,0,7518,0,0,0,0,0,0,0,7054,0,0,7054,195,588,1273,2056,16628,0,0,0,1574,294,0,0,0,188,147,7527,407,735,0,0,0,0,4785,882,2146,16628,0,0,0,0,0,0,0,0,147,0,0,147
Erwin Police Department,2007-02-01,Tennessee,5802,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,197,4409,4717,4717,0,0,0,0,0,0,0,0,4717,0,735,1666,0,0,735,0,0,1581,0,0,4717,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2007-03-01,Tennessee,5802,TN08601,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,0,6,0,0,1,0,147,0,0,1938,0,0,2085,17635,0,0,0,0,0,0,0,0,0,0,51,323,1129,1503,21223,0,0,0,0,0,0,0,0,1503,0,287,147,0,0,0,0,17636,1378,0,1775,21223,0,0,0,0,0,0,0,17635,0,0,0,17635
Erwin Police Department,2007-04-01,Tennessee,5802,TN08601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,66,808,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,241,0,1763,2004,2879,0,0,0,1763,66,0,0,0,175,0,307,1029,0,808,0,0,0,0,0,735,2879,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2007-05-01,Tennessee,5802,TN08601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,5,15,3,0,0,0,4,0,0,5,3,0,0,0,0,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,269,0,7803,8072,8881,1925,0,0,0,400,0,0,44,5703,0,141,5584,0,0,47,0,0,2520,0,588,8881,0,0,0,0,0,0,0,0,1262,0,588,1850
Erwin Police Department,2007-06-01,Tennessee,5802,TN08601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,0,4,0,0,1,10,0,0,0,0,592,0,0,1236,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,439,250,517,1207,3035,0,0,0,0,804,0,0,4,398,0,500,691,588,0,1,0,0,1255,0,0,3035,0,0,0,0,0,0,0,0,4,0,0,4
Erwin Police Department,2007-07-01,Tennessee,5802,TN08601,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,7,4,21,0,2,0,1,7,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1089,1743,3139,3139,0,401,0,147,2037,0,0,141,413,169,457,294,0,595,588,0,0,1036,0,0,3139,0,0,0,0,198,0,0,0,220,0,0,419
Erwin Police Department,2007-08-01,Tennessee,5802,TN08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,1,0,3,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,488,3718,4388,4388,0,118,0,852,2963,0,0,267,188,801,262,735,735,0,1470,0,0,386,0,0,4388,294,0,0,0,0,1910,0,0,245,0,0,2450
Erwin Police Department,2007-09-01,Tennessee,5802,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,147,1252,1512,1512,708,0,0,760,0,0,0,0,44,1,44,22,0,1,0,0,0,1443,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2007-10-01,Tennessee,5802,TN08601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,222,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,288,0,0,15,0,0,0,0,0,51,0,51,16,0,0,220,0,0,0,0,0,288,0,0,0,0,0,220,0,0,0,0,0,220
Erwin Police Department,2007-11-01,Tennessee,5802,TN08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,0,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,14697,0,0,0,0,14697,0,0,0,0,0,0,0,999,0,0,999,259,0,0,259,15955,0,0,0,0,0,0,0,16,242,0,259,999,0,0,14697,0,0,0,0,0,15955,0,16,323,0,0,0,0,0,0,0,0,339
Erwin Police Department,2007-12-01,Tennessee,5802,TN08601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,9332,0,0,0,0,0,9332,0,0,0,0,0,0,0,0,0,0,0,22,0,2647,2669,12000,294,0,0,2353,0,0,0,0,22,0,22,1249,0,0,0,0,0,10729,0,0,12000,0,0,1249,0,0,0,0,0,441,0,0,1690
Erwin Police Department,2008-01-01,Tennessee,5805,TN08601,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,5,3,12,1,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333,0,0,0,0,0,0,5333,81,723,5024,5828,11160,191,0,0,0,1779,0,0,386,3472,17,226,5616,0,0,0,0,0,5301,0,0,11160,0,0,0,0,0,0,0,0,1530,0,0,1530
Erwin Police Department,2008-02-01,Tennessee,5805,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,528,354,924,924,0,0,0,0,142,0,0,299,484,0,42,142,0,0,0,0,0,386,0,354,924,0,0,0,0,0,0,0,0,299,0,0,299
Erwin Police Department,2008-03-01,Tennessee,5805,TN08601,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,1,0,0,0,1,2,0,0,0,0,323,0,0,0,0,0,323,1,0,0,0,0,0,0,0,0,0,0,82,177,0,259,583,177,0,0,1,0,0,0,3,78,0,78,0,0,0,0,0,1,181,0,323,583,0,0,0,0,0,0,0,0,3,0,0,3
Erwin Police Department,2008-04-01,Tennessee,5805,TN08601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,2,1,0,0,0,3,0,0,0,0,425,2123,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,40,354,2760,3153,5701,144,0,0,35,991,0,0,0,1983,1,1,0,0,0,2194,0,0,391,3113,0,5701,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2008-05-01,Tennessee,5805,TN08601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,1,0,1,1,0,0,1,3,0,0,0,0,106,198,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,68,0,2930,2997,3302,0,849,0,311,1415,0,0,8,413,0,258,0,0,106,0,0,0,2627,0,311,3302,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2008-06-01,Tennessee,5805,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,1,0,5,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,198,8825,9127,9127,0,425,0,2847,1112,0,0,0,4742,16,283,3943,1628,1,0,0,0,1134,0,2123,9127,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2008-07-01,Tennessee,5805,TN08601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,3,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,357,6411,6803,6803,1061,241,0,0,0,283,0,0,5218,1,609,4324,0,283,0,0,0,1586,0,0,6803,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2008-08-01,Tennessee,5805,TN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,3,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,4,113,2371,2488,23716,0,113,0,1,0,0,0,0,2373,1,1,1274,0,0,0,0,21228,821,1,389,23716,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2008-09-01,Tennessee,5805,TN08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,1,334,3538,3873,4298,0,226,0,0,0,0,0,1,3646,1415,532,0,425,0,0,0,0,1925,1,0,4298,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2008-10-01,Tennessee,5805,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,720,1148,1872,1872,1,425,0,0,0,0,0,142,1305,0,143,865,0,0,0,0,0,865,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2008-11-01,Tennessee,5805,TN08601,2,3,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4,0,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,3539,566,0,0,0,0,4106,0,0,0,0,0,0,0,0,0,0,0,62,0,1458,1520,5626,0,0,0,892,0,0,0,25,603,917,35,1,0,0,0,0,0,3538,1134,0,5626,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2008-12-01,Tennessee,5805,TN08601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,10198,10217,10219,0,0,0,0,0,0,0,3,10214,0,725,310,0,3,0,0,1,0,9181,0,10219,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2009-01-01,Tennessee,5798,TN08601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,81,793,920,922,0,0,0,508,284,0,0,17,111,0,128,510,0,0,0,0,0,284,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2009-02-01,Tennessee,5798,TN08601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,128,2628,2757,2758,0,128,0,2629,0,0,0,0,0,1,0,0,0,0,0,0,0,1265,0,1491,2758,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2009-03-01,Tennessee,5798,TN08601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,18,320,966,1304,1327,0,0,0,0,463,0,0,0,841,0,18,703,0,0,428,0,0,0,0,178,1327,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2009-04-01,Tennessee,5798,TN08601,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,1704,0,0,0,0,0,1704,6,0,0,0,0,0,0,0,0,0,0,16,213,1775,2004,3714,0,355,0,213,1,0,0,0,1434,0,14,3,0,1420,0,0,4,568,0,1704,3714,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2009-05-01,Tennessee,5798,TN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,23,24,0,0,0,0,4,0,0,0,18,0,16,7,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2009-06-01,Tennessee,5798,TN08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,8,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,3,0,4130,4133,8394,0,0,0,4133,0,0,0,0,0,284,0,0,1136,0,4261,0,0,0,0,2713,8394,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2009-07-01,Tennessee,5798,TN08601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,3551,0,0,0,0,710,0,0,0,0,0,0,0,0,0,2841,0,0,710,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2009-08-01,Tennessee,5798,TN08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2009-09-01,Tennessee,5798,TN08601,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,1,0,0,2841,0,2842,9225,0,0,0,0,0,0,0,0,0,0,61,0,682,743,12809,0,0,0,1,740,0,0,0,1,1,2899,399,0,0,0,0,9225,285,0,0,12809,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2009-10-01,Tennessee,5798,TN08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,2491,2493,0,0,0,1775,716,0,0,0,0,0,0,717,0,0,0,0,0,1775,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2009-11-01,Tennessee,5798,TN08601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1591,1591,1594,0,0,0,710,568,0,0,312,0,710,0,1,0,312,0,0,1,0,568,0,1594,0,0,0,0,0,0,0,0,0,0,0,0
