agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedar Grove Township Police,1968-08-01,New Jersey,17559,NJ00705,4,0,5,0,5,1,15,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,1,0,2,0,0,0,0,4,1,0,1,0,0,8129,4643,11362,0,876,25010,4818,0,0,0,0,0,0,0,0,0,0,858,0,1244,2102,31930,631,350,0,350,0,0,0,0,771,53,0,6079,0,0,8935,0,4818,12036,0,0,31921,0,0,0,0,0,0,0,4818,0,0,0,4818,1,8.75998802108289
Cedar Grove Township Police,1968-09-01,New Jersey,17559,NJ00705,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,1,1,4,0,5,9,2,1,0,1,4,0,0,0,1,2,1,3,0,4818,0,0,0,0,0,4818,39420,0,0,0,0,0,0,0,0,0,0,210,0,5317,5528,49765,1822,832,0,981,578,0,0,0,1314,4380,0,438,0,0,0,0,39420,5528,0,0,49765,0,0,0,0,0,0,0,14892,0,0,0,14892,1,8.75998802108289
Cedar Grove Township Police,1968-10-01,New Jersey,17559,NJ00705,4,0,0,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,0,8,3,11,3,3,2,3,0,0,0,0,0,1,1,2,1,0,94827,0,999,0,394,96220,17432,0,0,0,0,0,0,0,0,0,0,0,1866,2400,4266,117918,946,894,0,2102,0,0,0,0,324,18922,0,9934,0,0,37537,0,17432,34103,0,0,117927,0,0,0,0,0,0,0,17432,307,0,0,17739,1,8.75998802108289
Cedar Grove Township Police,1968-11-01,New Jersey,17559,NJ00705,0,1,1,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,11957,0,0,11957,0,0,0,0,0,0,0,0,0,0,0,0,1270,2190,3460,15418,2234,569,0,0,368,0,0,0,289,0,0,105,0,0,0,0,0,15312,0,0,15418,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cedar Grove Township Police,1968-12-01,New Jersey,17559,NJ00705,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,1,1,1,0,0,0,2,0,0,0,1,2383,0,0,7665,0,0,10048,0,0,0,0,0,0,0,0,0,0,0,0,61,1244,1305,11353,0,0,9,587,657,0,0,0,53,657,0,2391,0,0,0,0,0,8304,0,0,11353,0,0,0,0,0,0,0,0,876,0,0,876,1,8.75998802108289
Cedar Grove Township Police,1969-01-01,New Jersey,17616,NJ00705,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,5,0,1,2,1,0,0,0,1,1,0,1,0,133,0,0,0,0,0,133,4776,0,0,0,0,0,0,0,0,0,0,0,1038,2118,3156,8065,2093,0,25,856,125,0,0,0,58,789,0,83,0,0,0,0,4776,2417,0,0,8065,0,0,0,0,0,0,0,4776,0,0,0,4776,1,8.30626760563381
Cedar Grove Township Police,1969-02-01,New Jersey,17616,NJ00705,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,0,1,1,0,0,0,2,0,1,1,2,29072,0,13207,2658,0,0,44937,10798,0,0,0,0,0,0,0,0,0,0,0,1163,623,1786,57521,565,0,0,365,623,0,0,0,233,0,0,31830,0,0,10034,0,10798,4867,0,0,57529,0,0,0,0,0,0,0,10798,0,0,0,10798,1,8.30626760563381
Cedar Grove Township Police,1969-03-01,New Jersey,17616,NJ00705,2,0,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,6,3,0,1,3,0,0,0,0,0,0,0,1,0,37744,0,3048,0,5640,46432,34886,0,0,0,0,0,0,0,0,0,0,0,1628,5731,7359,88678,3555,557,0,831,2417,0,0,0,0,1121,0,3862,0,0,33881,0,34886,14926,0,0,88678,0,0,0,0,0,0,0,0,166,0,0,166,1,8.30626760563381
Cedar Grove Township Police,1969-04-01,New Jersey,17616,NJ00705,0,2,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,6,1,0,3,4,1,0,0,2,0,0,0,1,0,0,0,28682,266,972,29919,0,0,0,0,0,0,0,0,0,0,0,0,1636,11363,12999,42918,3987,623,0,1246,4294,249,0,0,2600,0,0,515,0,0,0,0,0,42420,0,0,42935,0,0,0,0,0,0,0,0,1246,0,0,1246,1,8.30626760563381
Cedar Grove Township Police,1969-05-01,New Jersey,17616,NJ00705,0,6,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,3,0,3,2,0,0,0,1,0,1,1,0,17402,0,0,349,0,374,18124,3115,0,0,0,0,0,0,0,0,0,0,0,1171,5607,6778,28017,0,748,0,2168,1994,0,0,0,1869,0,0,3073,0,0,13248,0,3115,8580,0,0,28017,0,0,0,0,0,0,0,3115,457,0,0,3572,1,8.30626760563381
Cedar Grove Township Police,1969-06-01,New Jersey,17616,NJ00705,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,9,8,17,2,2,0,2,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,19063,0,0,0,0,0,0,0,0,581,581,0,1886,10051,11936,31580,374,623,0,1395,7609,0,0,25,1902,0,0,5382,0,0,0,0,19063,7135,0,0,31580,0,0,0,0,0,0,0,0,623,0,0,623,1,8.30626760563381
Cedar Grove Township Police,1969-07-01,New Jersey,17616,NJ00705,4,1,6,0,4,1,16,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,5,0,0,4,0,0,0,2,2,0,2,0,831,17966,10200,1495,0,0,30492,19354,0,0,0,0,0,0,0,0,0,0,0,1528,26007,27535,77381,208,1321,0,0,11047,0,0,0,14960,5814,0,27776,0,0,4984,0,19354,19453,0,0,77381,0,0,0,0,0,0,0,19354,6720,0,0,26073,1,8.30626760563381
Cedar Grove Township Police,1969-08-01,New Jersey,17616,NJ00705,2,1,3,0,2,0,8,2,0,0,0,1,0,0,0,0,0,1,0,7,5,12,3,3,0,4,2,0,0,0,0,2,0,2,0,0,41847,4843,1146,0,0,47836,32436,0,0,0,0,0,0,0,0,0,0,0,1728,13415,15142,95414,689,698,0,6720,7019,0,0,0,0,8306,0,13614,0,0,20766,0,32436,20301,0,0,95422,0,0,0,0,0,0,0,32436,2675,0,0,35111,1,8.30626760563381
Cedar Grove Township Police,1969-09-01,New Jersey,17616,NJ00705,4,3,4,2,1,1,15,5,0,0,0,0,0,0,0,0,0,0,0,5,12,17,1,3,0,6,3,0,1,0,3,2,3,5,1,3040,9594,3156,3987,2135,0,21912,53866,0,0,0,0,0,0,0,0,0,0,0,1213,13614,14827,90605,133,789,0,6304,5191,0,665,0,1744,1711,0,5574,0,0,8140,0,53866,21322,0,0,90613,0,0,0,0,0,0,0,53866,7384,0,0,61250,1,8.30626760563381
Cedar Grove Township Police,1969-10-01,New Jersey,17616,NJ00705,4,2,2,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,1,0,4,1,0,0,0,4,2,0,2,0,1454,58044,1096,45684,0,681,106960,66865,0,0,0,0,0,0,0,0,0,0,0,1013,10084,11097,184922,374,324,0,1786,6230,0,0,0,2384,15574,0,4452,0,0,79134,0,66865,18897,0,0,184922,0,0,0,0,0,0,0,10217,515,0,0,10732,1,8.30626760563381
Cedar Grove Township Police,1969-11-01,New Jersey,17616,NJ00705,4,3,0,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,0,9,4,13,5,1,0,1,5,0,0,0,1,6,0,6,2,19918,8805,0,34280,0,0,63003,44106,0,0,0,0,0,0,0,0,0,0,0,2093,4668,6761,113871,1013,399,0,1661,2018,0,0,0,1661,0,0,5623,0,0,17975,0,44106,46175,0,0,113879,0,0,0,0,0,0,0,44106,2110,0,0,46216,1,8.30626760563381
Cedar Grove Township Police,1969-12-01,New Jersey,17616,NJ00705,2,0,5,1,1,1,10,5,0,0,0,1,0,0,0,0,0,1,0,8,9,17,1,1,0,6,5,0,0,0,4,5,0,5,2,0,12800,581,158,2492,1661,17692,44314,0,0,0,2467,0,0,0,0,0,2467,0,1088,10258,11346,75820,183,349,0,4909,5515,0,0,0,390,0,0,4419,0,0,623,0,44314,26480,0,0,75836,0,0,0,0,0,0,0,44314,1694,0,0,46008,1,8.30626760563381
Cedar Grove Township Police,1970-01-01,New Jersey,15582,NJ00705,1,2,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,3,0,0,0,0,0,1,1,0,38118,0,4277,0,0,0,42395,15461,0,0,0,0,0,0,0,0,0,0,0,0,4418,4418,62274,0,0,0,2535,1884,0,0,0,0,27861,0,5941,0,0,2001,0,15461,11011,0,0,62274,0,0,0,0,0,0,0,15461,1044,0,0,16505,1,7.84807684052372
Cedar Grove Township Police,1970-02-01,New Jersey,15582,NJ00705,0,2,1,0,1,3,7,6,0,0,0,0,0,0,1,0,0,1,0,6,4,10,5,0,0,2,3,0,0,0,0,5,0,5,2,4513,0,259,1397,0,5078,11246,41713,0,0,0,0,0,0,1209,0,0,1209,0,1162,5031,6192,60360,1138,0,0,1499,3555,0,0,0,0,3924,0,3226,0,0,0,0,41713,11505,0,0,60367,0,0,377,0,0,0,0,15068,2260,0,0,17705,1,7.84807684052372
Cedar Grove Township Police,1970-03-01,New Jersey,15582,NJ00705,1,1,4,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,4,0,2,3,0,0,0,0,3,0,3,0,0,0,5886,4842,0,0,10728,16481,0,0,0,0,0,0,0,0,0,0,0,1397,10399,11796,39005,1428,973,0,1381,8013,0,0,0,0,0,0,1177,0,0,0,0,16481,21355,0,0,39013,0,0,0,0,0,0,0,16481,675,0,0,17156,1,7.84807684052372
Cedar Grove Township Police,1970-04-01,New Jersey,15582,NJ00705,0,1,1,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,9,4,13,4,4,0,2,3,0,0,0,0,3,0,3,1,1287,0,0,6616,0,0,7903,45126,0,0,0,0,0,0,0,0,0,0,0,2433,17274,19707,72736,1044,1114,0,2040,15508,0,0,0,0,0,0,1452,0,0,0,0,45126,26165,0,0,72744,0,0,0,0,0,0,0,45126,13138,0,0,58264,1,7.84807684052372
Cedar Grove Township Police,1970-05-01,New Jersey,15582,NJ00705,2,0,0,1,2,1,6,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,4,2,0,0,0,2,1,1,2,0,0,6639,0,471,86,0,7197,10399,0,0,0,0,0,0,0,0,0,0,0,1232,10548,11780,29375,0,330,0,9292,895,0,0,0,1264,0,0,871,0,0,0,0,10399,18106,0,0,29375,0,0,0,0,0,0,0,4120,7205,0,0,11325,1,7.84807684052372
Cedar Grove Township Police,1970-06-01,New Jersey,15582,NJ00705,1,1,1,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,4,2,0,0,0,1,1,0,1,0,0,0,785,160430,0,0,161215,5337,0,0,0,0,0,0,0,0,0,0,0,620,5721,6341,172893,0,424,0,4827,895,0,0,0,196,0,0,1059,0,0,159057,0,5337,7440,0,0,172893,0,0,0,0,0,0,0,5337,330,0,0,5666,1,7.84807684052372
Cedar Grove Township Police,1970-07-01,New Jersey,15582,NJ00705,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,4,2,0,0,0,2,1,0,1,1,0,2904,3532,1577,0,0,8013,8084,0,0,0,0,0,0,0,0,0,0,0,2095,0,2095,18192,0,0,0,1091,455,0,0,0,549,0,0,165,0,0,4316,0,8084,5627,0,0,18192,0,0,785,0,0,0,0,8084,1570,0,0,10438,1,7.84807684052372
Cedar Grove Township Police,1970-08-01,New Jersey,15582,NJ00705,3,1,1,1,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,1,0,2,3,0,0,0,2,0,1,1,0,9975,26903,7063,126,0,0,44067,9025,0,0,0,0,0,0,0,0,0,0,0,848,10077,10925,64017,785,275,0,502,5863,0,0,0,3500,0,0,840,0,0,33810,0,9025,20342,0,0,64017,0,0,0,0,0,0,0,9025,275,0,0,9300,1,7.84807684052372
Cedar Grove Township Police,1970-09-01,New Jersey,15582,NJ00705,4,0,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,2,5,0,3,3,0,0,0,3,0,1,1,1,0,23497,0,9535,0,0,33033,2747,0,0,0,0,0,0,0,0,0,0,0,1601,14103,15704,51483,549,1797,0,3194,4167,0,0,0,5996,4018,0,7895,0,0,18082,0,2747,18741,0,0,51483,0,0,1884,0,0,0,0,2747,1366,0,0,5996,1,7.84807684052372
Cedar Grove Township Police,1970-10-01,New Jersey,15582,NJ00705,8,0,2,1,2,1,14,2,0,0,0,0,0,0,0,0,0,0,0,8,8,16,6,5,0,3,1,0,0,0,1,1,0,1,0,0,42639,1782,196,0,0,44616,25899,0,0,0,0,0,0,0,0,0,0,0,2056,6498,8554,79069,2566,1648,0,3806,392,0,0,0,133,1962,0,7636,0,0,24667,0,25899,18906,0,0,79069,0,0,0,0,0,0,0,3532,1099,0,0,4630,1,7.84807684052372
Cedar Grove Township Police,1970-11-01,New Jersey,15582,NJ00705,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,3,0,1,2,0,0,0,1,0,0,0,1,5721,1562,0,279109,0,0,286392,0,0,0,0,0,0,0,0,0,0,0,0,1397,2778,4175,290567,173,1059,0,330,2354,0,0,0,259,0,0,278717,0,0,0,0,0,11851,0,0,290567,0,0,0,0,0,0,0,0,1209,0,0,1209,1,7.84807684052372
Cedar Grove Township Police,1970-12-01,New Jersey,15582,NJ00705,7,0,3,2,3,0,15,1,0,0,0,0,0,0,1,0,0,1,0,7,0,7,1,4,0,2,0,0,0,0,0,0,1,1,0,0,19557,59120,439,0,0,79116,3885,0,0,0,0,0,0,3822,0,0,3822,0,1805,0,1805,88628,188,1059,0,557,0,0,0,0,0,24329,0,7738,0,0,12792,0,3885,39892,0,0,88636,0,0,188,0,0,0,0,53524,2213,0,0,55925,1,7.84807684052372
Cedar Grove Township Police,1971-01-01,New Jersey,15833,NJ00705,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,1,2,0,1,0,2,0,1,1,0,2333,0,0,0,0,489,2822,12416,0,0,0,0,0,0,0,0,0,0,0,594,3191,3785,19023,166,316,0,1121,1618,0,60,0,504,0,0,1783,0,0,941,0,12416,3890,0,0,19031,0,0,0,0,0,0,0,12416,369,0,0,12785,1,7.52504424778761
Cedar Grove Township Police,1971-02-01,New Jersey,15833,NJ00705,0,5,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,12,21,5,2,0,3,7,0,0,1,3,0,0,0,1,24336,0,36105,0,0,0,60441,0,0,0,0,0,0,0,0,0,0,0,0,1234,12890,14125,74566,2431,459,0,2822,8037,0,0,105,271,13733,0,8518,0,0,38844,0,0,13470,0,0,74566,0,0,1159,0,0,0,0,0,519,0,0,1678,1,7.52504424778761
Cedar Grove Township Police,1971-03-01,New Jersey,15833,NJ00705,2,4,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,3,1,0,2,3,0,0,1,0,2,0,2,0,8932,2054,9256,1129,0,0,21371,12793,0,0,0,0,0,0,0,0,0,0,0,1400,3567,4967,39130,1339,248,0,1482,1881,0,0,15,0,828,0,8488,0,0,10535,0,12793,6487,0,0,39130,0,0,0,0,0,0,0,12793,399,0,0,13191,1,7.52504424778761
Cedar Grove Township Police,1971-04-01,New Jersey,15833,NJ00705,1,5,1,0,6,1,14,2,0,0,0,0,0,0,0,0,0,0,0,8,9,17,7,2,0,0,2,0,0,0,6,2,1,3,0,753,5441,11784,7743,0,1505,27226,7901,0,0,0,0,0,0,0,0,0,0,0,1791,20303,22094,57220,3657,828,0,0,16555,0,0,0,2559,753,0,7457,0,0,3875,0,7901,38739,0,0,58725,0,0,0,0,0,0,0,11250,1791,0,0,13041,1,7.52504424778761
Cedar Grove Township Police,1971-05-01,New Jersey,15833,NJ00705,1,0,1,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,11,8,19,4,3,0,5,5,0,0,0,2,2,1,3,1,0,369,0,0,0,0,369,31981,0,0,0,0,0,0,0,0,0,0,0,2340,12785,15125,47476,753,1204,0,4455,3567,0,0,0,5147,0,0,452,0,0,0,0,31981,15043,0,0,47476,0,0,0,0,0,0,0,18248,677,0,0,18925,1,7.52504424778761
Cedar Grove Township Police,1971-06-01,New Jersey,15833,NJ00705,3,0,0,1,3,2,9,4,0,0,0,0,0,0,0,0,0,0,0,6,7,13,3,4,0,2,1,0,0,0,3,4,1,5,0,0,25435,0,1881,0,0,27316,34427,0,0,0,0,0,0,0,0,0,0,0,1136,3281,4417,66160,1242,1091,0,986,452,0,0,0,647,0,0,2182,0,0,12492,0,34427,17059,0,0,66160,0,0,0,0,0,0,0,48160,828,0,0,48988,1,7.52504424778761
Cedar Grove Township Police,1971-07-01,New Jersey,15833,NJ00705,12,0,1,0,3,1,17,5,0,0,0,0,0,0,0,0,0,0,0,5,6,11,3,1,0,0,2,0,0,1,4,3,2,5,1,0,90391,3198,1272,0,0,94861,47972,0,0,0,0,0,0,0,0,0,0,0,655,3597,4252,147085,1640,753,0,0,1204,0,0,38,617,0,0,1738,0,0,88013,0,47972,9369,0,0,147092,0,0,0,0,0,0,0,47972,38,0,0,48010,1,7.52504424778761
Cedar Grove Township Police,1971-08-01,New Jersey,15833,NJ00705,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,8,18,6,10,0,1,0,0,0,0,1,1,0,1,1,0,1768,0,6231,0,0,7999,44774,0,0,0,0,0,0,0,0,0,0,0,2220,5854,8074,60848,1919,3800,0,1317,0,0,0,0,1038,0,0,0,0,0,1768,0,44774,14305,0,0,60848,0,0,0,0,0,0,0,44774,1957,0,0,46731,1,7.52504424778761
Cedar Grove Township Police,1971-09-01,New Jersey,15833,NJ00705,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,9,6,15,5,6,0,2,0,0,0,0,2,1,0,1,1,0,11792,0,1881,0,0,13673,4139,0,0,0,0,0,0,0,0,0,0,0,2130,3326,5456,23267,1528,2310,0,1445,0,0,0,0,173,1881,0,3875,0,0,7525,0,4139,5847,0,0,23267,1881,0,0,0,0,0,0,4139,1016,0,0,7036,1,7.52504424778761
Cedar Grove Township Police,1971-10-01,New Jersey,15833,NJ00705,1,3,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,3,0,0,0,0,0,0,2,0,0,0,1,24456,0,27843,7322,0,1339,60960,13545,0,0,0,0,0,0,0,0,0,0,0,978,1693,2671,77177,971,1204,0,0,0,0,0,0,497,5268,0,12996,0,0,29084,0,13545,16284,0,0,77177,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cedar Grove Township Police,1971-11-01,New Jersey,15833,NJ00705,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,3,1,0,0,0,3,1,0,1,0,4778,0,0,0,0,677,5456,1881,0,0,0,0,0,0,0,0,0,0,0,760,1166,1926,9263,0,0,0,1144,564,0,0,0,218,0,0,3838,0,0,564,0,1881,2980,0,0,9263,0,0,0,0,0,0,0,1881,0,0,0,1881,1,7.52504424778761
Cedar Grove Township Police,1971-12-01,New Jersey,15833,NJ00705,1,2,0,1,2,4,10,1,0,0,0,0,0,0,0,0,0,0,0,6,12,18,5,0,0,3,2,0,0,0,8,2,0,2,0,27000,301,0,1204,0,3198,31703,5644,0,0,0,0,0,0,0,0,0,0,0,632,25051,25683,63030,5576,0,0,978,16269,0,0,0,2860,0,0,21160,0,0,19889,0,5644,16344,0,0,63037,0,0,1219,0,0,0,0,5644,903,0,0,7766,1,7.52504424778761
Cedar Grove Township Police,1972-01-01,New Jersey,15772,NJ00705,1,1,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,0,5,5,10,3,0,0,2,5,0,0,0,0,1,0,1,0,31128,568,0,904,0,0,32600,5647,0,0,0,0,0,0,4241,0,0,4241,0,1122,8059,9181,51669,649,0,0,780,7760,0,0,0,0,2550,0,10828,0,0,22734,0,5647,9917,0,0,51677,0,0,0,0,0,0,0,5647,940,0,0,6587,1,7.28660621761658
Cedar Grove Township Police,1972-02-01,New Jersey,15772,NJ00705,0,0,1,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,1,0,2,4,0,0,0,0,0,0,0,1,0,0,13662,1661,0,1603,16927,0,0,0,0,0,0,0,0,0,0,0,0,962,3315,4277,21204,634,328,0,510,2805,0,0,0,0,0,0,2259,0,0,12205,0,0,6740,0,0,21204,0,0,0,0,0,0,0,0,219,0,0,219,1,7.28660621761658
Cedar Grove Township Police,1972-03-01,New Jersey,15772,NJ00705,2,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,3,1,0,4,4,0,0,0,1,0,0,0,0,0,1202,0,6405,153,1064,8824,0,0,0,0,0,0,0,0,0,0,0,0,2018,2820,4838,13662,649,510,0,1275,2222,0,0,0,182,0,0,5895,0,0,0,0,0,7768,0,0,13662,0,0,0,0,0,0,0,0,882,0,0,882,1,7.28660621761658
Cedar Grove Township Police,1972-04-01,New Jersey,15772,NJ00705,0,0,2,0,3,3,8,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,2,3,0,0,0,1,0,1,1,0,0,0,0,2973,0,1639,4612,4190,0,0,0,0,0,0,0,0,0,0,0,889,3301,4190,12992,1020,0,0,328,2681,0,0,0,160,0,0,0,0,0,0,0,4190,9021,0,0,13211,0,0,0,0,0,0,0,4190,1559,0,0,5749,1,7.28660621761658
Cedar Grove Township Police,1972-05-01,New Jersey,15772,NJ00705,3,2,0,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,2,3,0,4,6,0,0,0,0,0,1,1,2,649,13232,0,3498,0,0,17379,14027,0,0,0,0,0,0,0,0,0,0,0,1734,8933,10668,42073,583,984,0,6420,2681,0,0,0,0,0,0,2405,0,0,6886,0,14027,18763,0,0,42080,0,0,0,0,0,0,0,14027,1057,0,0,15083,1,7.28660621761658
Cedar Grove Township Police,1972-06-01,New Jersey,15772,NJ00705,1,1,2,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,13,15,28,4,0,1,14,5,0,0,2,2,0,0,0,0,197,22,532,4365,0,0,5115,0,0,0,0,0,0,0,0,0,0,0,0,2310,19127,21437,26552,1676,0,146,15142,3738,0,0,138,590,1239,0,3374,0,0,1516,0,0,20424,0,0,26552,0,0,0,0,0,0,0,0,6150,0,0,6150,1,7.28660621761658
Cedar Grove Township Police,1972-07-01,New Jersey,15772,NJ00705,3,1,5,0,5,3,17,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,3,0,1,4,0,0,0,0,0,1,1,0,911,29423,2681,3745,0,5101,41862,4008,0,0,0,0,0,0,0,0,0,0,0,1341,1457,2798,48667,0,896,0,291,1610,0,0,0,0,0,0,4146,0,0,28505,0,4008,12001,0,0,48660,0,0,0,0,0,911,0,4008,291,0,0,5210,1,7.28660621761658
Cedar Grove Township Police,1972-08-01,New Jersey,15772,NJ00705,0,0,3,0,3,2,8,1,0,0,0,0,0,1,0,1,0,2,0,5,7,12,1,4,0,2,5,0,0,0,0,0,1,1,1,0,0,0,3614,0,131,3745,2550,0,0,0,0,0,168,0,175,0,342,0,1195,13211,14406,21044,117,1333,0,510,12446,0,0,0,0,0,0,8686,0,0,0,0,2550,9808,0,0,21044,0,0,0,0,0,0,0,2550,328,0,0,2878,1,7.28660621761658
Cedar Grove Township Police,1972-09-01,New Jersey,15772,NJ00705,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,3,1,0,3,3,0,0,0,1,0,0,0,1,0,0,24869,2587,0,0,27456,0,0,0,0,0,0,0,0,0,0,0,0,874,6660,7534,34990,1020,291,0,2747,2601,0,0,0,874,4780,0,3388,0,0,1253,0,0,25561,0,0,34983,0,0,0,0,0,0,0,0,452,0,0,452,1,7.28660621761658
Cedar Grove Township Police,1972-10-01,New Jersey,15772,NJ00705,1,0,4,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,2,0,0,5,5,0,0,0,1,0,0,0,0,0,911,15520,48631,0,0,65062,0,0,0,0,0,0,0,0,0,0,0,0,1465,24213,25678,90740,495,0,0,2609,22246,0,0,0,328,0,0,54934,0,0,28163,0,0,7644,0,0,90740,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cedar Grove Township Police,1972-11-01,New Jersey,15772,NJ00705,7,0,0,2,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,3,0,2,0,0,0,1,0,0,0,0,0,0,18289,0,3862,1457,0,23609,0,0,0,0,0,0,0,0,0,0,0,0,736,4234,4969,28578,2208,1006,0,1661,0,0,0,95,0,0,0,4008,0,0,15193,0,0,9385,0,0,28585,0,0,0,0,0,0,0,0,1297,0,0,1297,1,7.28660621761658
Cedar Grove Township Police,1972-12-01,New Jersey,15772,NJ00705,5,2,1,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,4,0,0,0,4,0,0,0,1,0,0,0,0,21605,34262,0,379,328,1093,57666,3279,0,0,0,0,0,0,0,0,0,0,0,109,6813,6922,67867,3017,0,0,0,3862,0,0,0,36,1093,0,12460,0,0,37934,0,3279,13101,0,0,67867,0,0,0,0,0,0,0,0,3636,0,0,3636,1,7.28660621761658
