agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Olmsted County Sheriff's Office,2005-06-01,Minnesota,34720,MN05500,2,0,4,0,0,6,12,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,4,0,4,2,0,0,2,5,0,0,0,0,0,6971,15379,0,0,6785,29136,1560,0,0,0,0,0,0,0,0,0,0,78,1147,12466,13691,44387,1872,754,0,2702,3355,0,0,75,4933,0,195,4035,0,234,25363,936,3511,8325,852,936,44387,0,0,0,0,0,0,0,0,317,0,156,473
Olmsted County Sheriff's Office,2005-07-01,Minnesota,34720,MN05500,0,1,3,0,0,5,9,1,0,1,0,0,0,0,0,0,0,0,28,10,14,52,15,4,0,24,2,0,0,0,7,0,0,0,0,2,0,2139,0,0,14382,16523,7801,0,2,0,0,0,0,0,0,0,0,140,1649,58255,60044,84370,6154,184,0,13953,37494,0,0,0,2259,212,2,43269,0,429,2528,0,7801,10167,691,19272,84370,0,0,0,0,0,0,0,0,162,0,234,396
Olmsted County Sheriff's Office,2005-08-01,Minnesota,34720,MN05500,0,1,2,0,0,8,11,6,0,1,0,0,0,0,0,0,0,0,11,4,9,24,1,2,0,8,3,0,0,1,9,3,0,3,0,2333,0,3529,0,0,8653,14515,157116,0,2,0,0,0,0,0,0,0,0,59,637,19934,20629,192262,300,218,0,6603,1258,0,0,2,12249,392,197,13276,0,2,0,0,160393,12547,2496,2960,192262,2,0,0,0,2,0,0,21063,142,0,0,21208
Olmsted County Sheriff's Office,2005-09-01,Minnesota,34720,MN05500,0,3,2,0,3,5,13,4,0,0,0,0,0,0,0,0,0,0,6,3,16,25,5,1,0,5,1,0,0,1,12,1,0,1,0,947,0,1903,189,0,785,3824,28084,0,0,0,0,0,0,0,0,0,0,145,354,46586,47085,78993,2537,2340,0,10521,702,0,0,81,30904,4169,983,655,484,921,2403,2,53048,12267,3277,786,78993,81,0,0,0,0,0,0,12482,3242,0,0,15805
Olmsted County Sheriff's Office,2005-10-01,Minnesota,34720,MN05500,2,2,6,0,1,1,12,11,0,0,0,0,0,0,0,0,0,0,11,7,12,30,3,2,0,10,2,0,0,2,11,5,0,5,0,12029,243,9837,2,0,2,22113,82014,0,0,0,0,0,0,0,0,0,0,154,1165,16568,17888,122015,548,1017,0,4623,234,0,0,17,11449,0,1869,835,0,125,4845,0,82014,18409,718,13201,122015,0,17,0,0,0,5391,2,19503,2443,0,218,27574
Olmsted County Sheriff's Office,2005-11-01,Minnesota,34720,MN05500,1,0,7,0,1,2,11,2,0,1,0,0,0,0,0,0,0,0,5,2,10,17,4,0,0,2,1,0,0,0,10,2,0,2,0,0,1677,1192,5260,0,2060,10188,62410,0,2,0,0,0,0,0,0,0,0,128,328,65095,65550,138150,3272,0,0,1439,4493,0,0,0,56346,0,39,4581,1712,62,0,0,82693,45740,140,3183,138150,0,0,0,0,0,0,0,39006,546,0,0,39552
Olmsted County Sheriff's Office,2005-12-01,Minnesota,34720,MN05500,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,5,2,6,13,0,0,0,2,4,0,0,0,7,2,1,3,0,0,0,468,0,0,2,470,12952,0,0,0,0,0,0,0,0,3120,3120,25,468,14418,14911,31453,0,0,0,8115,3809,0,0,0,2988,0,19,2,0,2342,468,0,9831,18634,156,2,31453,0,0,0,499,0,0,0,9831,3120,0,0,13451
Olmsted County Sheriff's Office,2006-01-01,Minnesota,40507,MN05500,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,6,1,17,24,2,0,0,6,3,0,0,0,13,1,0,1,0,0,59,19200,0,0,18504,37763,0,0,0,0,0,0,0,0,0,0,0,151,77,57642,57870,95634,531,0,0,4114,6510,0,0,0,46715,136,224,3460,0,30231,11434,0,7860,37900,1173,3216,95634,0,0,2,0,0,0,0,7557,1782,1171,0,10512
Olmsted County Sheriff's Office,2006-02-01,Minnesota,40507,MN05500,0,0,5,0,2,4,11,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,2,0,0,7,1,0,0,0,10,0,0,0,0,0,0,16761,4255,0,5481,26496,3779,0,0,0,0,0,0,0,0,0,0,82,715,64111,64907,95182,2633,0,0,5150,45,0,0,0,57079,265,29,632,831,0,48216,0,16173,18073,2622,8342,95182,0,0,0,0,0,0,0,0,2,0,0,2
Olmsted County Sheriff's Office,2006-03-01,Minnesota,40507,MN05500,0,2,9,0,1,3,15,3,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,7,2,0,0,0,13,3,0,3,0,3,0,20813,1217,0,6202,28234,14208,0,0,0,0,0,0,0,0,0,0,186,992,12722,13900,56343,0,0,0,2991,328,0,0,0,10580,3,2911,576,5367,9,11,0,16475,21555,7657,1779,56343,0,0,0,0,0,2267,0,16777,0,7494,0,26539
Olmsted County Sheriff's Office,2006-04-01,Minnesota,40507,MN05500,0,1,6,0,1,5,13,2,0,0,0,0,0,0,1,0,0,1,10,7,7,24,0,0,0,11,1,0,0,1,12,1,0,1,0,189,0,38248,60,0,14741,53239,11714,0,0,0,0,0,0,168,0,0,168,193,1344,16189,17727,82849,0,0,0,2219,213,0,0,60,15236,76,122,12316,786,45,0,907,48896,12994,908,5800,82850,0,0,0,416,0,0,0,12092,63,605,0,13176
Olmsted County Sheriff's Office,2006-05-01,Minnesota,40507,MN05500,3,0,5,0,1,6,15,1,0,0,0,0,0,0,0,0,1,1,10,3,15,28,3,0,0,7,5,0,0,3,10,5,1,6,0,0,1844,3164,8767,0,43984,57758,31363,0,0,0,0,0,0,0,0,6046,6046,190,748,30620,31558,126727,2728,0,0,12511,3440,0,0,98,12781,0,1348,4723,2,2,0,0,61215,54108,3023,2307,126727,0,51,15,0,0,0,0,57965,40972,1814,0,100817
Olmsted County Sheriff's Office,2006-06-01,Minnesota,40507,MN05500,1,1,10,0,1,7,20,8,0,0,0,0,0,0,0,0,0,0,6,11,5,22,0,2,0,6,1,0,0,0,13,2,2,4,0,272,2,36129,5,0,49072,85479,16552,0,0,0,0,0,0,0,0,0,0,44,1439,9548,11031,113062,0,280,0,283,265,0,0,0,10204,2,700,33549,559,317,1002,5290,49051,19761,3,2828,113062,0,39,0,0,0,0,5290,2346,0,0,0,7675
Olmsted County Sheriff's Office,2006-07-01,Minnesota,40507,MN05500,1,0,13,0,2,11,27,8,0,0,0,0,0,0,0,0,0,0,13,4,14,31,2,1,0,11,1,0,0,1,15,2,2,4,0,0,18,6601,1995,0,37961,46575,68243,0,0,0,0,0,0,0,0,0,0,171,907,43523,44601,159419,153,2,0,10452,733,0,0,3,33259,0,1288,7104,2346,831,0,0,81544,59217,1137,5952,159419,0,3,0,812,0,0,0,54413,458,2,378,56065
Olmsted County Sheriff's Office,2006-08-01,Minnesota,40507,MN05500,2,2,9,0,0,6,19,5,0,0,0,0,0,0,0,0,0,0,7,8,20,35,1,2,0,12,2,0,0,3,15,3,1,4,0,9152,8071,13109,0,0,2993,33325,14359,0,0,0,0,0,0,0,0,0,0,118,1504,40396,42018,89703,2003,153,0,15697,3,0,0,281,23881,0,2845,5497,4270,39,7272,0,16626,27846,16632,8676,89703,0,54,317,0,0,0,0,8313,1365,0,0,10050
Olmsted County Sheriff's Office,2006-09-01,Minnesota,40507,MN05500,0,1,4,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,11,3,6,20,2,0,0,7,0,0,0,1,10,5,0,5,0,275,0,12442,6121,0,26452,45291,14510,0,0,0,0,0,0,0,0,0,0,60,339,12492,12891,72695,112,0,0,2932,0,0,0,18,9829,0,76,1115,378,0,228,0,40808,25958,3478,653,72695,0,0,0,0,0,0,0,20255,17400,2,0,37657
Olmsted County Sheriff's Office,2006-10-01,Minnesota,40507,MN05500,4,1,6,0,2,3,16,5,0,0,0,0,0,0,0,0,0,0,6,1,12,19,2,1,0,2,0,0,0,1,13,2,0,2,0,151,1968,3269,762,0,5,6155,30683,0,0,0,0,0,0,0,0,0,0,119,187,31631,31938,68775,5,1058,0,3478,0,0,0,62,27335,0,53,0,2722,1125,615,0,30683,29424,1965,2189,68775,0,2,0,0,0,0,0,22672,3171,0,0,25845
Olmsted County Sheriff's Office,2006-11-01,Minnesota,40507,MN05500,2,1,7,0,3,8,21,5,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,6,0,0,0,0,7,3,2,5,0,2,21025,12888,5,0,56427,90346,81620,0,0,0,0,0,0,0,0,0,0,0,455,12994,13449,185415,0,0,0,5911,0,0,0,0,7538,15,2,605,3257,0,21025,0,131499,24964,151,3898,185415,0,0,0,0,0,1028,0,86154,3064,0,937,91183
Olmsted County Sheriff's Office,2006-12-01,Minnesota,40507,MN05500,1,1,4,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,1,0,0,0,8,0,0,0,0,2,2,2804,0,0,5142,7949,0,0,0,0,0,0,0,0,0,0,0,5,340,17027,17371,25320,0,0,0,742,2842,0,0,0,13788,121,0,0,295,76,1814,0,0,23012,2,2,25320,0,0,0,0,0,0,0,0,5290,0,0,5290
Olmsted County Sheriff's Office,2007-01-01,Minnesota,40935,MN05500,1,0,4,0,3,6,14,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,10,0,0,0,1,5,0,0,0,0,0,441,7986,41,0,13742,22209,2939,0,0,0,0,0,0,0,0,0,0,29,575,16430,17034,42182,0,0,0,1555,0,0,0,193,15286,294,760,551,0,207,1912,7789,2939,22655,4188,888,42182,0,193,0,1,0,0,0,0,0,0,0,194
Olmsted County Sheriff's Office,2007-02-01,Minnesota,40935,MN05500,1,1,1,0,0,3,6,3,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,0,0,2,2,0,0,2,4,2,3,5,0,4996,2434,1,0,0,22572,30004,6025,0,0,0,0,0,1,0,0,0,1,88,278,19610,19976,56006,0,0,0,773,2675,0,0,181,16347,0,35,588,0,0,22302,0,23661,8685,735,0,56006,0,0,0,0,0,0,0,8378,181,0,0,8559
Olmsted County Sheriff's Office,2007-03-01,Minnesota,40935,MN05500,3,1,5,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,11,2,4,17,1,0,0,3,1,0,0,2,10,1,1,2,0,1,1406,2245,0,0,1,3655,112642,0,0,0,0,0,0,0,0,0,0,195,492,8168,8856,125153,1,0,0,1071,1,0,0,28,7753,294,93,588,0,2204,0,0,112642,7417,1725,191,125153,0,0,0,0,0,0,0,90378,542,588,0,91508
Olmsted County Sheriff's Office,2007-04-01,Minnesota,40935,MN05500,0,3,1,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,9,7,7,23,3,0,0,8,3,0,0,2,7,1,0,1,0,4,0,287,0,0,5846,6137,2204,0,0,0,0,0,0,0,0,0,0,223,1159,4235,5618,13959,341,0,0,1493,1048,0,0,217,2519,588,395,3483,0,0,0,0,2204,4182,150,2957,13959,588,200,0,0,0,0,0,735,1124,0,0,2647
Olmsted County Sheriff's Office,2007-05-01,Minnesota,40935,MN05500,1,1,7,0,5,3,17,6,0,0,0,0,0,0,0,0,1,1,10,6,12,28,1,5,0,4,4,0,0,3,11,4,0,4,0,507,464,18506,965,0,1680,22123,14475,0,0,0,0,0,0,0,0,735,735,319,772,21056,22146,59479,1411,655,0,6172,8031,0,0,54,5822,22,538,1852,0,507,779,0,15210,27368,8012,5192,59479,0,0,0,0,0,0,0,29907,75,5143,1139,36264
Olmsted County Sheriff's Office,2007-06-01,Minnesota,40935,MN05500,0,1,7,0,1,4,13,3,0,0,0,0,0,0,0,0,2,2,10,5,11,26,3,3,0,4,0,0,0,1,15,1,0,1,0,1,0,25729,1,0,839,26571,16158,0,0,0,0,0,0,0,0,3,3,143,992,12271,13405,56137,2169,325,0,889,0,0,0,10,10012,0,730,1367,0,0,16,0,16158,28993,5261,3612,56137,0,0,0,0,0,1,0,1837,345,0,1176,3359
Olmsted County Sheriff's Office,2007-07-01,Minnesota,40935,MN05500,0,2,2,0,4,9,17,4,0,0,0,0,0,0,0,0,0,0,10,11,17,38,8,1,0,8,0,0,0,1,20,4,2,6,0,3,0,1033,4644,0,5336,11016,21597,0,0,0,0,0,0,0,0,0,0,101,2059,39722,41882,74496,1935,292,0,9890,0,0,0,373,29391,22,988,1339,0,1,0,0,22331,46676,544,2595,74496,0,0,0,0,0,0,0,24683,4,0,147,24834
Olmsted County Sheriff's Office,2007-08-01,Minnesota,40935,MN05500,2,3,5,0,1,2,13,6,0,0,0,0,0,0,0,0,0,0,11,11,13,35,3,2,0,16,0,0,0,2,12,2,0,2,0,197,745,5473,2219,0,7349,15983,64587,0,0,0,0,0,0,0,0,0,0,201,1805,29529,31535,112105,1411,323,0,18680,0,0,0,683,10438,96,855,1314,0,3,0,0,68041,36830,29,4938,112105,0,0,0,0,1,0,0,3675,156,0,0,3833
Olmsted County Sheriff's Office,2007-09-01,Minnesota,40935,MN05500,5,3,4,0,0,2,14,4,0,0,0,0,0,1,0,0,0,1,4,4,10,18,2,1,0,2,0,0,0,1,12,3,1,4,0,738,3489,8792,0,0,17929,30947,33065,0,0,0,0,0,1,0,0,0,1,110,735,35014,35859,99873,1076,147,0,3461,0,0,0,29,31146,620,176,1580,0,0,4835,0,45997,36599,341,9724,99873,0,0,0,0,0,0,0,19839,3,0,148,19990
Olmsted County Sheriff's Office,2007-10-01,Minnesota,40935,MN05500,1,0,9,0,2,6,18,2,0,0,0,0,0,0,0,0,0,0,11,2,8,21,3,1,0,9,2,0,0,2,6,7,0,7,0,0,5215,22762,11758,0,14050,53786,37180,0,0,0,0,0,0,0,0,0,0,143,256,5637,6035,97003,370,29,0,3937,29,0,0,22,1664,2748,307,717,2795,0,295,0,70395,8797,883,10081,97019,0,0,0,0,0,0,0,40783,34,0,0,40817
Olmsted County Sheriff's Office,2007-11-01,Minnesota,40935,MN05500,5,1,11,0,2,3,22,2,0,0,0,0,0,0,0,0,0,0,8,1,7,16,2,0,0,8,0,0,0,0,6,4,0,4,0,213,4222,21466,833,0,43159,69894,13962,0,0,0,0,0,0,0,0,0,0,141,294,10018,10453,94312,832,0,0,2789,0,0,0,0,6832,0,287,4149,1741,1264,1032,0,53567,15943,10208,6122,94312,0,0,0,147,0,0,0,53567,0,0,0,53714
Olmsted County Sheriff's Office,2007-12-01,Minnesota,40935,MN05500,1,1,0,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,5,2,0,0,1,11,0,1,1,0,4375,6,0,6,0,11296,15683,14255,0,0,0,0,0,0,0,0,0,0,184,504,25260,25948,55887,51,0,0,6112,2989,0,0,1,16794,341,237,8018,0,110,4469,0,14255,20705,1690,6063,55887,0,1,126,0,0,1,0,3674,1,1,0,3806
Olmsted County Sheriff's Office,2008-01-01,Minnesota,40761,MN05500,1,1,4,0,0,2,8,3,0,0,0,0,0,0,0,0,1,1,7,6,14,27,2,0,0,10,3,0,0,0,12,0,2,2,0,665,566,10511,0,0,284,12027,23917,0,0,0,0,0,0,0,0,2052,2052,252,920,26285,27457,65454,750,0,0,12344,1974,0,0,0,12389,297,283,2883,2264,1521,57,0,23917,19350,3660,11221,65454,0,0,0,0,0,0,0,16275,3,354,0,16632
Olmsted County Sheriff's Office,2008-02-01,Minnesota,40761,MN05500,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,0,0,7,1,0,0,0,6,3,0,3,0,0,0,361,0,0,497,858,9482,0,0,0,0,0,0,0,0,0,0,130,239,35538,35907,46247,1134,0,0,4236,61,0,0,0,30477,0,181,868,0,0,0,0,9482,30208,0,5508,46247,0,0,558,0,0,0,0,2406,0,0,0,2963
Olmsted County Sheriff's Office,2008-03-01,Minnesota,40761,MN05500,2,0,2,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,0,6,3,0,3,0,0,9200,1136,0,0,991,11327,23139,0,0,0,0,0,0,0,0,0,0,69,388,1373,1830,36302,0,0,0,311,0,0,0,0,1519,0,116,9256,0,1132,0,0,23139,2376,0,283,36302,0,0,142,0,0,0,0,21936,991,0,0,23068
Olmsted County Sheriff's Office,2008-04-01,Minnesota,40761,MN05500,0,1,5,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,10,1,0,0,0,6,0,0,0,0,1,0,20066,0,0,2832,22900,38213,0,0,0,0,0,0,0,0,0,0,96,882,6483,7461,68575,212,0,0,5352,235,0,0,0,1661,1,30,8238,0,0,6486,0,38213,10250,309,5048,68575,0,1,0,0,0,0,0,0,1,1,0,4
Olmsted County Sheriff's Office,2008-05-01,Minnesota,40761,MN05500,0,0,3,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,11,3,17,31,2,0,0,9,3,0,0,0,17,1,2,3,0,0,0,1602,0,11,676,2290,4246,0,0,0,0,0,0,0,0,0,0,142,545,26807,27494,34029,950,0,0,3817,982,0,0,0,21745,239,1711,1114,426,4977,3987,0,4246,13527,0,3803,34029,0,0,0,0,0,2547,0,5096,1153,0,0,8797
Olmsted County Sheriff's Office,2008-06-01,Minnesota,40761,MN05500,2,2,3,1,1,7,16,4,0,0,0,0,0,0,0,0,0,0,9,11,9,29,2,0,0,6,3,0,0,0,18,2,0,2,0,3,3931,4,1,1,8162,12103,18044,0,0,0,0,0,0,0,0,0,0,41,1544,31923,33508,63657,1841,0,0,1036,718,0,0,0,29914,1,529,883,212,0,0,0,18044,43137,0,849,63657,0,0,0,212,0,0,0,9199,5076,0,0,14488
Olmsted County Sheriff's Office,2008-07-01,Minnesota,40761,MN05500,1,3,11,0,4,1,20,5,0,0,0,0,1,0,0,0,0,1,20,6,18,44,7,0,0,20,1,0,0,1,15,5,1,6,0,5347,6,25998,5652,0,1,37004,105434,0,0,0,0,708,0,0,0,0,708,376,743,18892,20011,163157,5846,0,0,7399,1,0,0,25,6739,57,103,28971,1,497,6,0,94396,33670,2847,2610,163157,0,0,0,0,0,0,0,94749,83,0,1,94834
Olmsted County Sheriff's Office,2008-08-01,Minnesota,40761,MN05500,1,1,6,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,10,2,4,16,2,0,0,7,1,0,0,1,5,1,0,1,0,2836,2124,4393,0,0,368,9721,15569,0,0,0,0,0,0,0,0,0,0,168,299,4955,5422,30712,3,0,0,736,42,0,0,17,4624,0,209,4757,0,0,0,0,15569,7542,0,2635,30712,0,0,0,0,0,0,0,5661,538,0,0,6199
Olmsted County Sheriff's Office,2008-09-01,Minnesota,40761,MN05500,1,0,5,1,1,3,11,3,0,0,0,0,0,0,0,0,0,0,9,3,8,20,2,1,0,3,1,0,0,1,12,3,1,4,0,0,130,8806,1,85,1114,10136,1981,0,0,0,0,0,0,0,0,0,0,159,481,53163,53803,65920,21230,566,0,5686,764,0,0,1,25555,85,65,200,0,3,5661,0,21794,11840,1,26271,65920,0,1,24,0,0,0,0,27314,286,0,423,28048
Olmsted County Sheriff's Office,2008-10-01,Minnesota,40761,MN05500,0,0,4,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,3,0,6,2,0,0,0,7,4,0,4,0,0,0,4357,0,0,2720,7078,11325,0,0,0,0,0,0,0,0,0,0,122,1063,6275,7460,25862,3,835,0,3783,1704,0,0,0,1135,297,142,68,0,71,1415,0,11326,8967,678,2898,25862,0,0,0,0,0,0,0,11326,0,0,1,11327
Olmsted County Sheriff's Office,2008-11-01,Minnesota,40761,MN05500,1,0,3,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,3,0,0,6,1,0,0,1,4,1,1,2,0,0,921,6428,0,0,4642,11991,15567,0,0,0,0,0,0,0,0,0,0,109,248,7668,8024,35584,1105,0,0,4097,382,0,0,35,2404,248,163,2266,849,3,1344,0,19106,7008,2576,2022,35584,0,0,0,0,0,0,0,15567,263,0,0,15831
Olmsted County Sheriff's Office,2008-12-01,Minnesota,40761,MN05500,1,0,5,0,0,3,9,6,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,3,1,0,0,2,6,5,0,5,0,0,2646,1367,0,0,3470,7484,75148,0,0,0,0,0,0,0,0,0,0,100,150,17782,18033,100666,992,0,0,1598,2830,0,0,64,12549,0,52,2584,214,5661,5477,0,77271,7620,143,1644,100666,0,0,0,0,0,0,0,36230,2611,1,0,38842
Olmsted County Sheriff's Office,2009-01-01,Minnesota,41717,MN05500,1,0,6,0,1,5,13,8,0,3,0,0,0,0,0,0,0,0,2,9,3,14,0,0,0,2,5,0,0,2,5,5,0,5,0,0,1,16052,9942,0,3732,29728,65049,0,4,0,0,0,0,0,0,0,0,54,1550,10797,12400,107181,0,0,0,378,930,0,0,54,11038,129,199,8418,540,1,6959,0,84932,3686,518,1798,107181,0,142,0,0,0,2130,0,28832,54,0,0,31158
Olmsted County Sheriff's Office,2009-02-01,Minnesota,41717,MN05500,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,5600,213,0,714,6528,0,0,0,0,0,0,0,0,0,0,0,43,426,71125,71593,78121,0,0,0,0,0,0,0,0,71593,0,1,54090,1704,0,13407,0,0,7777,783,358,78121,0,0,0,0,0,0,0,14203,0,0,0,14203
Olmsted County Sheriff's Office,2009-03-01,Minnesota,41717,MN05500,0,2,2,0,0,4,8,3,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,2,0,0,2,6,2,0,2,0,372,0,285,0,0,1176,1834,8813,0,1,0,0,0,0,0,0,0,0,159,540,6971,7669,18317,0,0,0,4651,321,0,0,54,2643,3,85,1020,0,21,574,0,7812,3795,1,5006,18317,1,26,703,0,0,4502,0,3551,1010,1,1,9796
Olmsted County Sheriff's Office,2009-04-01,Minnesota,41717,MN05500,2,1,6,0,0,3,12,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,0,0,5,4,0,0,0,8,1,1,2,0,75,4687,3311,0,0,3721,11794,22170,0,0,0,0,0,0,0,0,0,0,28,629,42597,43254,77219,854,0,0,9250,1096,0,0,0,32054,1,494,660,2032,17,29117,0,23023,11224,1420,9229,77219,0,0,0,0,0,0,0,7101,710,568,0,8380
Olmsted County Sheriff's Office,2009-05-01,Minnesota,41717,MN05500,1,1,4,0,0,0,6,4,1,1,0,0,0,0,0,0,0,0,10,8,6,24,0,0,0,6,0,0,0,2,16,2,1,3,0,1,4,4176,0,0,0,4181,42182,0,1,0,0,0,0,0,0,0,0,315,1412,13400,15127,61492,0,0,0,2649,0,0,0,375,12104,0,116,241,1420,0,4687,0,42182,11307,256,1283,61492,0,20,0,1,0,0,0,40620,369,0,142,41152
Olmsted County Sheriff's Office,2009-06-01,Minnesota,41717,MN05500,2,4,6,0,3,2,17,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,2,0,5,0,0,0,0,13,0,0,0,0,4563,4005,445,4845,0,185,14042,4971,0,0,0,0,0,0,0,0,0,0,172,608,18785,19564,38578,0,108,0,2157,0,0,0,0,17299,0,396,3387,0,284,9662,0,6391,11704,3132,3620,38578,0,0,0,0,0,0,0,0,3551,0,1,3552
Olmsted County Sheriff's Office,2009-07-01,Minnesota,41717,MN05500,1,1,10,0,0,4,16,3,0,4,0,0,0,0,0,0,0,0,6,11,11,28,3,2,0,11,1,0,0,1,10,0,0,0,0,1136,4687,14715,0,0,8167,28705,53970,0,6,0,0,0,0,0,0,0,0,40,1669,12862,14571,97252,77,689,0,2583,178,0,0,142,10902,36,34,1017,4447,5198,5823,0,64623,11001,398,4676,97252,0,0,0,0,0,0,0,0,1562,0,142,1704
Olmsted County Sheriff's Office,2009-08-01,Minnesota,41717,MN05500,4,2,4,0,0,7,17,1,0,1,0,0,0,0,0,0,0,0,13,9,14,36,2,1,0,12,2,0,0,3,16,0,1,1,0,7373,8196,13851,0,0,19817,49237,639,0,1,0,0,0,0,0,0,0,0,232,1248,23878,25358,75235,712,312,0,5310,1598,0,0,210,17215,896,301,3713,8168,391,611,0,9729,36091,1709,13628,75235,0,30,0,710,0,0,0,6391,0,0,1349,8480
Olmsted County Sheriff's Office,2009-09-01,Minnesota,41717,MN05500,0,0,5,0,0,4,9,3,0,2,0,0,0,0,0,0,0,0,13,8,6,27,3,0,0,6,2,0,0,2,14,1,1,2,0,0,0,6660,0,0,16883,23542,34087,0,3,0,0,0,0,0,0,0,0,325,1000,5308,6633,64265,4,0,0,4599,243,0,0,20,1767,781,283,3859,0,0,0,0,34087,12656,4436,8164,64265,0,0,0,0,0,0,0,9871,89,0,568,10529
Olmsted County Sheriff's Office,2009-10-01,Minnesota,41717,MN05500,0,3,0,0,3,4,10,4,0,4,0,0,0,0,0,0,1,1,9,3,6,18,0,2,0,5,3,0,0,0,8,2,3,5,0,240,0,0,10865,0,23737,34842,15623,0,6,0,0,0,0,0,0,14203,14203,158,714,90260,91132,155806,0,712,0,3144,2132,0,0,0,85144,0,168,216,1142,0,0,0,122273,30452,276,1280,155806,0,0,0,2841,0,0,0,17611,1265,0,0,21717
Olmsted County Sheriff's Office,2009-11-01,Minnesota,41717,MN05500,1,4,3,0,2,3,13,1,0,1,0,0,0,0,0,0,0,0,8,4,9,21,3,0,0,5,1,0,0,3,9,0,0,0,0,6094,1,8056,1024,0,10867,26042,18322,0,1,0,0,0,0,0,0,0,0,94,415,14457,14965,59331,2927,0,0,6359,325,0,0,148,5207,446,436,1540,2272,227,0,0,19032,23636,527,11214,59331,0,0,0,710,0,0,0,0,143,0,0,854
