agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laguna Hills,2017-01-01,California,31715,CA03042,2,2,10,0,4,4,22,6,0,0,0,0,0,0,1,0,1,2,7,6,25,38,7,3,0,13,2,0,0,8,5,2486,18558,59139,1479,0,3903,85566,61301,0,0,0,0,0,0,1453,0,3486,4939,34,656,49228,49918,201723,3791,2052,0,13731,746,0,0,7388,22210,18351,848,33246,870,0,46304,0,71209,17282,7956,5656,201723,3743,0,0,0,0,0,0,67188,0,0,0,70931
Laguna Hills,2017-02-01,California,31715,CA03042,3,2,5,0,0,3,13,7,0,0,0,0,0,0,2,0,0,2,2,1,9,12,1,1,0,6,0,0,0,4,0,0,2486,54362,0,0,0,56848,34591,0,0,0,0,0,0,1054,0,0,1054,91,119,18160,18370,110863,1566,11188,0,4761,0,0,0,855,0,2101,1295,45812,1243,0,6215,0,34591,17082,2151,373,110863,375,246,0,0,0,0,0,28330,0,0,0,28951
Laguna Hills,2017-03-01,California,31715,CA03042,2,3,3,0,5,1,14,5,0,2,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,14,0,0,0,3,1,211602,6340,20324,8136,0,753,247155,28652,0,0,0,0,0,0,0,0,0,0,102,267,34401,34770,310577,0,0,0,38274,0,0,0,1799,530,5482,308,8907,0,0,256134,0,28652,6229,4368,497,310577,104,60,0,0,0,154,0,13748,487,0,0,14554
Laguna Hills,2017-04-01,California,31715,CA03042,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,1,0,9,1,0,0,3,4,0,0,0,0,0,0,0,30762,0,0,0,0,0,0,0,0,0,0,56,839,12442,13337,44099,0,768,0,4944,746,0,0,6353,526,1566,4741,373,1243,0,0,0,30762,3477,994,942,44099,0,0,0,0,0,0,0,0,0,0,62,62
Laguna Hills,2017-05-01,California,31715,CA03042,4,1,3,1,1,2,12,4,0,1,0,0,0,0,0,0,1,1,12,8,29,49,7,2,0,26,1,0,0,10,3,0,68767,4475,0,0,60121,133363,50497,0,0,0,0,0,0,0,0,46043,46043,164,1192,40460,41816,271720,1044,2617,0,27160,1492,0,0,2541,6962,8218,1513,54960,0,0,67191,0,50497,20232,52085,17024,271720,112,6,0,0,0,0,0,30762,292,0,0,31173
Laguna Hills,2017-06-01,California,31715,CA03042,2,4,4,0,3,2,15,7,0,1,0,0,0,2,1,0,0,3,6,9,14,29,1,0,0,16,0,0,0,7,5,1284,75989,8329,1616,0,218,87435,95003,0,0,0,0,0,183,17,0,0,200,73,1049,15039,16161,198800,0,0,0,10211,0,0,0,1318,4633,3488,183,13180,0,0,63272,0,95003,13450,9073,1150,198800,518,0,109,0,0,0,0,106040,31,0,0,106699
Laguna Hills,2017-07-01,California,31715,CA03042,0,1,1,0,1,1,4,5,0,1,0,1,0,0,0,0,0,1,6,7,7,20,0,0,0,7,4,0,0,3,6,8677,0,3046,448,0,0,12170,63245,0,0,0,31,0,0,0,0,0,31,63,863,31020,31946,107392,0,0,0,1405,1703,0,0,847,27992,963,661,988,0,0,27437,0,63245,12108,1740,249,107392,466,31,0,0,0,0,0,22659,24,0,0,23180
Laguna Hills,2017-08-01,California,31715,CA03042,1,1,6,1,4,2,15,5,0,0,0,0,0,1,0,0,0,1,4,6,19,29,2,1,0,16,1,0,0,4,5,0,99,10305,77131,709,0,88245,24980,0,0,0,0,0,0,0,0,0,0,25,847,61736,62607,175831,1503,1057,0,27519,0,0,0,1116,31412,27252,1268,11999,870,0,29585,0,77107,16824,7446,3481,175831,0,0,0,0,0,0,0,81897,8577,0,0,90475
Laguna Hills,2017-09-01,California,31715,CA03042,0,3,2,1,2,1,9,2,0,0,0,0,0,0,0,2,0,2,5,3,11,19,0,0,0,9,2,0,0,7,1,40027,0,4102,2383,0,15790,62302,16646,0,0,0,0,0,0,0,2178,0,2178,160,311,12053,12524,93649,0,0,0,8622,976,0,0,2926,0,8536,907,34649,2983,0,16038,0,16646,11527,2113,249,93649,1106,0,0,0,0,0,0,27172,31,0,0,28310
Laguna Hills,2017-10-01,California,31715,CA03042,0,1,1,0,2,3,7,0,1,0,0,1,0,0,1,0,0,2,8,4,15,27,4,2,0,11,2,0,0,2,6,124,0,3108,2607,0,28081,33920,0,0,0,0,37,0,0,93,0,0,131,46,578,30736,31360,65411,3878,1517,0,22653,273,0,0,837,2203,3006,183,3839,0,0,15663,0,0,14254,26204,2262,65411,930,0,0,0,0,0,0,9763,0,0,0,10693
Laguna Hills,2017-11-01,California,31715,CA03042,0,1,1,0,1,1,4,4,0,0,0,0,0,1,0,0,1,2,8,4,3,15,1,0,0,5,0,0,0,6,3,0,0,0,0,0,5034,5034,37903,0,0,0,0,0,112,0,0,124,236,96,510,3755,4361,47534,0,0,0,1822,0,0,0,1526,1012,958,1376,75,0,0,0,0,37903,5979,1243,0,47534,336,0,75,0,0,0,0,5429,0,0,0,5839
Laguna Hills,2017-12-01,California,31715,CA03042,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,1,2,8,4,15,27,2,1,0,8,2,0,0,9,5,0,0,0,920,0,6215,7135,27379,0,0,0,0,0,0,0,0,10038,10038,123,448,56872,57442,101994,0,311,0,37008,2563,0,0,1693,15868,2780,155,5452,0,0,11809,0,33749,30241,7987,9820,101994,786,0,0,0,0,0,0,25816,0,0,0,26602
Laguna Hills,2001-01-01,California,31757,CA03042,0,0,3,0,0,3,6,5,0,1,0,0,0,0,1,0,0,1,13,18,15,46,5,1,0,11,2,0,0,14,13,0,0,2827,0,0,4302,7129,36223,0,0,0,0,0,0,3442,0,0,3442,380,3426,13371,17177,63972,1402,275,0,3583,1798,0,0,2514,7604,3245,126,11741,860,0,516,0,36223,5085,86,6088,63972,1353,7,0,0,0,0,0,49904,7,0,719,51990
Laguna Hills,2001-02-01,California,31757,CA03042,1,1,4,0,0,1,7,4,0,0,0,0,0,1,1,0,0,2,12,9,17,38,1,2,0,14,1,0,0,14,6,12046,2777,3579,0,0,860,19263,61864,0,0,0,0,0,1549,731,0,0,2280,489,1606,25621,27716,111123,344,344,0,6921,663,0,0,13066,6377,12843,15,5125,860,0,15069,0,61864,9933,0,5414,111123,614,15,0,0,0,12,0,23489,1549,0,313,25993
Laguna Hills,2001-03-01,California,31757,CA03042,1,2,3,0,2,4,12,3,0,1,0,0,0,0,1,0,0,1,17,13,23,53,3,0,0,15,2,0,0,18,15,1790,1119,6599,8346,0,11748,29602,55411,0,0,0,0,0,0,10308,0,0,10308,413,2089,56514,59016,154336,3072,0,0,17071,1955,0,0,12058,24861,13385,43,6534,0,0,26255,0,55411,15154,17294,20261,154336,1924,15,0,0,0,0,0,56443,0,0,0,58383
Laguna Hills,2001-04-01,California,31757,CA03042,1,1,1,0,0,2,5,5,0,1,0,1,0,1,1,0,0,3,10,7,17,34,0,0,0,7,0,0,2,16,9,0,516,585,0,0,411,1513,68467,0,0,0,4207,0,0,206,0,0,4414,284,1041,84288,85613,160006,0,0,0,1669,0,0,1334,12887,69723,11550,4273,2752,0,0,44346,0,68467,25308,0,3311,160006,1895,3,0,0,0,465,0,27189,0,0,0,29552
Laguna Hills,2001-05-01,California,31757,CA03042,3,1,4,0,0,5,13,4,0,0,0,0,0,1,0,0,0,1,10,10,15,35,3,0,0,9,2,0,0,16,5,0,10222,123074,0,0,13810,147105,22242,0,0,0,0,0,103,0,0,0,103,354,1951,19812,22118,191568,1032,0,0,8699,546,0,0,8570,3271,8904,859,3196,0,1032,130843,0,22242,9126,10313,5054,191568,1532,0,0,0,0,370,0,95570,0,0,1182,98653
Laguna Hills,2001-06-01,California,31757,CA03042,2,1,2,0,0,2,7,6,0,0,0,0,0,1,0,0,0,1,9,5,21,35,3,0,0,7,1,0,0,15,9,0,6348,9292,0,0,1721,17361,139946,0,0,0,0,0,1893,0,0,0,1893,246,663,79903,80812,240013,4904,0,0,37875,155,0,0,9122,28755,5811,370,2168,0,0,61136,0,139946,24672,1721,4188,240013,3886,0,0,0,0,17,0,4173,0,0,34,8110
Laguna Hills,2001-07-01,California,31757,CA03042,1,0,1,0,0,2,4,6,1,1,0,0,0,0,0,0,0,0,12,11,13,36,5,1,0,10,1,0,0,13,6,0,69,344,0,0,172,585,57132,0,0,0,0,0,0,0,0,0,0,413,1762,23617,25792,83508,5040,232,0,14446,0,0,0,3307,2765,3087,208,34,0,0,774,0,57132,3285,0,18988,83508,561,208,0,0,0,0,0,35105,504,0,349,36728
Laguna Hills,2001-08-01,California,31757,CA03042,0,0,5,0,0,3,8,4,0,0,1,0,0,0,0,0,0,1,11,20,26,57,2,0,0,23,4,1,0,17,10,0,0,44088,0,0,0,44088,92021,0,0,3958,0,0,0,0,0,0,3958,556,3337,47502,51394,191461,988,0,0,13331,835,52,0,2657,33532,10879,74,28063,0,318,38108,0,92021,7656,1377,12965,191461,2010,7,0,0,0,13113,0,100238,0,0,69,115437
Laguna Hills,2001-09-01,California,31757,CA03042,1,0,5,0,1,1,8,6,0,1,0,0,0,0,1,0,0,1,12,17,18,47,3,2,0,19,1,0,0,11,11,0,0,14040,0,0,430,14470,97872,0,0,0,0,0,0,4302,0,0,4302,382,3483,35761,39626,156270,4645,1119,0,22078,86,0,0,2055,9644,15696,72,7911,0,0,2129,0,97872,9869,2363,20359,156270,1180,9,0,0,0,0,0,126137,551,0,570,128446
Laguna Hills,2001-10-01,California,31757,CA03042,2,0,4,0,1,6,13,2,0,0,0,0,0,0,0,0,0,0,17,16,31,64,10,0,0,30,8,0,0,7,9,0,1291,8733,60229,0,6501,76754,11357,0,0,0,0,0,0,0,0,0,0,406,2953,90073,93432,181544,6771,0,0,13032,1514,0,0,22200,49914,5426,9,2640,0,0,62550,0,11357,8091,68747,22724,181544,650,0,0,0,0,0,0,47495,86,0,205,48436
Laguna Hills,2001-11-01,California,31757,CA03042,1,0,2,0,2,6,11,5,0,0,0,0,0,0,0,0,0,0,17,4,20,41,4,0,2,16,1,0,0,7,11,0,28,1032,0,0,20994,22054,101701,0,0,0,0,0,0,0,0,0,0,332,726,31298,32357,156112,2371,0,0,16012,184,0,0,1950,13865,1950,114,155,1032,0,344,0,101701,19643,20478,12399,156112,1445,0,0,0,0,0,0,58809,0,0,34,60289
Laguna Hills,2001-12-01,California,31757,CA03042,1,1,5,0,0,7,14,8,0,0,0,0,0,0,0,0,0,0,12,10,18,40,3,2,0,15,5,0,0,7,8,10153,2728,650,0,0,22171,35702,87031,0,0,0,0,0,0,0,0,0,0,353,2165,42983,45500,168233,1387,585,0,3801,6797,0,0,1661,31269,10235,0,25554,0,0,12147,172,88752,13249,10383,7740,168233,435,31,0,0,0,0,0,64617,0,0,64,65147
Laguna Hills,2002-01-01,California,32324,CA03042,0,2,1,0,0,13,16,4,0,1,0,0,0,0,0,1,1,2,15,13,17,45,6,0,0,12,3,1,0,12,11,7674,0,3388,0,0,42007,53068,116435,0,0,0,0,0,0,0,51,0,51,235,2605,32712,35553,205107,1067,0,0,8834,1379,63,0,2514,21696,4523,1665,3205,966,847,15618,0,116435,19210,19379,23260,205107,210,839,0,0,0,0,0,24986,5,0,385,26424
Laguna Hills,2002-02-01,California,32324,CA03042,0,0,3,0,0,7,10,1,0,0,0,0,0,0,0,0,0,0,15,15,15,45,3,2,1,15,0,0,0,15,9,0,0,5014,0,0,19924,24939,31169,0,0,0,0,0,0,0,0,0,0,329,2416,47812,50556,106664,847,1508,762,4950,0,0,0,9053,33437,8383,164,3832,0,0,4147,0,31169,39647,16177,3144,106664,474,0,0,0,0,420,0,6352,1110,0,1164,9520
Laguna Hills,2002-03-01,California,32324,CA03042,1,1,6,0,2,3,13,6,0,2,0,0,0,0,1,0,1,2,15,20,18,53,5,0,0,12,5,0,0,19,12,2202,678,8763,6606,0,30263,48512,100367,0,0,0,0,0,0,54,0,88,142,383,3401,34413,38197,187218,6740,0,0,7011,1787,0,0,6696,15962,7147,7106,1594,0,0,4103,0,100367,15319,28289,23294,187218,3149,8,0,0,0,37,0,60263,141,0,2134,65733
Laguna Hills,2002-04-01,California,32324,CA03042,3,0,2,0,3,2,10,6,0,0,0,0,0,0,0,1,0,1,9,7,30,46,2,4,0,17,3,0,0,9,11,0,5200,10223,8101,0,7792,31316,71824,0,0,0,0,0,0,0,0,0,0,417,1045,67826,69288,172428,1135,3354,0,20014,2312,0,0,2532,39940,5324,732,5653,0,0,12730,0,71824,11350,9486,55330,172428,554,15,0,0,0,0,0,27612,0,0,44,28225
Laguna Hills,2002-05-01,California,32324,CA03042,1,0,5,0,2,5,13,3,0,0,0,0,0,0,1,0,1,2,13,14,19,46,8,1,0,15,2,0,0,9,11,0,169,3676,254,0,991,5090,28713,0,0,0,0,0,0,0,0,32355,32355,349,3002,133288,136638,202796,2578,423,0,8348,711,0,0,7362,117215,6418,569,4470,0,0,137601,0,28713,8412,2710,13902,202796,371,400,0,0,0,0,0,55223,2222,0,81,58298
Laguna Hills,2002-06-01,California,32324,CA03042,2,0,4,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,10,20,28,58,2,0,0,32,0,0,0,11,13,0,29856,32406,0,0,847,63109,21217,0,0,0,0,0,0,0,0,0,0,146,3161,53587,56893,141219,974,0,0,29248,0,0,0,11231,15440,9649,4855,2214,0,34,24003,0,58357,15151,10672,16284,141219,403,0,0,0,0,0,0,54461,51,0,29,54944
Laguna Hills,2002-07-01,California,32324,CA03042,0,0,1,0,1,11,13,5,0,1,0,0,0,1,0,0,0,1,12,16,24,52,11,2,0,16,2,1,0,8,12,0,0,1694,169,0,19135,20998,69114,0,0,0,0,0,16686,0,0,0,16686,205,2317,45325,47848,154645,6903,932,0,8832,276,169,0,6357,24378,3144,173,3014,0,423,21674,0,85799,13531,16121,10765,154645,127,3,0,0,0,0,0,107651,44,0,195,108021
Laguna Hills,2002-08-01,California,32324,CA03042,1,0,2,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,10,11,19,40,1,1,0,14,3,0,0,15,6,0,8639,0,1270,0,8812,18722,0,0,0,0,0,0,0,0,0,0,0,471,1941,29206,31618,50339,85,440,0,9469,1694,0,0,12696,7233,6850,678,6061,0,0,12379,0,0,9959,7223,7189,50339,0,462,0,0,0,0,0,0,1021,0,329,1813
Laguna Hills,2002-09-01,California,32324,CA03042,3,0,3,0,3,5,14,3,0,0,0,0,0,0,0,0,0,0,12,12,13,37,1,0,0,21,0,0,0,9,6,0,8876,1694,169,0,13662,24402,32016,0,0,0,0,0,0,0,0,0,0,230,1867,47714,49811,106228,508,0,0,20253,0,0,0,3302,25748,7066,81,12666,0,3727,23377,0,32016,4918,13044,9335,106228,176,54,0,0,0,0,0,1863,0,0,54,2148
Laguna Hills,2002-10-01,California,32324,CA03042,0,0,4,0,0,5,9,3,0,1,1,0,0,1,0,0,0,2,9,12,27,48,9,0,0,15,4,0,0,14,6,0,0,18210,0,0,2592,20802,70215,0,0,9283,0,0,0,0,0,0,9283,305,1890,66927,69122,169422,6552,0,0,18994,927,0,0,8670,33979,9302,398,20695,0,0,21530,0,87324,9190,6920,14063,169422,1475,27,0,0,0,102,0,0,0,0,451,2055
Laguna Hills,2002-11-01,California,32324,CA03042,1,1,5,0,0,4,11,1,0,1,0,0,0,0,1,0,0,1,12,10,20,42,4,0,0,23,1,0,0,9,5,1186,915,6515,0,0,11688,20304,3684,0,0,0,0,0,0,2173,0,0,2173,469,1860,26363,28692,54854,1059,0,0,14209,540,0,0,2551,10333,2368,78,6203,0,0,3798,0,3684,13474,18888,6361,54854,877,61,0,0,0,71,0,3515,0,0,1482,6007
Laguna Hills,2002-12-01,California,32324,CA03042,2,0,2,0,2,4,10,4,0,0,0,0,0,0,0,0,0,0,15,14,19,48,1,1,1,20,6,0,0,10,9,0,9232,29778,1355,0,9884,50250,66065,0,0,0,0,0,0,0,0,0,0,296,2163,30146,32605,148920,0,169,0,14851,3634,0,0,9742,4209,21698,0,9855,0,0,19245,0,66065,17641,6606,7809,148920,986,12,0,0,0,246,0,70384,0,0,1863,73491
Laguna Hills,2003-01-01,California,33980,CA03042,2,0,5,0,0,4,11,2,1,0,0,0,0,0,0,1,0,1,8,16,25,49,8,1,0,7,2,0,1,14,16,0,427,6369,0,0,417,7213,26750,0,0,0,0,0,0,0,563,0,563,361,2326,222405,225091,259618,15040,331,0,6750,258,0,78,18661,183974,10460,6743,5620,0,0,182978,0,26750,5758,8,21301,259618,500,507,0,0,0,0,0,114206,431,0,174,115818
Laguna Hills,2003-02-01,California,33980,CA03042,2,1,3,0,0,1,7,4,0,0,0,0,0,0,0,0,2,2,4,4,17,25,4,2,1,3,1,1,0,3,10,4099,8588,4555,0,0,9938,27181,17268,0,0,0,0,0,0,0,0,166,166,146,663,52296,53105,97719,2319,1159,83,2700,464,71,0,2297,44011,11015,0,11268,0,66,44369,0,17268,9973,1325,2435,97719,1284,0,0,0,0,202,0,12257,0,0,1159,14902
Laguna Hills,2003-03-01,California,33980,CA03042,1,1,2,0,1,8,13,4,0,1,0,0,0,0,0,0,0,0,16,14,19,49,6,0,1,7,3,0,0,20,12,0,166,0,0,0,29326,29492,67704,0,0,0,0,0,0,0,0,0,0,497,2112,36604,39213,136408,3611,0,0,3755,1251,0,0,6917,23679,17571,825,21076,0,41,3520,0,67704,9378,9160,7134,136408,499,702,0,0,0,41,0,20539,71,663,492,23007
Laguna Hills,2003-04-01,California,33980,CA03042,1,3,6,0,0,1,11,8,0,0,0,0,0,0,0,0,0,0,4,8,12,24,4,0,1,5,2,0,0,5,7,670661,8825,154943,0,0,11595,846023,30394,0,0,0,0,0,0,0,0,0,0,38,1373,28060,29472,905889,1971,0,0,1877,1126,0,0,3603,20895,2047,3783,426286,83,0,409428,0,30394,8901,10841,14125,905889,8706,295,0,0,0,0,0,14576,1184,2153,137,27052
Laguna Hills,2003-05-01,California,33980,CA03042,3,0,3,1,1,0,8,10,0,0,0,0,0,0,0,0,0,0,18,11,29,58,9,1,0,28,4,0,0,9,7,0,8580,0,166,497,0,9242,65343,0,0,0,0,0,0,0,0,0,0,732,2296,50724,53752,128338,5499,3313,0,27401,828,0,0,1979,14732,3596,1381,18571,0,0,828,0,65343,17733,13334,7551,128338,598,323,23,0,0,663,0,69816,10,0,199,71631
Laguna Hills,2003-06-01,California,33980,CA03042,0,0,1,0,0,3,4,14,0,1,0,0,0,0,1,0,0,1,6,9,26,41,5,2,0,10,0,0,0,12,12,0,0,248,0,0,7599,7848,43521,0,0,0,0,0,0,2153,0,0,2153,283,1424,456457,458165,511687,4732,870,0,11421,0,0,0,6900,434242,1000,416,4787,0,415333,754,0,43521,18094,13653,14129,511687,489,35,0,0,0,202,0,60871,449,0,1325,63371
Laguna Hills,2003-07-01,California,33980,CA03042,4,0,1,0,0,7,12,3,0,0,0,0,1,0,0,0,0,1,9,8,15,32,2,2,0,9,2,0,0,11,6,0,42554,16729,0,0,14506,73789,7454,0,0,0,0,296,0,0,0,0,296,220,1035,25611,26866,108406,580,745,0,11177,778,0,0,6673,6912,7558,603,402,497,0,25309,0,9980,20789,25402,17866,108406,737,36,0,0,0,646,0,10269,166,0,169,12024
Laguna Hills,2003-08-01,California,33980,CA03042,0,1,3,1,0,5,10,6,0,0,0,0,0,1,0,0,0,1,12,15,22,49,2,3,0,19,0,0,0,17,8,9938,0,3950,0,8613,15981,38482,75199,0,0,0,0,0,0,0,0,0,0,349,2286,126097,128732,242414,2319,894,0,23931,0,0,0,85786,15802,15823,633,9178,0,1159,88668,0,75199,6071,31769,13913,242414,783,431,20,0,116,3440,0,74453,116,0,0,79360
Laguna Hills,2003-09-01,California,33980,CA03042,2,0,3,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,4,8,20,32,7,0,0,8,1,0,0,6,10,0,9143,11379,0,0,621,21143,57600,0,0,0,0,0,0,0,0,0,0,81,1193,70685,71959,150702,10894,0,0,28324,9938,0,0,566,22237,2730,7,1353,5300,414,9938,0,58428,28963,18220,25349,150702,237,0,0,0,0,0,0,24514,0,0,323,25074
Laguna Hills,2003-10-01,California,33980,CA03042,3,1,1,0,0,5,10,4,0,1,0,0,0,1,0,0,0,1,11,10,28,49,9,3,1,8,0,0,0,18,10,4141,4058,83,0,0,54322,62604,133420,0,0,0,0,0,41,0,0,0,41,404,1651,81624,83679,279745,2625,845,331,42302,0,0,0,10978,26598,24403,615,13185,0,0,19671,0,133420,46484,31189,10778,279745,997,366,0,0,0,871,0,131308,169,0,235,133947
Laguna Hills,2003-11-01,California,33980,CA03042,0,0,6,0,0,1,7,5,0,0,0,0,0,0,1,0,0,1,8,9,18,35,4,0,0,11,3,0,0,11,6,0,0,18560,0,0,4969,23529,51720,0,0,0,0,0,0,8944,0,0,8944,293,1592,40038,41923,126115,1963,0,0,12466,13814,0,0,1348,12332,3096,328,11066,0,0,37449,0,51389,9388,6957,6443,126115,338,258,0,0,0,0,0,30353,2022,0,184,33155
Laguna Hills,2003-12-01,California,33980,CA03042,3,0,3,0,0,1,7,5,0,0,0,0,0,1,0,0,0,1,11,7,23,41,2,2,0,12,5,1,0,10,9,0,28133,310,6129,0,0,34572,60639,0,0,0,0,0,6725,0,0,0,6725,368,1106,62995,64469,166405,1159,166,0,13589,3139,381,0,23847,22189,23580,184,10210,0,0,26245,0,60639,30038,7801,7707,166405,119,63,0,0,0,580,0,71224,0,0,80,72065
Laguna Hills,2004-01-01,California,32552,CA03042,5,1,2,0,2,4,14,7,0,0,0,0,0,1,0,0,0,1,7,16,22,45,9,0,0,16,4,0,0,10,6,2581,476,18069,5617,0,12341,39084,81990,0,0,0,0,0,323,0,0,0,323,316,3091,60988,64395,185791,6316,0,0,45206,1557,0,0,3880,7437,4186,247,6619,0,16,39942,0,81990,22891,15890,14010,185791,194,0,0,0,0,0,0,50129,2429,0,269,53022
Laguna Hills,2004-02-01,California,32552,CA03042,1,1,2,0,0,3,7,4,1,0,0,0,0,1,1,0,0,2,8,12,19,39,5,0,0,10,5,0,0,13,6,4710,0,5162,0,0,24520,34393,36337,0,0,0,0,0,37,15,0,0,52,116,1908,34067,36092,106873,3968,0,0,9453,2016,0,0,11647,9006,9471,450,4151,0,0,9219,0,36337,26572,8066,12607,106873,248,16,3828,0,0,0,0,90943,173,0,145,95353
Laguna Hills,2004-03-01,California,32552,CA03042,1,2,1,0,1,3,8,2,0,1,0,0,0,0,1,0,1,2,16,8,22,46,3,2,0,10,1,0,0,16,14,23472,726,4383,61301,0,6137,96018,24520,0,0,0,0,0,0,466,0,1210,1676,419,1366,35971,37756,159970,565,718,0,9963,1065,0,0,8614,16832,12167,2520,9998,0,0,4348,0,45411,78211,5646,1670,159970,469,174,39,0,0,476,0,58800,511,0,0,60470
Laguna Hills,2004-04-01,California,32552,CA03042,0,2,0,0,3,5,10,11,0,1,0,0,0,0,0,0,0,0,13,17,35,65,10,1,0,29,1,1,0,9,14,81,11702,81630,71,0,9647,103130,180272,0,0,0,0,0,0,0,0,0,0,168,2896,89730,92793,376195,8008,807,0,35606,4840,266,0,9632,33635,11958,445,8384,0,0,21673,0,180272,34825,36366,82272,376195,2428,0,0,0,0,0,0,191484,11299,0,0,205210
Laguna Hills,2004-05-01,California,32552,CA03042,0,2,1,0,0,1,4,5,0,0,0,0,0,0,0,0,1,1,8,10,13,31,2,1,0,14,0,0,0,13,1,72915,0,1121,0,0,5485,79521,47847,0,0,0,0,0,0,0,0,24,24,150,1450,43662,45262,172655,387,1613,0,10319,0,0,0,14819,18124,13530,102,20791,0,0,68560,0,39539,17229,6532,6374,172655,824,3,0,0,0,0,0,10502,6251,0,195,17776
Laguna Hills,2004-06-01,California,32552,CA03042,0,0,2,0,1,2,5,7,0,0,0,0,0,0,0,0,1,1,14,14,25,53,4,2,0,18,3,0,0,13,13,5107,0,3581,0,0,5501,14189,23149,0,0,0,0,0,0,0,0,0,0,437,2157,108589,111183,148522,3985,1613,0,21321,1694,0,0,6574,75997,13288,992,2662,0,0,38813,0,23149,32502,31263,5853,148522,832,0,65,0,0,0,0,12502,282,0,0,13681
Laguna Hills,2004-07-01,California,32552,CA03042,2,5,2,0,2,8,19,-5,0,0,0,0,0,0,0,0,1,1,11,16,27,54,10,1,1,9,2,2,0,22,7,9534,2468,23272,774,0,2226,38274,59203,0,0,0,0,0,0,0,0,12179,12179,386,2291,38945,41621,151279,6808,323,323,11563,336,223,0,16582,5465,17213,352,15807,0,0,24483,0,59203,9116,3791,21313,151279,1605,190,0,0,0,750,0,71786,63,0,928,75322
Laguna Hills,2004-08-01,California,32552,CA03042,1,1,4,0,2,6,14,6,0,0,0,0,0,0,0,0,0,0,22,16,31,69,8,2,0,22,1,3,1,22,10,250,16132,30497,6017,0,65592,118488,102437,0,0,0,0,0,0,0,0,0,0,578,2770,81462,84809,305733,2855,282,0,28314,-13,386,0,10418,42567,11402,676,17787,0,0,31097,0,95766,43727,75384,29895,305733,2049,352,0,0,0,173,0,37829,8130,0,35,48568
Laguna Hills,2004-09-01,California,32552,CA03042,0,4,2,1,1,3,11,9,0,0,0,0,0,2,1,0,0,3,8,7,14,29,3,0,0,14,2,0,0,3,7,36700,46908,6128,155,0,4985,94876,96581,0,0,0,0,0,524,12905,0,0,13430,8,1174,104124,105306,310192,621,0,0,14433,81243,0,0,645,8364,2888,1386,30163,0,0,105695,0,93483,53807,11362,11408,310192,0,0,0,0,0,102,0,61381,0,0,407,61889
Laguna Hills,2004-10-01,California,32552,CA03042,1,1,5,0,1,1,9,4,0,2,0,0,0,1,0,0,0,1,11,9,27,47,6,1,0,13,6,0,0,10,11,129,44451,10268,80659,0,40329,175836,32747,0,0,0,0,0,103,0,0,0,103,131,1547,44412,46090,254777,5807,323,0,26884,3693,0,0,2418,6966,5357,2058,4780,0,0,124731,0,33707,51154,14962,18027,254777,1029,227,0,0,0,0,0,50775,81,0,0,52112
