agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklinton Police Department,2010-10-01,Louisiana,3857,LA05902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,2,2,0,0,1,8,1,0,1,0,852,0,0,0,0,0,852,4192,0,0,0,0,0,0,0,0,0,0,341,1013,2728,4082,9126,252,0,0,307,419,0,0,3,3101,3,0,809,0,0,112,0,4192,259,0,3752,9126,0,0,28,0,0,0,0,3493,112,0,1453,5086
Franklinton Police Department,2010-09-01,Louisiana,3857,LA05902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,0,1,0,0,0,0,5,1,0,1,0,6302,6987,0,0,0,0,13289,13974,0,0,0,0,0,0,0,0,0,0,24,349,381,755,28017,349,24,0,0,0,0,0,0,381,0,0,0,0,0,0,1118,19563,2976,0,4360,28017,0,0,0,0,0,0,0,13974,848,0,0,14822
Franklinton Police Department,2010-08-01,Louisiana,3857,LA05902,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,1,1,0,0,0,11,0,0,0,0,5550,9782,0,1118,0,0,16450,0,0,0,0,0,0,0,0,0,0,0,0,495,5475,5970,22419,0,84,0,584,0,0,0,0,5302,0,0,11688,2538,0,0,0,0,2300,0,5894,22419,0,0,0,0,0,0,0,0,1397,0,2795,4192
Franklinton Police Department,2010-07-01,Louisiana,3857,LA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2010-06-01,Louisiana,3857,LA05902,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,2,0,0,2,0,0,1,8,0,0,0,0,196,0,0,4583,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,131,973,8815,9918,14697,0,8496,0,0,333,0,0,75,1014,151,0,400,279,0,0,0,8384,872,0,4234,14697,0,0,0,0,0,0,0,8384,56,0,0,8440
Franklinton Police Department,2010-05-01,Louisiana,3857,LA05902,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,0,0,0,1,8,0,0,0,0,671,77,0,17,0,0,764,0,0,0,0,0,0,0,0,0,0,0,207,0,224,430,1195,0,0,0,224,0,0,0,31,176,0,0,407,0,0,279,0,0,152,0,356,1195,0,0,0,0,0,0,0,0,31,0,0,31
Franklinton Police Department,2010-04-01,Louisiana,3857,LA05902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7,0,6,13,0,1,0,2,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,10515,10748,10748,0,70,0,985,84,0,0,15,9594,15,0,482,0,0,0,0,0,10223,28,0,10748,15,0,0,0,0,0,0,0,8,0,0,24
Franklinton Police Department,2010-03-01,Louisiana,3857,LA05902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,0,0,1,2,0,0,5,10,0,0,0,0,0,0,0,1537,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,150,994,41525,42668,44205,0,0,0,272,1207,0,0,404,40785,281,134,29342,0,15,183,0,11179,2030,1,1040,44205,176,134,0,0,15,8,0,0,63,1,629,1027
Franklinton Police Department,2010-02-01,Louisiana,3857,LA05902,1,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,0,1048,0,0,0,1048,11179,0,0,0,0,0,0,0,0,0,0,105,105,2585,2795,15022,0,0,0,321,0,0,0,0,2473,0,0,168,489,0,1495,0,11179,105,0,1586,15022,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2010-01-01,Louisiana,3857,LA05902,2,1,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,1,0,0,0,2,12,0,0,0,0,0,0,0,210,0,12017,12227,0,0,0,0,0,0,0,0,0,0,0,15,363,4350,4729,16956,0,0,0,1258,0,0,0,4,3341,0,0,1747,0,15,0,0,0,1230,0,13964,16956,0,0,0,0,11,0,0,0,0,0,0,11
Franklinton Police Department,2009-12-01,Louisiana,3759,LA05902,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,4,1,0,0,0,15,0,0,0,0,0,0,0,4971,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,70,491,31470,32031,37002,0,0,0,7769,214,0,0,0,24048,0,128,3491,712,0,0,0,0,31706,0,966,37002,0,0,0,0,0,0,0,0,28,0,0,28
Franklinton Police Department,2009-11-01,Louisiana,3759,LA05902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,419,1427,2038,2038,426,0,0,0,0,0,0,71,1541,62,0,1278,426,0,0,0,0,271,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2009-10-01,Louisiana,3759,LA05902,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,2,0,5,1,0,0,0,14,0,0,0,0,0,0,0,1568,0,17597,19165,22476,0,0,0,0,0,0,0,0,0,0,64,587,6863,7513,49154,0,1349,0,831,385,0,0,0,4948,0,17,1916,0,0,0,0,21304,16722,0,9195,49154,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2009-09-01,Louisiana,3759,LA05902,0,2,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,3,1,0,0,0,7,0,0,0,0,0,0,8358,0,0,0,8358,0,0,0,0,0,0,0,0,0,0,0,87,85,10311,10483,18841,355,0,0,824,0,0,0,0,9304,0,0,9615,909,0,6952,0,0,229,0,1136,18841,0,0,0,0,0,0,0,0,14,0,284,298
Franklinton Police Department,2009-08-01,Louisiana,3759,LA05902,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,1,4,7,0,1,0,2,0,0,0,0,4,0,0,0,0,1775,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,62,284,7087,7434,9209,0,0,0,1327,0,0,0,0,6107,0,0,2548,0,0,213,0,0,5028,0,1420,9209,0,0,0,0,0,0,0,0,3551,0,0,3551
Franklinton Police Department,2009-07-01,Louisiana,3759,LA05902,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,1,1,0,0,1,16,0,0,0,0,0,1792,0,781,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,121,486,8172,8779,11352,0,0,0,682,568,0,0,124,7405,95,0,625,568,320,0,0,0,7053,0,2691,11352,0,0,43,6,0,0,0,0,0,0,28,77
Franklinton Police Department,2009-06-01,Louisiana,3759,LA05902,2,2,2,1,4,0,11,0,0,0,0,0,0,1,0,1,0,2,2,5,9,16,0,2,0,3,1,0,0,1,9,0,0,0,0,220,1676,0,1676,0,0,3572,0,0,0,0,0,0,0,0,1122,0,1122,18,604,8520,9142,13836,0,568,0,639,0,0,0,4,7931,43,0,2201,568,0,6106,0,0,3072,0,1846,13836,0,0,0,0,0,0,0,0,142,0,0,142
Franklinton Police Department,2009-05-01,Louisiana,3759,LA05902,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,3,2,0,0,0,12,0,0,0,0,0,0,426,1291,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,92,775,9672,10540,12257,0,0,0,3707,528,0,0,0,6305,575,9,6776,781,555,443,0,0,2383,0,734,12257,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2009-04-01,Louisiana,3759,LA05902,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,1,0,3,3,0,0,1,16,0,1,1,0,261,85,4644,0,0,0,4991,14203,0,0,0,0,0,0,0,0,0,0,20,944,10639,11604,30797,0,1136,0,1142,1846,0,0,10,7469,10,273,426,0,0,1591,0,14203,5633,0,8662,30797,10,0,0,0,0,85,0,0,1420,0,1669,3184
Franklinton Police Department,2009-03-01,Louisiana,3759,LA05902,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,4,1,0,0,1,10,0,0,0,0,277,0,710,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,45,483,8167,8695,9682,0,582,0,994,1420,0,0,0,5698,128,17,2365,142,0,0,0,0,5014,0,2017,9682,128,0,107,0,0,0,0,0,469,0,0,703
Franklinton Police Department,2009-02-01,Louisiana,3759,LA05902,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,1,1,0,3,0,0,0,3,4,0,0,0,0,199,0,0,0,43,0,241,14203,0,0,0,0,0,0,0,0,0,0,41,426,9956,10423,24868,2841,284,0,3281,0,0,0,41,3977,0,43,2983,440,0,0,0,14203,3876,0,3323,24868,0,0,0,0,0,0,0,14203,0,0,0,14203
Franklinton Police Department,2009-01-01,Louisiana,3759,LA05902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,1,6,1,0,1,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,44,426,18589,19059,19414,0,0,0,0,2196,0,0,30,16833,284,30,2147,781,0,4346,0,0,9766,0,2059,19414,0,0,0,0,0,0,0,0,1562,0,0,1562
Franklinton Police Department,2008-12-01,Louisiana,3719,LA05902,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,1,1,7,0,0,0,0,0,4104,771,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,142,228,26158,26527,31402,0,0,0,0,0,0,1698,425,24404,1557,860,2856,566,0,99,0,0,22386,0,3078,31402,0,11,0,566,0,0,0,0,0,0,708,1285
Franklinton Police Department,2008-11-01,Louisiana,3719,LA05902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,7,14,1,0,0,3,5,0,0,1,4,1,0,1,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,296,0,16349,16644,17140,7076,0,0,1228,3923,0,0,13,4900,31,99,1670,0,0,354,0,7076,5999,0,1911,17140,31,0,1531,0,0,0,0,0,14,0,142,1718
Franklinton Police Department,2008-10-01,Louisiana,3719,LA05902,2,1,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,5,4,10,19,0,0,0,4,2,0,1,3,9,0,0,0,0,0,1012,2024,0,0,0,3036,0,0,0,0,0,0,0,283,0,0,283,31,1015,10548,11594,14912,0,0,0,1177,354,0,326,31,9706,0,0,326,354,0,6797,0,0,6155,0,1281,14912,0,0,0,0,0,0,0,0,31,0,0,31
Franklinton Police Department,2008-09-01,Louisiana,3719,LA05902,1,0,1,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,1,2,0,0,3,6,0,0,0,0,0,0,4642,1543,0,0,6185,28305,0,0,0,0,0,0,0,0,0,0,81,348,4854,5283,39772,0,154,0,1415,18,0,0,951,2334,1569,0,1318,708,0,1698,0,28305,2083,0,4091,39772,48,0,0,0,0,0,0,0,59,0,845,952
Franklinton Police Department,2008-08-01,Louisiana,3719,LA05902,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,3,6,7,16,0,0,0,2,2,0,0,1,11,0,0,0,0,566,0,453,0,0,0,1019,45287,0,0,0,0,0,0,0,0,0,0,30,736,15985,16751,63057,0,0,0,1044,99,0,0,1,15606,0,14517,566,1044,0,0,0,45287,835,0,807,63057,0,1,0,0,0,0,0,0,45316,0,0,45317
Franklinton Police Department,2008-07-01,Louisiana,3719,LA05902,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,1,0,5,3,0,0,4,10,0,0,0,0,0,3282,23,283,16,0,3603,0,0,0,0,0,0,0,0,0,0,0,0,433,13490,13923,17526,170,99,0,1705,4738,0,0,96,7499,0,0,3266,0,0,0,0,0,7288,0,7087,17642,0,0,419,0,0,0,0,0,123,0,934,1476
Franklinton Police Department,2008-06-01,Louisiana,3719,LA05902,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,2,0,2,3,4,13,20,0,1,0,2,0,0,0,0,17,0,0,0,0,0,71,0,5222,0,0,5293,0,0,0,0,0,0,0,0,425,0,425,25,320,12079,12424,18142,0,92,0,1132,0,0,0,0,11200,0,395,573,9482,0,0,0,0,3283,0,4408,18142,0,0,0,0,0,0,0,0,538,0,0,538
Franklinton Police Department,2008-05-01,Louisiana,3719,LA05902,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,2,0,2,9,13,8,30,1,1,0,2,2,0,1,3,20,0,0,0,0,0,283,425,821,0,3200,4728,11789,0,0,0,0,0,0,0,2293,0,2293,214,1833,3715,5761,24571,71,283,0,283,1309,0,0,48,3767,44,28,2781,453,0,0,0,11789,3609,0,5868,24571,44,0,0,0,0,0,0,0,177,0,0,221
Franklinton Police Department,2008-04-01,Louisiana,3719,LA05902,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,1,0,3,0,0,0,2,15,0,0,0,0,0,0,778,289,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,293,977,38367,39636,40703,1415,311,0,1019,0,0,0,0,36891,0,71,1053,0,0,0,0,36796,1779,0,1005,40703,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2008-03-01,Louisiana,3719,LA05902,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,4,6,0,0,3,1,0,0,0,0,0,0,0,2065,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,110,623,1628,2361,4425,170,0,0,304,730,0,0,24,1132,0,1,0,495,0,0,0,0,604,0,3324,4425,0,1,0,0,13,0,0,0,10,0,0,24
Franklinton Police Department,2008-02-01,Louisiana,3719,LA05902,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,2,5,6,13,1,0,0,3,0,0,0,0,9,0,0,0,0,0,3078,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,82,82,10,1094,54928,56032,59192,566,0,0,538,0,0,0,0,54928,0,0,226,0,0,0,0,52944,5474,0,538,59182,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2008-01-01,Louisiana,3719,LA05902,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,4,4,7,15,0,1,0,1,1,0,0,2,10,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,3500,0,3500,28,735,24374,25137,30760,0,212,0,190,1033,0,0,21,23681,11,14,3500,0,0,0,0,0,26579,0,655,30760,7,11,0,0,0,0,0,0,21422,0,0,21441
Franklinton Police Department,2007-12-01,Louisiana,3723,LA05902,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,2,8,1,6,15,1,0,0,2,1,0,0,2,9,0,0,0,0,0,0,0,2344,220,0,2564,0,0,0,0,0,0,59,0,0,0,59,160,206,17200,17566,20189,1029,0,0,2792,132,0,0,29,13583,132,57,873,0,88,11756,0,0,6106,0,1176,20189,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2007-11-01,Louisiana,3723,LA05902,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,2,0,1,2,0,0,0,13,0,0,0,0,3674,0,0,190,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,88,342,1815,2245,6109,0,507,0,29,29,0,0,0,1680,632,29,723,0,0,882,0,0,1051,0,2792,6109,191,0,0,0,0,0,0,0,212,0,0,403
Franklinton Police Department,2007-10-01,Louisiana,3723,LA05902,1,0,2,0,0,0,3,0,0,0,0,1,0,0,0,1,0,2,3,7,14,24,0,1,1,3,1,0,1,1,16,0,0,0,0,0,5878,955,0,0,0,6833,0,0,0,0,588,0,0,0,0,0,588,37,1192,6647,7875,15297,0,220,735,1765,81,0,147,190,4738,190,0,3458,1177,0,5878,0,0,2094,0,2500,15297,190,0,0,0,0,0,0,0,0,0,0,190
Franklinton Police Department,2007-09-01,Louisiana,3723,LA05902,1,1,1,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,5,5,7,17,0,1,0,2,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,441,8573,9069,9069,0,147,0,294,0,0,0,54,8573,34,21,1176,294,0,0,0,0,7545,0,0,9069,10,15,0,0,0,0,0,0,159,0,0,184
Franklinton Police Department,2007-08-01,Louisiana,3723,LA05902,5,2,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,2,0,1,3,0,0,3,14,0,1,1,0,0,1962,0,38282,0,0,40244,0,0,0,0,0,0,0,0,0,0,0,66,573,10180,10819,51063,882,367,0,1345,441,0,0,66,7718,0,40,3681,1323,0,38186,0,0,8714,0,0,51944,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2007-07-01,Louisiana,3723,LA05902,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,7,6,18,0,2,0,0,0,0,1,1,14,0,0,0,0,0,2792,0,485,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,113,1517,11831,13461,16738,0,265,0,0,0,0,0,0,13197,441,91,3057,323,1139,0,0,0,11254,0,580,16885,0,0,0,0,257,0,0,0,222,0,580,1060
Franklinton Police Department,2007-06-01,Louisiana,3723,LA05902,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,5,6,17,2,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,698,3520,4296,4296,265,0,0,1470,0,0,0,735,1827,0,75,0,1071,0,0,0,0,3149,0,0,4296,0,0,0,0,0,0,0,0,610,0,0,610
Franklinton Police Department,2007-05-01,Louisiana,3723,LA05902,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,3,0,1,0,0,0,2,19,0,0,0,0,0,0,808,118,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,1017,8050,9067,9993,0,206,0,294,0,0,0,53,8641,0,122,382,1176,808,0,0,0,7364,0,267,10119,0,4,0,0,0,0,0,0,0,0,0,4
Franklinton Police Department,2007-04-01,Louisiana,3723,LA05902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,9,4,6,19,0,1,0,0,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,265,5382,5853,5853,0,147,0,0,4,0,0,0,5702,0,0,1145,0,0,0,0,0,4415,0,220,5853,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2007-03-01,Louisiana,3723,LA05902,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,1,2,0,1,4,11,0,0,0,0,0,0,0,301,0,707,1008,0,0,0,0,0,0,0,0,0,0,0,169,526,2936,3631,4639,0,0,0,0,73,0,0,81,3477,0,242,707,0,0,0,0,0,3546,0,129,4639,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2007-02-01,Louisiana,3723,LA05902,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,1,1,0,2,2,1,0,2,11,0,0,0,0,0,735,808,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,143,397,37575,38114,39657,250,73,0,1176,485,4960,0,3,31168,0,356,7723,0,0,0,0,0,29288,0,2291,39657,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2007-01-01,Louisiana,3723,LA05902,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,1,0,1,2,4,8,14,1,0,1,3,1,0,1,0,7,0,0,0,0,294,0,0,212,0,0,506,0,0,0,0,0,0,0,0,0,0,0,4,1223,9188,10415,10920,2087,0,385,735,294,0,9,0,6905,0,85,4544,0,0,147,0,0,5409,0,735,10920,0,85,9,0,0,0,0,0,1617,0,1312,3023
Franklinton Police Department,2006-12-01,Louisiana,3515,LA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2006-11-01,Louisiana,3515,LA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2006-10-01,Louisiana,3515,LA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2006-09-01,Louisiana,3515,LA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2006-08-01,Louisiana,3515,LA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2006-07-01,Louisiana,3515,LA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2006-06-01,Louisiana,3515,LA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2006-05-01,Louisiana,3515,LA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2006-04-01,Louisiana,3515,LA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2006-03-01,Louisiana,3515,LA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2006-02-01,Louisiana,3515,LA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2006-01-01,Louisiana,3515,LA05902,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,2,0,3,1,0,0,1,13,0,0,0,0,0,0,26007,0,0,0,26007,6046,0,0,0,0,0,0,0,0,0,0,186,1846,6974,9005,41058,0,271,0,1504,254,0,0,3,6974,0,305,2947,453,0,24184,756,6802,1543,0,4067,41058,0,3,0,0,0,0,0,756,30,0,189,978
