agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Smith Police Department,1971-12-01,Arkansas,62509,AR06601,2,5,2,0,14,0,23,10,0,0,0,0,0,0,2,0,0,2,20,97,38,155,15,8,3,61,20,0,3,20,25,4440,414,2250,7277,0,0,14380,88419,0,0,0,0,0,0,5644,0,0,5644,421,16089,29792,46302,154745,3604,1054,301,21875,8458,0,843,1249,8917,2807,0,12913,0,0,1543,0,85409,49063,0,0,151735,790,0,2242,0,0,0,0,58319,3763,0,0,65114
Fort Smith Police Department,1972-01-01,Arkansas,65126,AR06601,4,1,2,0,19,4,30,7,0,0,0,0,0,0,0,1,0,1,6,92,31,129,25,7,2,39,27,0,1,13,15,255,2004,1676,6164,0,3090,13189,55378,0,0,0,0,0,0,0,124,0,124,131,14420,32586,47137,115828,4955,1239,291,15848,14923,0,73,874,8933,1844,0,8146,0,0,583,0,55378,49753,0,0,115704,649,0,2237,0,0,583,0,57564,4744,0,0,65776
Fort Smith Police Department,1972-02-01,Arkansas,65126,AR06601,3,2,3,0,20,4,32,10,0,0,0,0,0,0,1,0,1,2,15,76,29,120,11,5,3,59,17,0,0,6,19,2113,1457,896,14245,0,4445,23157,38255,0,0,0,0,0,0,1384,0,7287,8671,240,13655,18792,32688,102770,1639,984,554,16460,3213,0,0,692,9145,1188,0,6084,0,0,10566,0,38255,46678,0,0,102770,350,0,3745,0,0,0,0,45177,6594,0,0,55866
Fort Smith Police Department,1972-03-01,Arkansas,65126,AR06601,4,0,2,1,18,3,28,9,0,0,0,0,0,0,0,0,2,2,21,87,27,135,24,13,0,20,44,0,1,23,10,0,5188,11098,8897,1457,2259,28899,41534,0,0,0,0,0,0,0,0,2988,2988,328,13881,25306,39515,112935,5647,2477,0,9822,17838,0,255,1392,2084,889,0,10391,0,0,146,0,41534,59976,0,0,112935,495,0,0,0,0,0,0,40805,6215,0,0,47516
Fort Smith Police Department,1972-04-01,Arkansas,65126,AR06601,1,1,1,0,24,2,29,6,0,0,0,0,0,0,0,0,0,0,30,80,31,141,32,9,3,21,32,0,0,29,15,437,219,583,28367,0,146,29751,15375,0,0,0,0,0,0,0,0,0,0,350,16133,32855,49338,94464,8278,2215,219,9815,18566,0,0,685,9560,707,0,11287,0,0,4008,0,15375,63087,0,0,94464,0,0,0,0,0,0,0,18901,6434,0,0,25336
Fort Smith Police Department,1972-05-01,Arkansas,65126,AR06601,1,1,0,1,21,3,27,7,0,0,0,0,0,0,1,0,0,1,20,104,34,158,32,16,2,26,49,0,3,24,6,583,0,0,13116,437,1916,16052,61936,0,0,0,0,0,0,2550,0,0,2550,284,22734,36331,59349,139888,7148,3206,911,12059,23937,0,248,685,11156,2062,0,9604,0,0,1946,0,61936,64341,0,0,139888,649,0,2536,0,0,0,0,56836,12803,0,0,72822
Fort Smith Police Department,1972-06-01,Arkansas,65126,AR06601,2,1,2,0,36,4,45,18,0,0,0,0,0,1,0,0,0,1,19,70,29,118,22,8,1,21,35,0,0,13,18,357,3789,1676,15389,0,2069,23281,80881,0,0,0,0,0,146,0,0,0,146,255,13028,28819,42102,146410,5458,1749,291,10507,15185,0,0,204,8707,670,0,10944,0,0,1530,0,80881,52383,0,0,146410,102,0,947,0,0,219,0,58293,6820,0,0,66381
Fort Smith Police Department,1972-07-01,Arkansas,65126,AR06601,1,2,1,0,25,8,37,9,0,0,0,0,0,1,2,0,0,3,14,69,38,121,22,9,2,29,41,0,1,3,14,3133,1166,204,11243,0,6631,22377,107842,0,0,0,0,0,36,2885,0,0,2922,233,12613,43763,56610,189751,5312,2426,146,12759,29518,0,29,277,6361,386,0,18756,0,0,2915,0,107842,59575,0,0,189474,226,0,0,0,0,0,0,64122,1363,0,0,65711
Fort Smith Police Department,1972-08-01,Arkansas,65126,AR06601,0,1,4,0,25,4,34,10,0,0,0,0,2,2,1,0,0,5,8,91,21,120,16,22,1,13,43,0,1,10,14,0,0,4044,21015,0,2368,27427,189452,0,0,0,0,1275,1275,1938,0,0,4489,124,20913,23485,44521,265888,3942,5552,73,7112,21357,0,168,1501,4816,1261,0,20760,0,0,1093,0,189452,53323,0,0,265888,510,0,1166,0,0,0,0,128609,3279,0,0,133563
Fort Smith Police Department,1972-09-01,Arkansas,65126,AR06601,0,1,3,0,22,4,30,14,0,0,0,0,0,0,1,0,0,1,7,113,34,154,35,15,3,36,40,0,0,5,20,802,0,1523,11353,0,1967,15644,180708,0,0,0,0,0,0,393,0,0,393,131,27726,34422,62279,259024,12402,3825,138,17393,17561,0,0,466,10493,2492,0,13896,0,0,401,0,180708,61528,0,0,259024,262,0,1559,0,0,0,0,74323,7002,0,0,83147
Fort Smith Police Department,1972-10-01,Arkansas,65126,AR06601,3,2,2,2,12,7,28,5,0,0,0,0,0,1,0,0,1,2,11,81,28,120,28,8,2,21,45,0,0,7,9,1166,991,1734,12548,1530,7483,25452,20402,0,0,0,0,0,124,0,0,583,707,226,16111,30188,46525,93086,6573,2069,364,14333,19543,0,0,1698,1946,1486,0,25853,0,0,510,0,20402,44834,0,0,93086,240,0,4321,0,0,0,0,14573,7687,0,0,26822
Fort Smith Police Department,1972-11-01,Arkansas,65126,AR06601,3,0,5,3,9,5,25,6,0,0,0,0,0,0,2,0,1,3,21,68,34,123,29,3,1,24,39,0,2,21,4,0,4918,3301,4663,444,6339,19667,21495,0,0,0,0,0,0,984,0,1457,2441,379,14063,50460,64902,108505,7724,765,2849,12271,38816,0,51,1159,1268,2849,0,14836,0,0,3425,0,21495,65900,0,0,108505,517,0,2536,0,0,12387,0,3643,7942,0,0,27026
Fort Smith Police Department,1972-12-01,Arkansas,65126,AR06601,2,7,0,0,18,2,29,7,0,0,0,0,0,1,0,0,0,1,30,58,36,124,29,1,0,12,40,0,1,29,12,4248,4372,0,9167,0,4591,22377,45906,0,0,0,0,0,911,0,0,0,911,379,32775,9465,42619,111813,6252,109,0,4117,24702,0,2186,867,4387,87,0,20337,0,0,583,0,45906,44900,0,0,111813,0,0,0,0,0,729,0,29875,2033,0,0,32637
Fort Smith Police Department,1973-01-01,Arkansas,65393,AR06601,2,5,2,1,17,3,30,15,0,0,0,0,0,0,2,0,0,2,16,71,44,131,27,1,7,23,42,1,2,13,15,12058,4461,5723,32481,172,1215,56109,87842,0,0,0,0,0,0,4083,0,0,4083,261,14165,32810,47236,195270,6286,240,1071,10335,22201,261,618,673,5552,6115,0,19799,0,0,0,0,87842,81515,0,0,195270,0,0,11667,0,0,0,0,54901,4838,0,0,71406
Fort Smith Police Department,1973-02-01,Arkansas,65393,AR06601,2,5,4,3,16,0,30,7,0,0,1,1,0,1,0,0,0,3,12,68,29,109,23,3,3,15,36,0,0,16,13,56953,52376,3088,21329,6348,0,140094,34313,0,0,322544,4028,0,34,0,0,0,326607,329,38115,76642,115087,616101,4097,686,302,4776,31493,0,0,1414,72319,23511,0,336489,0,0,58827,0,34313,162960,0,0,616101,391,0,796,0,0,0,0,56960,16958,0,0,75105
Fort Smith Police Department,1973-03-01,Arkansas,65393,AR06601,5,1,4,3,27,2,42,9,0,0,0,0,0,1,0,0,0,1,16,60,29,105,21,12,4,18,35,0,1,12,2,1373,11474,75146,30683,549,3020,122244,100195,0,0,0,0,0,2059,0,0,0,2059,467,20032,30992,51490,275988,6691,3411,247,11522,15180,0,69,2628,11742,1922,0,13835,0,0,72332,0,100195,87705,0,0,275988,1784,0,0,0,0,1716,0,41176,23093,0,0,67769
Fort Smith Police Department,1973-04-01,Arkansas,65393,AR06601,2,3,2,2,16,5,30,7,0,0,0,0,0,0,1,0,0,1,6,81,26,113,15,18,6,15,37,0,1,11,10,1105,1379,906,43454,604,3692,51140,105685,0,0,0,0,0,0,1029,0,0,1029,165,15777,40462,56404,214259,4975,6005,172,7762,32817,0,240,528,3905,2889,0,56665,0,0,158,0,105685,48862,0,0,214259,2560,0,4481,0,0,0,0,82352,7755,0,0,97148
Fort Smith Police Department,1973-05-01,Arkansas,65393,AR06601,10,7,6,0,19,7,49,17,0,0,0,0,0,1,0,0,1,2,12,68,33,113,21,22,2,28,37,0,1,8,14,2045,1441,7618,34313,0,3294,48711,119925,0,0,0,0,0,206,0,0,137,343,405,10870,44141,55416,224395,5758,8098,137,10404,28501,0,55,405,2059,741,0,15839,0,0,6211,0,119925,81679,0,0,224395,1270,0,686,0,0,0,0,83862,14137,0,0,99954
Fort Smith Police Department,1973-06-01,Arkansas,65393,AR06601,4,1,0,0,21,5,31,9,0,0,0,0,0,0,0,0,0,0,15,94,63,172,20,29,6,40,50,0,1,9,17,275,1757,0,18179,0,2972,23182,50784,0,0,0,0,0,0,0,0,0,0,432,11845,74371,86648,160613,5943,9512,1606,22221,41595,0,82,1290,4399,1050,0,12682,0,0,14219,0,50784,81878,0,0,160613,364,0,48,0,0,0,0,64509,7309,0,0,72229
Fort Smith Police Department,1973-07-01,Arkansas,65393,AR06601,0,7,4,1,10,19,41,10,0,0,1,0,0,0,0,0,0,1,12,105,51,168,26,25,2,28,48,0,0,3,36,5895,0,5058,9162,1029,18220,39364,51470,0,0,146401,0,0,0,0,0,0,146401,261,9827,134398,144486,381721,10816,7666,549,16340,51779,0,0,55,57283,885,0,163647,0,0,24706,0,51470,141014,0,0,381721,343,0,147773,0,0,0,0,39117,11653,0,0,198886
Fort Smith Police Department,1973-08-01,Arkansas,65393,AR06601,1,4,1,3,30,4,43,8,0,0,0,0,0,0,3,0,1,4,18,96,41,155,30,19,5,32,48,0,1,8,12,4282,0,316,33428,33449,556,72030,45637,0,0,0,0,0,0,1860,0,844,2704,556,13561,53179,67295,187666,8592,5943,316,17678,29427,0,14,412,4914,6622,0,20636,0,0,2347,0,45637,112424,0,0,187666,206,0,686,0,0,1029,0,61078,43111,0,0,106110
Fort Smith Police Department,1973-09-01,Arkansas,65393,AR06601,3,1,2,0,17,14,37,12,0,0,0,0,0,0,2,0,0,2,9,56,68,133,35,17,2,21,38,0,0,4,16,789,3521,1963,12023,0,5243,23539,45293,0,0,0,0,0,0,5421,0,0,5421,117,9594,77177,86888,161142,24706,6025,103,16690,34320,0,0,309,4673,1427,0,20114,0,0,4426,0,45293,89818,0,0,161080,515,0,309,0,0,343,0,54558,5353,0,0,61078
Fort Smith Police Department,1973-10-01,Arkansas,65393,AR06601,5,6,4,3,13,10,41,19,0,0,0,0,0,0,4,0,0,4,20,105,53,178,41,26,5,26,52,0,2,11,15,7103,3980,4907,13176,542,10170,39879,119410,0,0,0,0,0,0,5929,0,0,5929,268,22736,80018,103022,268240,12195,8764,563,12236,57735,0,6176,206,5147,1256,0,43029,0,0,7755,0,119410,96791,0,0,268240,172,0,961,0,0,2779,0,113234,6279,0,0,123425
Fort Smith Police Department,1973-11-01,Arkansas,65393,AR06601,1,3,7,1,19,10,41,9,0,0,0,0,0,0,0,1,0,1,12,76,72,160,31,10,3,42,53,0,0,6,16,138282,2059,1681,32110,480,12806,187419,12353,0,0,0,0,0,0,0,2059,0,2059,144,16978,99790,116912,318743,8187,3720,199,22132,72909,0,0,425,9340,1427,0,100208,0,0,87924,0,12353,116830,0,0,318743,206,0,3315,0,0,0,0,65881,4975,0,0,74377
Fort Smith Police Department,1973-12-01,Arkansas,65393,AR06601,1,3,1,2,18,10,35,11,0,0,0,0,0,1,3,0,0,4,15,68,62,145,16,16,5,33,44,0,5,13,13,7247,549,75,9278,4310,7576,29036,66911,0,0,0,0,0,172,6828,0,0,7000,240,13115,115100,128455,231402,4015,6238,508,18913,41011,0,1077,652,56040,1304,0,25014,0,0,16539,0,66911,121634,0,0,231402,3541,0,192,0,0,4118,0,18872,4941,0,0,31664
Fort Smith Police Department,1974-01-01,Arkansas,65600,AR06601,7,2,4,0,18,5,36,13,1,2,0,0,0,0,3,0,1,4,78,64,17,159,30,16,8,28,49,0,2,12,14,742,4134,3121,11580,0,13447,33023,49436,0,0,0,0,0,0,1755,0,371,2126,9795,34426,67295,111516,196101,19008,4907,1310,14528,60825,0,667,1650,8620,1242,0,14398,0,0,1051,0,49436,129603,0,0,195730,74,0,1069,0,0,0,0,25336,11148,0,0,37627
Fort Smith Police Department,1974-02-01,Arkansas,65600,AR06601,3,7,3,0,10,21,44,12,0,1,0,0,0,0,2,0,1,3,85,53,16,154,22,38,1,14,40,0,0,19,20,7385,1359,4579,16679,0,124832,154834,52217,0,0,0,0,0,0,2719,0,154,2873,11080,30626,102858,144564,354488,7372,12334,62,5574,33635,0,0,847,84740,834,0,125667,0,0,14954,0,52217,160816,0,0,354488,439,0,2052,0,0,1143,0,40167,12514,0,0,56314
Fort Smith Police Department,1974-03-01,Arkansas,65600,AR06601,8,4,9,1,7,7,36,13,0,0,0,0,0,0,4,0,0,4,91,61,18,170,24,42,5,25,39,0,1,10,24,1199,54757,30298,6241,0,8163,100658,120192,0,0,0,0,0,0,2688,0,0,2688,15622,33425,43788,92835,316373,7094,12408,612,13471,40655,0,222,2571,15801,2175,0,38752,0,0,41007,0,120192,114247,0,0,316373,470,0,0,0,0,0,0,155724,5191,0,0,161384
Fort Smith Police Department,1974-04-01,Arkansas,65600,AR06601,3,3,4,3,13,6,32,19,1,0,0,0,0,0,3,0,0,3,83,45,18,146,24,32,3,19,35,0,1,22,10,12390,2453,6278,11772,2472,11401,46767,173644,0,0,0,0,0,0,5308,0,0,5308,15195,24403,40816,80414,306133,8404,10851,636,10073,27029,0,340,748,22333,3306,0,14726,0,0,11753,0,173644,102704,0,0,306133,1452,0,3529,0,0,93,0,113394,209498,0,0,327965
Fort Smith Police Department,1974-05-01,Arkansas,65600,AR06601,0,3,6,1,18,12,40,16,0,1,0,0,0,0,0,0,1,1,116,47,20,183,23,36,3,30,32,0,0,31,28,6952,0,6408,27740,179,15912,57191,119265,0,0,0,0,0,0,0,0,556,556,15647,27375,42608,85630,262642,6989,14287,630,20232,28290,0,0,704,14497,1835,0,18100,0,0,7415,0,119265,116027,0,0,262642,290,0,185,0,0,6488,0,46964,618,0,0,54547
Fort Smith Police Department,1974-06-01,Arkansas,65600,AR06601,6,3,5,0,25,14,53,17,0,1,0,0,0,0,4,0,1,5,87,87,11,185,28,54,5,28,43,0,0,13,14,4326,3986,6705,11568,0,13762,40346,132242,0,0,0,0,0,0,11500,0,742,12242,14454,48874,23736,87063,271892,10913,20745,618,14015,34259,0,0,1514,4999,1872,0,27554,0,0,3776,0,132242,106448,0,0,271892,358,0,3924,0,0,0,0,100294,18477,0,0,123053
Fort Smith Police Department,1974-07-01,Arkansas,65600,AR06601,1,3,3,1,16,11,35,18,0,1,0,1,0,0,3,1,0,5,117,74,19,210,41,41,34,27,45,0,1,9,12,2410,303,2039,15609,0,12637,32999,101962,0,0,0,198,0,0,958,0,0,1156,19113,41786,40321,101220,237337,18106,15078,15418,15480,32251,0,62,1304,3522,2540,0,28704,0,0,5123,0,101962,99008,0,0,237337,371,0,216,0,0,371,0,96709,7230,0,0,104897
Fort Smith Police Department,1974-08-01,Arkansas,65600,AR06601,4,7,6,1,18,36,72,15,0,2,0,0,0,3,0,0,0,3,138,72,31,241,55,50,6,39,53,0,1,15,22,15146,4387,10845,24143,43,47823,102388,77738,0,49,0,0,0,550,0,0,0,550,21326,50511,41736,113573,294299,17649,18211,439,15684,54930,0,31,612,6019,6575,0,35316,0,0,2775,0,77738,171852,0,0,294256,507,0,507,0,0,185,0,89232,34018,0,0,124449
Fort Smith Police Department,1974-09-01,Arkansas,65600,AR06601,1,4,3,3,19,16,46,11,0,0,0,0,0,1,0,1,0,2,115,58,17,190,40,33,4,41,49,0,4,11,8,2280,494,3467,27147,315,9628,43331,99799,0,0,0,0,0,371,0,1545,0,1916,18168,33530,49004,100701,245747,12693,10993,754,22864,49164,0,624,581,3028,7916,0,36960,0,0,16104,0,99799,84968,0,0,245747,6575,0,2008,0,0,2163,0,30280,9770,0,0,50796
Fort Smith Police Department,1974-10-01,Arkansas,65600,AR06601,4,1,11,0,21,24,61,13,0,2,1,1,3,0,8,0,0,13,119,58,24,201,32,27,6,27,59,0,5,20,25,3708,5871,8960,17111,0,60287,95937,50981,0,0,61795,1236,9702,0,3757,0,0,76490,16271,34667,67598,118535,341943,16481,7706,1897,14361,58755,0,3139,2015,14182,2336,0,92996,0,0,408,0,50981,195223,0,0,341943,303,0,4276,0,0,7539,0,48818,14182,0,0,75118
Fort Smith Police Department,1974-11-01,Arkansas,65600,AR06601,4,5,6,1,17,10,43,15,0,0,0,0,2,1,7,0,0,10,113,64,24,201,48,19,0,33,47,0,4,30,20,10882,116731,8651,43288,278,44480,224310,126680,0,0,0,0,538,25,18180,0,0,18742,17012,36774,76731,130518,500250,21597,8151,0,17748,66702,0,216,2979,13125,26646,0,38931,0,0,129164,0,126680,178829,0,0,500250,18786,0,964,0,0,1149,0,125018,29736,0,0,175653
Fort Smith Police Department,1974-12-01,Arkansas,65600,AR06601,9,4,8,3,10,18,52,17,0,0,1,3,1,0,7,1,1,14,109,59,21,189,40,12,9,21,44,0,7,28,28,6210,10839,8806,308216,3646,56913,394630,59941,0,0,173026,8213,1236,0,2398,1217,3090,189180,13335,82793,82033,178162,821913,17278,3875,976,12965,92983,0,463,1205,48416,3547,0,208243,0,0,303414,0,59941,246767,0,0,821913,556,0,175220,0,0,0,0,50054,69680,0,0,295511
Fort Smith Police Department,1975-01-01,Arkansas,67489,AR06601,5,9,9,4,23,9,59,14,0,0,0,0,0,0,4,0,2,6,124,55,23,202,35,18,9,23,77,0,1,21,18,8329,3742,12484,12949,2712,2672,42888,94553,0,0,0,0,0,0,7213,0,18854,26067,16346,33807,201341,251493,415002,15746,5299,651,13787,60910,0,0,4388,150713,9206,2010,34486,8595,5668,15768,0,94553,216016,3165,25535,415002,4841,226,2955,1699,453,0,0,47559,148680,340,4982,211736
Fort Smith Police Department,1975-02-01,Arkansas,67489,AR06601,2,2,6,1,15,5,31,11,0,0,0,0,0,0,4,0,0,4,98,35,21,154,35,21,3,15,42,0,2,15,21,5492,594,11239,8204,11,3091,28632,41331,0,0,0,0,0,0,4161,0,0,4161,13135,21419,43115,77669,151794,11290,6528,283,13147,25609,0,566,1540,18707,628,1246,25767,3765,946,5379,453,41331,48652,0,19041,151794,594,79,713,3397,1161,2435,0,49683,10808,0,5894,79860
Fort Smith Police Department,1975-03-01,Arkansas,67489,AR06601,2,4,6,1,8,4,25,14,1,0,0,0,0,1,0,3,0,4,106,47,14,167,45,16,3,25,44,0,3,16,15,5266,4535,29243,6200,0,5418,50662,223077,0,0,0,0,0,34,0,396,0,430,33320,28485,16165,77969,352138,20286,6302,391,9852,36508,0,311,917,3403,1087,2072,19284,10186,5322,19307,0,223077,51359,5209,15236,352138,226,0,0,4190,0,991,0,186558,5266,821,2718,200769
Fort Smith Police Department,1975-04-01,Arkansas,67489,AR06601,2,2,1,0,13,5,23,13,0,0,0,2,0,1,1,0,0,4,138,35,12,185,58,31,4,13,40,0,1,20,18,1415,3737,849,8351,0,1098,15451,59449,0,0,0,963,0,0,747,0,0,1710,28219,20456,35103,83778,160389,22868,9506,753,9234,27098,0,159,974,13186,1149,153,12501,1744,804,2661,0,59449,58770,170,22987,160389,662,102,3097,1665,0,0,0,54354,11397,0,1965,73242
Fort Smith Police Department,1975-05-01,Arkansas,67489,AR06601,4,4,3,1,9,5,26,12,0,0,0,2,1,0,0,0,0,3,165,35,13,213,49,42,4,21,45,0,1,13,38,1427,504,5684,3261,226,1716,12818,66244,0,0,0,1246,1132,0,0,0,0,2378,29900,21702,28819,80421,161861,21685,10763,419,12626,21000,0,0,662,13266,1687,249,9954,1115,1608,1398,113,66244,55758,277,23457,161861,260,68,57,1161,1766,0,0,22647,3516,0,10191,39667
Fort Smith Police Department,1975-06-01,Arkansas,67489,AR06601,1,3,5,0,10,7,26,7,0,0,0,0,0,1,0,0,0,1,151,36,9,196,52,24,5,10,44,0,0,22,39,1036,1132,5549,5164,0,17829,30710,39633,0,0,0,0,0,226,0,0,0,226,24640,23253,12739,60633,131202,19754,5883,742,5503,14500,0,0,606,13645,408,685,15111,3159,5730,787,0,39633,36502,0,29187,131202,328,79,0,0,0,0,0,24346,3963,0,4416,33133
Fort Smith Police Department,1975-07-01,Arkansas,67489,AR06601,3,7,8,3,7,9,37,14,2,2,0,0,0,1,0,0,0,1,148,37,11,196,43,29,9,13,56,0,0,10,36,2695,781,9336,35098,57,10322,58289,73038,0,0,0,0,0,283,0,0,0,283,23950,23191,22891,70031,201641,15581,7587,730,5384,24618,0,0,606,15525,538,872,36700,4529,742,4462,0,73038,55288,1274,24199,201641,357,34,3431,544,0,1444,0,77001,9116,0,3097,95023
Fort Smith Police Department,1975-08-01,Arkansas,67489,AR06601,3,4,3,1,7,11,29,17,0,2,0,0,0,1,0,0,0,1,197,43,11,251,69,45,2,30,53,1,0,13,38,1676,929,1840,7598,2265,9665,23972,91722,0,0,0,0,0,102,0,0,0,102,52695,25025,51919,129639,245435,31638,12722,68,27562,36162,170,0,770,31871,2174,1002,8629,5028,4563,8125,0,91722,77856,4807,41530,245435,283,17,51,425,0,2831,0,117766,6273,0,0,127646
Fort Smith Police Department,1975-09-01,Arkansas,67489,AR06601,3,0,7,0,4,8,22,16,2,1,0,1,1,0,2,0,0,4,139,66,19,224,81,22,1,28,51,0,1,11,29,0,2916,4762,1551,0,9053,18282,71905,0,0,0,425,3963,0,453,0,0,4841,31197,37889,39350,108436,203464,39610,5050,57,12796,32074,0,102,425,18322,396,1478,18724,3097,1699,4507,566,71905,54439,1274,45380,203464,113,62,2231,0,0,532,0,65111,20949,113,3307,92418
Fort Smith Police Department,1975-10-01,Arkansas,67489,AR06601,2,3,0,1,7,9,22,17,0,1,1,0,0,0,2,0,0,3,170,82,25,277,101,14,5,24,65,0,5,24,39,4077,2265,0,5005,623,2763,14732,59732,0,1308,14155,0,0,0,2916,0,0,18378,27245,47769,53431,128445,221288,48879,3805,753,11946,41915,0,3227,623,17297,685,1908,31967,4954,7055,4813,0,59732,55435,2831,51908,221288,453,85,5662,1500,6743,9931,0,56618,17212,0,10265,108470
Fort Smith Police Department,1975-11-01,Arkansas,67489,AR06601,3,5,13,1,5,13,40,11,0,0,0,0,0,0,1,0,1,2,169,92,19,280,120,11,6,28,55,0,0,33,27,2989,3958,10718,1195,4122,20015,42996,88042,0,0,0,0,0,0,849,0,566,1415,25031,54161,29226,108419,240872,53216,2848,912,10973,30489,0,0,1268,8714,1415,776,17161,6228,4529,4496,0,88042,62031,3822,52372,240872,1699,255,0,396,679,0,0,77284,9625,2265,12201,104404
Fort Smith Police Department,1975-12-01,Arkansas,67489,AR06601,4,18,18,1,5,14,60,10,0,1,0,2,1,0,2,1,0,6,150,85,19,254,76,17,4,49,51,0,1,31,25,32810,3063,27375,4309,62,16459,84078,62846,0,0,0,7343,2831,0,1851,425,0,12450,15485,52480,41784,109749,269124,38002,4009,91,19828,23106,0,2831,878,21005,2293,402,32992,21724,7864,10339,0,62846,53963,7077,69624,269124,459,147,1353,5124,849,8957,0,72472,3335,19924,5294,117914
Fort Smith Police Department,1976-01-01,Arkansas,67720,AR06601,5,7,6,0,3,10,31,10,0,0,1,0,1,1,1,1,1,6,124,85,24,233,80,15,10,23,57,0,1,20,27,8021,9504,47942,2993,0,7924,76384,64251,0,0,0,0,246,343,803,182,268,1842,16464,45907,38647,101019,243495,37432,3957,1317,10002,37250,0,54,1638,9370,1349,294,30214,2779,3427,29518,0,64251,72432,107,39124,243495,134,27,16791,21653,134,1392,0,18740,8112,134,9022,76137
Fort Smith Police Department,1976-02-01,Arkansas,67720,AR06601,4,5,3,1,11,6,30,13,0,2,0,0,0,1,3,1,0,5,123,51,10,184,44,26,3,15,44,0,0,17,35,2436,6944,7121,9504,0,10559,36564,79511,0,37,0,0,0,214,2677,1381,0,4273,15715,28351,45136,89202,209587,17637,7078,112,6045,50999,0,0,921,6409,1911,1676,16877,5038,21695,7255,0,79511,49120,396,26107,209587,466,0,0,0,21,0,0,17401,4198,0,2929,25015
Fort Smith Police Department,1976-03-01,Arkansas,67720,AR06601,6,5,10,0,17,17,55,6,0,1,0,0,0,0,2,0,1,3,121,76,31,228,64,31,4,22,66,0,2,20,19,2945,5633,7373,10323,0,21433,47706,28913,0,428,0,0,0,0,12829,0,1339,14167,13396,43717,116150,173264,264479,35333,10082,150,9252,95846,0,0,825,21776,1719,1456,36853,3657,1531,66045,0,28913,72700,2934,48670,264479,637,11,262,321,0,0,0,31590,3978,0,2784,39584
Fort Smith Police Department,1976-04-01,Arkansas,67720,AR06601,7,4,15,0,21,4,51,17,0,0,0,2,0,0,1,0,0,3,116,77,35,228,72,30,3,19,50,0,0,15,39,2715,12068,22322,14949,0,4316,56370,412277,0,0,0,3362,0,0,14456,0,0,17819,16411,41849,100799,159059,645525,30407,8733,145,13942,53355,0,0,659,51818,573,375,45602,6264,6420,22215,134,412277,98818,3480,49366,645525,787,107,3079,1713,669,991,0,385506,16823,696,1874,412245
Fort Smith Police Department,1976-05-01,Arkansas,67720,AR06601,7,5,2,0,10,5,29,14,0,0,0,0,0,0,2,1,0,3,143,50,27,220,45,38,1,17,59,0,0,19,41,4385,803,455,3898,0,2126,11667,139211,0,0,0,0,0,0,589,3213,0,3802,15147,26980,47176,89304,243983,17760,9718,21,8899,37555,0,0,916,14435,1076,305,9466,4192,7485,1462,0,139211,50603,0,30182,243983,91,139,535,964,220,2731,0,120471,2308,0,4947,132405
Fort Smith Police Department,1976-06-01,Arkansas,67720,AR06601,5,3,2,2,5,1,18,25,1,1,0,0,0,0,1,2,0,3,159,87,38,284,66,34,7,30,78,0,0,22,47,1424,3561,1547,7287,1874,535,15747,265571,0,0,0,0,0,0,8149,294,0,8444,20833,50287,106946,178066,467828,33973,9959,1601,16384,94524,0,0,964,20662,723,1119,19907,3512,7121,28522,0,265571,100531,1065,39755,467828,241,0,4926,0,0,268,0,82723,10173,0,3213,101527
