agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minot Police Department,2001-04-01,North Dakota,36126,ND05102,0,1,0,4,1,0,6,6,0,2,0,0,0,0,0,0,0,0,35,23,33,91,2,4,0,22,14,1,1,25,22,706,0,0,2117,1180,0,4003,53520,0,0,0,0,0,0,0,0,0,0,1225,3996,45843,51064,108586,518,1096,0,16788,13808,688,138,1853,16174,1435,45,9891,1332,1893,9943,0,48187,22223,86,13552,108586,1024,0,0,213,0,4302,0,47326,7327,86,1368,61647
Minot Police Department,2001-05-01,North Dakota,36126,ND05102,1,1,0,1,0,0,3,7,0,1,0,0,0,0,1,1,0,2,35,24,33,92,4,11,0,15,14,0,0,23,25,3683,0,0,0,879,0,4562,31667,0,0,0,0,0,0,0,86,0,86,1203,4679,44628,50510,86824,380,3337,0,18253,5622,0,0,1487,21431,1635,341,3292,1476,866,2366,0,31667,29877,2065,13240,86824,1550,0,17,0,5,1936,0,16351,2356,0,103,22319
Minot Police Department,2001-06-01,North Dakota,36126,ND05102,4,2,0,2,2,0,10,10,0,2,0,0,0,0,0,1,0,1,26,26,21,73,6,9,0,20,13,0,0,6,19,0,2779,0,762,0,0,3541,98191,0,0,0,0,0,0,0,198,0,198,876,4875,43139,48890,150820,2418,2237,0,21927,16665,0,0,213,5431,509,213,1172,0,0,637,0,97576,26451,3010,21252,150820,155,7,114,0,0,0,0,52318,2753,0,869,56216
Minot Police Department,2001-07-01,North Dakota,36126,ND05102,2,2,0,1,4,0,9,9,0,2,0,0,0,0,0,1,0,1,24,27,40,91,0,10,0,43,7,0,2,5,24,3270,757,0,5302,0,0,9329,83808,0,0,0,0,0,0,0,688,0,688,685,5076,37896,43657,137482,0,3048,0,27141,3572,0,367,728,8802,2624,64,6445,0,120,4207,0,83808,25695,327,14192,137482,1893,0,30975,0,0,0,0,49390,2537,0,387,85181
Minot Police Department,2001-08-01,North Dakota,36126,ND05102,5,3,0,1,3,0,12,5,0,0,0,0,0,0,0,0,1,1,28,31,51,110,3,12,0,39,18,0,2,14,22,0,5383,0,6727,133,0,12242,57266,0,0,0,0,0,0,0,0,1600,1600,972,5138,96869,102980,174088,1032,3762,0,55886,30693,0,690,657,10260,3899,237,7943,0,0,0,129,61308,49875,4483,46213,174088,731,0,964,0,0,0,0,51800,14166,0,1119,68780
Minot Police Department,2001-09-01,North Dakota,36126,ND05102,1,2,0,2,3,0,8,17,0,1,0,0,0,0,0,0,0,0,24,20,27,71,3,9,0,23,14,0,0,10,12,250,3292,0,6281,499,0,10322,119606,0,0,0,0,0,0,0,0,0,0,525,4128,44026,48679,178607,122,2504,0,20795,23419,0,0,771,1069,3906,120,8907,2839,0,1349,0,119599,22292,7123,12471,178607,509,69,356,0,0,0,0,105833,10418,3010,0,120195
Minot Police Department,2001-10-01,North Dakota,36126,ND05102,2,6,0,2,5,0,15,6,0,0,0,0,0,0,0,0,0,0,27,28,42,97,5,8,0,31,17,0,1,12,23,3276,439,0,141,10669,0,14526,83693,0,0,0,0,0,0,0,0,0,0,773,4932,52795,58500,156718,1704,1542,0,22994,11827,0,26,860,19547,1678,2726,8076,102,0,9136,0,71587,20416,13004,29994,156718,0,9,31,1635,0,0,0,71587,8248,0,1127,82636
Minot Police Department,2001-11-01,North Dakota,36126,ND05102,3,5,0,2,11,0,21,5,0,2,0,1,0,0,0,0,0,1,20,8,22,50,1,2,0,19,6,0,0,11,11,2993,7685,0,20075,594,0,31347,33560,0,0,0,587,0,0,0,0,0,587,458,1549,41949,43955,109448,1205,293,0,32675,5076,0,0,766,3941,3751,0,3557,77,0,749,0,33558,33140,3270,31347,109448,2814,0,181,0,0,103,0,33558,4180,0,13218,54053
Minot Police Department,2001-12-01,North Dakota,36126,ND05102,5,3,0,0,1,0,9,4,0,2,0,0,0,0,0,0,0,0,25,20,24,69,3,1,0,10,10,0,1,14,30,35988,3046,0,0,0,0,39034,25126,0,0,0,0,0,0,0,0,0,0,740,3523,33427,37690,101849,12958,26,0,4686,4729,0,1119,1363,12810,2502,435,4137,2445,671,34460,0,25126,23116,3321,5636,101849,633,0,258,0,112,0,0,25126,9409,0,0,35539
Minot Police Department,2002-01-01,North Dakota,36106,ND05102,11,7,0,0,2,0,20,12,0,2,0,0,0,0,0,0,0,0,21,15,27,63,3,0,0,13,17,1,1,16,12,5226,13421,0,1155,0,0,19802,98004,0,0,0,0,0,0,0,0,0,0,571,2494,39718,42783,160589,3981,0,0,12310,15290,186,186,923,9906,1999,7,18349,1355,25,5558,0,95294,23089,0,14914,160589,0,0,17,0,0,0,0,44050,2851,0,363,47280
Minot Police Department,2002-02-01,North Dakota,36106,ND05102,10,5,0,1,1,0,17,2,0,0,0,0,0,0,0,1,0,1,23,16,25,64,3,1,0,15,11,0,1,12,21,13638,14993,0,256,85,0,28972,22022,0,0,0,0,0,0,0,762,0,762,420,2863,63771,67054,118809,1143,212,0,7526,30693,0,136,396,26948,1933,10,52586,999,237,18595,762,22022,8482,0,13184,118809,53,0,26173,0,51,2842,0,66829,506,0,1287,97742
Minot Police Department,2002-03-01,North Dakota,36106,ND05102,6,10,0,4,4,0,24,10,0,1,0,0,0,0,1,0,1,2,20,16,38,74,2,1,0,26,20,0,0,14,11,19431,13091,0,0,2439,0,34962,196840,0,0,0,0,0,0,176,0,1260,1436,610,2729,63022,66361,299599,2561,85,0,31066,16763,0,0,549,15337,4464,247,8646,0,440,19972,0,203616,21317,4640,36258,299599,0,15,429,0,0,7115,0,198534,9069,0,25,215187
Minot Police Department,2002-04-01,North Dakota,36106,ND05102,9,8,0,0,4,0,21,2,0,2,0,0,0,0,0,0,0,0,27,16,28,71,4,3,0,17,15,0,0,17,15,9991,16901,0,2936,0,0,29827,13655,0,0,0,0,0,0,0,0,0,0,1008,2915,43697,47621,91103,290,991,0,18249,11124,0,0,1533,15434,991,1052,3788,3727,1220,14221,0,13553,19738,10841,21972,91103,610,85,583,0,407,1370,0,14400,2097,0,1813,21364
Minot Police Department,2002-05-01,North Dakota,36106,ND05102,11,2,0,2,4,0,19,3,0,4,0,0,0,0,0,0,0,0,12,12,35,59,3,5,0,23,12,0,0,6,10,2097,29251,0,1325,1076,0,33749,31018,0,0,0,0,0,0,0,0,0,0,307,2363,53323,55992,120759,69,1506,0,30312,13897,0,0,517,9691,803,110,13928,2458,3388,16885,0,30493,25662,4557,22476,120759,0,0,110,0,0,593,0,1696,6091,2033,271,10794
Minot Police Department,2002-06-01,North Dakota,36106,ND05102,4,3,0,1,5,0,13,5,0,2,0,0,0,0,0,0,0,0,15,35,52,102,2,24,2,32,15,0,3,6,18,508,1533,0,3574,974,0,6590,33544,0,0,0,0,0,0,0,0,0,0,313,6383,123683,130379,170513,881,6383,627,36080,8002,0,3461,774,74172,1525,278,4684,0,551,7333,0,33544,101458,0,21141,170513,0,2,540,0,3049,1313,0,39808,36275,0,1186,82172
Minot Police Department,2002-07-01,North Dakota,36106,ND05102,6,7,0,2,3,0,18,5,0,0,0,0,0,0,0,0,0,0,30,35,41,106,2,28,0,23,8,0,0,17,28,3290,12866,0,278,1186,0,17619,84190,0,0,0,0,0,0,0,0,0,0,647,5961,58454,65062,166871,1120,9410,0,27105,3008,0,0,2131,22287,347,125,7565,2456,68,2800,85,84190,38206,11390,19638,166871,280,0,103,762,0,0,0,17787,14990,0,1016,34938
Minot Police Department,2002-08-01,North Dakota,36106,ND05102,9,5,0,1,2,0,17,9,0,0,0,0,0,0,0,0,0,0,31,25,28,84,10,15,0,19,7,0,0,11,22,2405,10897,0,8497,7564,0,29363,68785,0,0,0,0,0,0,0,0,0,0,591,4315,46918,51823,149972,1257,2856,0,31618,7907,0,0,623,7562,1474,171,13719,0,0,4526,593,76569,20910,2126,29883,149972,61,19,305,0,0,232,85,74873,1780,0,1548,78903
Minot Police Department,2002-09-01,North Dakota,36106,ND05102,9,2,0,3,1,0,15,6,0,1,0,0,0,0,0,0,0,0,28,20,26,74,1,6,0,18,10,1,0,20,18,0,4475,0,2,5414,0,9891,53196,0,0,0,0,0,0,0,0,0,0,730,3423,44236,48390,111476,102,1618,0,31418,8700,51,0,644,5858,1304,47,3784,678,0,847,0,53023,18015,6593,27185,111476,0,2,2,0,0,0,508,54715,5241,0,95,60563
Minot Police Department,2002-10-01,North Dakota,36106,ND05102,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,15,21,0,3,0,8,3,0,0,4,3,789,0,0,0,0,0,789,2,0,0,0,0,0,0,0,0,0,0,129,432,18722,19282,20073,0,1037,0,9955,4496,0,0,1228,2566,678,125,4233,805,0,2880,0,2,4711,771,5870,20073,0,0,805,0,0,0,0,0,733,0,0,1538
Minot Police Department,2002-11-01,North Dakota,36106,ND05102,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,4,1,7,12,0,0,1,2,3,0,0,2,4,0,1811,0,0,0,0,1811,3727,0,0,0,0,0,0,0,0,0,0,141,158,17261,17560,23097,0,0,68,8129,839,0,0,488,8036,3049,149,11912,1609,0,0,0,3727,247,1049,1355,23097,0,0,0,1270,0,0,0,3727,3,557,0,5558
Minot Police Department,2002-12-01,North Dakota,36106,ND05102,0,5,0,1,5,0,11,13,0,0,0,0,0,0,0,0,1,1,9,10,29,48,0,0,0,10,11,0,0,10,17,874,0,0,711,1059,0,2644,42066,0,0,0,0,0,0,0,0,254,254,293,1789,110150,112232,157196,0,0,0,6132,8575,0,0,5626,91899,966,169,91848,0,711,2067,0,42015,15147,0,4272,157196,0,0,762,762,0,0,0,17790,4909,0,466,24690
Minot Police Department,2003-01-01,North Dakota,35602,ND05102,2,5,0,1,2,0,10,5,0,3,0,0,0,0,0,0,0,0,16,19,32,67,4,0,0,33,8,0,0,10,12,5494,2615,0,730,18427,0,27267,46709,0,0,0,0,0,0,0,0,0,0,557,2952,45414,48922,122899,166,0,0,22285,3571,0,0,2319,20582,1524,12,21592,2,248,1805,0,47372,32662,1482,16199,122899,0,0,0,0,248,0,0,44059,2175,109,0,46592
Minot Police Department,2003-02-01,North Dakota,35602,ND05102,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,6,8,22,3,0,0,4,4,0,1,3,7,4179,0,0,0,0,0,4179,36442,0,0,0,0,0,0,0,0,0,0,263,871,10289,11424,52045,248,0,0,840,3044,0,316,687,6288,2157,0,1496,0,0,3313,0,36442,7603,596,439,52045,666,0,0,0,0,0,0,36442,436,414,0,37957
Minot Police Department,2003-03-01,North Dakota,35602,ND05102,3,2,0,0,3,0,8,8,0,3,0,0,0,0,1,0,0,1,26,19,24,69,1,0,0,14,10,0,0,18,26,664,1153,0,0,0,0,1817,78576,0,0,0,0,0,0,399,0,0,399,775,3477,55410,59662,140455,2485,0,0,24734,9835,0,0,2981,19626,3454,76,15699,831,4969,12969,0,77935,15754,1075,7692,140455,1656,0,0,0,0,12307,0,77933,8302,330,0,100528
Minot Police Department,2003-04-01,North Dakota,35602,ND05102,5,3,0,0,2,0,10,9,0,1,0,0,0,0,0,0,0,0,39,22,39,100,2,8,0,27,10,0,0,21,32,6731,9246,0,671,0,0,16648,49083,0,0,0,0,0,0,0,0,0,0,1328,4305,85604,91237,156968,704,2592,0,53512,9918,0,0,1754,22757,2660,111,13473,621,0,3124,0,45984,36801,828,53366,156968,99,0,464,0,4969,0,0,20310,2726,745,495,29810
Minot Police Department,2003-05-01,North Dakota,35602,ND05102,6,8,0,2,7,0,23,20,0,0,0,0,0,0,0,1,0,1,30,24,52,106,2,8,0,37,11,0,1,21,26,49847,7790,0,7132,1161,0,65930,126597,0,0,0,0,0,0,0,38,0,38,745,4066,76486,81298,273863,389,2766,0,28365,8110,0,149,1039,40480,1464,540,13349,2153,389,15354,0,165644,48714,3313,22942,273863,94,0,66,0,0,3545,0,135495,4250,0,1597,145048
Minot Police Department,2003-06-01,North Dakota,35602,ND05102,4,4,0,1,1,0,10,15,0,7,0,0,0,1,0,1,0,2,29,25,40,94,2,10,0,34,6,0,1,21,20,1176,552,0,0,99,0,1827,137811,0,0,0,0,0,0,0,1822,0,1822,883,4129,60911,65923,207383,1012,3217,0,42623,6415,0,282,2923,9451,1138,33,6919,78,0,2369,828,137152,21405,4143,33319,207383,119,0,27,0,331,2087,0,123237,4644,0,406,130851
Minot Police Department,2003-07-01,North Dakota,35602,ND05102,4,6,0,0,6,0,16,10,0,2,0,0,0,0,1,0,0,1,22,32,37,91,1,17,0,28,8,0,0,20,17,10995,2180,0,9580,0,0,22755,90275,0,0,0,0,0,0,224,0,0,224,649,5749,78245,84643,197897,2,5976,0,19600,12040,0,0,3023,44003,6592,214,51856,464,99,4842,2,90275,19861,3810,19883,197897,0,0,11659,0,0,8,0,33131,2615,3810,0,51223
Minot Police Department,2003-08-01,North Dakota,35602,ND05102,2,2,0,1,3,0,8,16,0,2,0,0,0,0,1,0,0,1,19,26,45,90,1,8,0,30,11,0,0,14,26,5102,1234,0,8365,828,0,15528,88657,0,0,0,0,0,0,17,0,0,17,444,4131,134613,139187,243389,83,2965,0,32877,34406,0,0,1007,67850,1362,190,38631,994,588,6054,0,88458,60369,10433,36309,243389,0,0,0,0,0,0,0,84978,9178,0,3967,98123
Minot Police Department,2003-09-01,North Dakota,35602,ND05102,3,3,0,0,2,0,8,4,0,4,0,0,0,0,0,0,0,0,33,19,25,77,1,5,0,14,8,1,0,22,26,27996,3339,0,911,0,0,32246,33657,0,0,0,0,0,0,0,0,0,0,850,3182,28214,32246,98149,17,1159,0,6713,7122,83,0,1237,15914,1168,0,6112,0,331,936,0,57144,17927,7503,7028,98149,663,70,75,994,0,828,0,56316,2937,1822,0,63704
Minot Police Department,2003-10-01,North Dakota,35602,ND05102,2,7,0,0,2,0,11,6,0,2,0,0,0,0,0,0,0,0,24,25,27,76,2,7,0,16,14,0,0,17,20,6604,828,0,803,0,0,8235,133687,0,0,0,0,0,0,0,0,0,0,836,4056,27461,32354,174276,563,2170,0,10556,10594,0,0,1461,7010,513,17,8610,994,0,2882,0,67267,81915,2529,9549,174276,0,0,15926,0,0,0,0,60457,68456,0,248,145087
Minot Police Department,2003-11-01,North Dakota,35602,ND05102,3,4,0,0,1,0,8,6,1,2,0,0,0,0,0,0,0,0,25,13,23,61,2,0,0,9,9,1,0,22,18,1772,2256,0,3975,0,0,8004,75575,0,0,0,0,0,0,0,0,0,0,558,2395,26416,29369,112947,618,0,0,8335,7806,121,0,4356,8133,3445,31,4489,18,7,0,0,75331,13418,9292,6915,112947,533,0,4499,0,0,0,0,76160,3680,0,0,84872
Minot Police Department,2003-12-01,North Dakota,35602,ND05102,3,6,0,1,1,0,11,8,0,1,0,0,0,0,0,0,0,0,23,23,17,63,3,0,1,7,16,0,1,15,20,6806,3449,0,78,745,0,11078,99156,0,0,0,0,0,0,0,0,0,0,735,3823,45230,49789,160023,1080,0,50,10940,21028,0,381,1058,15252,1333,0,2239,0,0,11139,0,99156,42587,0,3568,160023,0,0,136,0,0,147,0,85410,8772,0,247,94712
Minot Police Department,2004-01-01,North Dakota,35454,ND05102,1,3,0,1,1,0,6,4,0,3,0,0,0,0,0,0,2,2,14,15,22,51,0,1,0,9,8,0,0,14,19,3201,565,0,2,302,0,4068,48074,0,0,0,0,0,0,0,0,1484,1484,323,2099,26267,28689,82315,0,1008,0,7667,2383,0,0,1503,16127,510,710,10610,0,0,1774,0,48076,17085,0,3551,82315,0,0,0,1210,0,0,0,46785,1161,0,34,49190
Minot Police Department,2004-02-01,North Dakota,35454,ND05102,1,4,0,0,4,0,9,7,0,1,0,0,0,0,0,0,0,0,21,18,24,63,1,0,0,17,14,1,1,16,13,211535,1678,0,407,0,0,213620,18398,0,0,0,0,0,0,0,0,0,0,618,2900,16806,20324,252342,81,0,0,8027,5967,177,810,1603,3659,1081,40,7263,0,0,371,0,18397,11460,205680,8051,252342,516,0,0,0,0,0,0,6456,1381,0,866,9219
Minot Police Department,2004-03-01,North Dakota,35454,ND05102,6,0,0,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,25,10,14,49,2,1,0,10,7,0,0,16,13,0,171,0,2420,0,0,2591,54528,0,0,0,0,0,0,0,0,0,0,473,1336,30413,32222,89341,81,323,0,9990,5867,0,0,495,15465,292,292,9523,1129,0,11292,0,54527,10592,0,1694,89341,0,0,0,0,0,0,0,53236,463,0,0,53699
Minot Police Department,2004-04-01,North Dakota,35454,ND05102,4,4,0,0,2,0,10,4,0,2,0,0,0,0,0,0,0,0,34,10,19,63,0,1,0,14,3,0,1,15,29,1873,2205,0,2194,0,0,6272,8964,0,0,0,0,0,0,0,0,0,0,697,2365,19911,22973,38210,0,307,0,10021,2679,0,578,366,9022,1211,2,2863,808,0,48,0,8963,10453,1452,12409,38210,0,0,0,807,0,0,0,2421,2813,1452,163,7656
Minot Police Department,2004-05-01,North Dakota,35454,ND05102,1,4,0,1,5,0,11,9,0,1,0,0,0,0,0,0,0,0,22,26,33,81,1,9,1,22,8,0,0,14,26,6856,0,0,25724,1937,0,34517,101091,0,0,0,0,0,0,0,0,0,0,400,4243,44417,49060,184668,565,2387,81,20158,2507,0,0,778,22584,403,0,5157,2581,3872,4436,0,100181,29213,23357,15467,184668,0,0,476,0,0,4033,0,74695,2046,323,1613,83185
Minot Police Department,2004-06-01,North Dakota,35454,ND05102,3,2,0,2,0,0,7,10,0,2,0,0,0,0,0,0,0,0,34,24,29,87,2,9,0,33,7,0,0,19,17,2355,460,0,0,4911,0,7725,108379,0,0,0,0,0,0,0,0,0,0,590,4472,43269,48331,164436,484,2925,0,16819,7611,0,0,6317,14175,282,2,13746,0,0,3,0,106766,28965,2097,12575,164436,161,0,0,726,0,0,0,39684,9924,0,1213,51709
Minot Police Department,2004-07-01,North Dakota,35454,ND05102,5,5,1,1,2,0,14,13,0,4,0,0,0,0,0,0,0,0,17,19,35,71,1,9,0,26,4,0,0,11,20,1995,12663,0,961,2,0,15622,66356,0,0,0,0,0,0,0,0,0,0,369,3073,64616,68058,150036,16,3841,0,28998,936,0,0,5753,28514,3668,290,2115,2339,0,7501,2,63080,33204,8635,29202,150036,0,0,0,0,0,0,0,59852,2204,0,0,62056
Minot Police Department,2004-08-01,North Dakota,35454,ND05102,1,6,0,4,10,1,22,12,0,6,0,0,0,0,1,1,0,2,29,18,39,86,2,4,0,18,11,0,0,21,30,11491,573,0,11537,1195,1992,26788,63872,0,0,0,0,0,0,68,81,0,148,660,2788,50517,53964,144773,66,1516,0,28539,6009,0,0,829,17004,973,89,18574,3073,376,4428,0,63872,29255,1292,22841,144773,27,0,2,0,0,1613,0,30315,3142,1934,0,37034
Minot Police Department,2004-09-01,North Dakota,35454,ND05102,5,1,0,1,1,0,8,10,1,3,0,0,0,1,0,1,0,2,30,12,28,70,3,7,0,12,7,0,0,23,18,147,2612,0,0,970,0,3728,85019,0,0,0,0,0,124,0,2,0,126,566,1716,37290,39573,128446,24,1236,0,13644,6369,0,0,4454,13846,1799,110,11350,531,0,1616,1291,80664,15970,3512,11604,128446,1742,0,0,1129,0,1613,0,78724,2802,0,2468,88479
Minot Police Department,2004-10-01,North Dakota,35454,ND05102,4,6,2,1,4,14,31,9,0,1,0,0,0,0,0,0,0,0,26,25,38,89,3,8,0,22,10,0,1,22,23,4549,11047,305,6337,807,1129,24173,127573,0,0,0,0,0,0,0,0,0,0,647,4201,145883,150730,302476,3775,2313,0,20823,9256,0,66,1465,113032,403,1754,14109,1292,0,6162,0,128759,131669,968,17361,302476,0,0,315,0,0,0,0,59989,2008,0,4872,67184
Minot Police Department,2004-11-01,North Dakota,35454,ND05102,4,4,1,2,5,0,16,11,0,3,0,0,0,0,0,0,0,0,30,16,37,83,3,2,0,19,16,0,0,22,21,4940,7309,1000,2042,10089,0,25380,123329,0,0,0,0,0,0,0,0,0,0,1165,2565,54340,58069,206778,513,678,0,19371,19878,0,0,2910,14720,5470,268,16319,2299,1000,13586,0,123327,35359,968,8182,206778,4840,32,1613,1774,968,5290,0,110101,9553,0,371,134542
Minot Police Department,2004-12-01,North Dakota,35454,ND05102,6,3,1,1,3,0,14,11,0,5,0,0,0,0,0,0,0,0,24,11,29,64,1,0,1,16,6,1,0,11,28,1429,5585,645,3630,2,0,11291,82751,0,163,0,0,0,0,0,0,0,0,631,1904,50615,53149,147354,56,0,242,19537,7027,807,0,429,25051,1202,890,6896,645,7142,3386,0,82751,15596,0,28845,147354,307,0,0,0,0,56,0,70175,4996,0,700,76234
Minot Police Department,2005-01-01,North Dakota,35277,ND05102,0,4,1,2,0,0,7,9,0,1,0,0,0,0,0,1,0,1,19,15,18,52,0,1,0,6,14,0,0,16,15,1092,0,31,0,2365,0,3489,43869,0,0,0,0,0,0,0,234,0,234,346,2192,65909,68448,116040,0,546,0,3175,13131,0,0,1155,50441,2755,0,48406,2387,624,3456,0,43869,4893,6165,3484,116040,0,0,565,0,0,1794,0,23586,688,2,0,26635
Minot Police Department,2005-02-01,North Dakota,35277,ND05102,7,2,1,0,1,0,11,2,0,3,0,0,0,0,0,0,0,0,25,18,26,69,0,0,0,17,15,0,0,18,19,5138,8121,3790,548,0,0,17596,20283,0,0,0,0,0,0,0,0,0,0,683,2961,35450,39095,76974,0,0,0,9897,18395,0,0,946,9858,1311,5,7592,4782,663,7801,0,20283,19227,4734,10577,76974,80,0,512,3120,0,0,0,20283,463,2184,368,27011
Minot Police Department,2005-03-01,North Dakota,35277,ND05102,2,0,2,1,1,1,7,5,0,3,0,0,0,0,0,0,0,0,21,20,45,86,2,1,0,36,12,0,0,12,23,0,546,7803,2,2028,7645,18024,46291,0,0,0,0,0,0,0,0,0,0,438,3656,79168,83262,147577,328,156,0,37101,13329,0,0,312,32036,1883,109,20196,406,6247,2537,231,46029,34862,2528,32550,147577,452,0,468,0,0,0,28,3902,6984,936,624,13395
Minot Police Department,2005-04-01,North Dakota,35277,ND05102,4,3,2,0,0,0,9,4,0,2,0,0,0,0,0,0,0,0,23,18,28,69,3,3,0,29,6,0,1,10,17,702,3983,726,0,0,0,5411,19661,0,0,0,0,0,0,0,0,0,0,471,3367,35199,39037,64109,7282,741,0,14794,7460,0,31,5428,3301,905,8,3674,39,1515,0,0,19661,21480,5442,11385,64109,765,0,265,0,3,0,0,21999,2236,0,4025,29293
Minot Police Department,2005-05-01,North Dakota,35277,ND05102,4,4,0,2,3,1,14,2,0,4,0,0,0,0,0,0,0,0,24,21,33,78,0,4,0,25,7,0,0,13,29,14735,3198,0,8296,4322,81,30632,16226,0,0,0,0,0,0,0,0,0,0,577,3677,41995,46250,93109,0,858,0,16280,6433,0,0,922,21758,215,16,20335,1404,1092,4102,0,16226,32214,6600,10905,93109,117,0,0,0,0,0,0,16226,1512,1482,1303,20640
Minot Police Department,2005-06-01,North Dakota,35277,ND05102,3,6,1,0,0,0,10,7,0,3,0,0,0,0,0,0,0,0,25,15,25,65,2,3,0,16,15,0,1,11,17,36675,164,662,0,0,0,37500,33547,0,0,0,0,0,0,0,0,0,0,691,2303,28942,31937,102984,507,811,0,14406,9655,0,98,605,5854,2440,23,2379,1326,3120,0,39,60071,13607,1799,18178,102984,31,2,12,39,0,0,0,59291,2184,0,1562,63121
Minot Police Department,2005-07-01,North Dakota,35277,ND05102,0,1,1,2,2,0,6,18,0,1,0,0,0,0,0,0,0,0,26,23,46,95,3,5,0,38,10,0,0,8,31,655,0,702,268,1279,0,2905,119521,0,0,0,0,0,0,0,0,0,0,566,3734,79380,83680,206106,2145,9003,0,32280,16751,0,0,935,22567,9895,1683,6695,0,1482,9469,0,115932,41134,5648,14167,206106,9260,2,495,0,0,0,0,75675,5377,0,1381,92188
Minot Police Department,2005-08-01,North Dakota,35277,ND05102,2,0,1,0,1,0,4,6,0,4,0,0,0,0,1,0,0,1,22,19,34,75,2,7,0,18,11,0,1,11,25,0,623,2,0,0,0,624,29649,0,2,0,0,0,0,780,0,0,780,396,3334,106953,110683,141738,1398,1557,0,9070,50051,0,16,488,48104,541,0,39574,0,445,6640,0,29649,56882,2028,5979,141738,117,0,89,0,0,0,0,33859,42747,0,220,77032
Minot Police Department,2005-09-01,North Dakota,35277,ND05102,3,3,1,2,4,1,14,9,0,0,0,0,0,0,0,0,0,0,21,17,33,71,6,8,0,20,4,0,0,6,27,6709,3128,468,8407,3058,3120,24890,85442,0,0,0,0,0,0,0,0,0,0,565,2782,96596,99943,210275,2381,2315,0,17005,3198,0,0,139,74904,705,51,73529,1201,2,882,0,79201,26143,8485,20076,210275,181,0,39,749,312,0,0,57030,2156,1872,2311,64650
Minot Police Department,2005-10-01,North Dakota,35277,ND05102,5,3,1,0,0,0,9,7,0,1,0,0,0,0,0,0,0,0,16,11,31,58,2,1,0,20,8,0,0,8,19,1295,877,1796,0,0,0,3968,69275,0,0,0,0,0,0,0,0,0,0,520,2122,36497,39139,112381,7333,250,0,14339,5367,0,0,701,11149,62,0,1949,5490,2,1796,0,69275,20132,2808,10867,112381,0,0,0,576,0,0,0,35433,2003,0,156,38168
Minot Police Department,2005-11-01,North Dakota,35277,ND05102,4,1,1,0,2,0,8,4,1,4,0,0,0,0,0,1,0,1,25,16,26,67,1,1,0,15,9,0,0,14,27,254,2333,0,5542,0,0,8129,17166,0,0,0,0,0,0,0,702,0,702,637,2323,68711,71671,97668,468,78,0,18330,21692,0,0,1073,30030,1964,306,38202,468,0,468,546,17166,16793,933,20821,97668,16,0,0,0,0,0,0,49929,2127,0,0,52071
Minot Police Department,2005-12-01,North Dakota,35277,ND05102,1,1,0,2,3,2,9,5,0,3,0,0,0,0,0,1,0,1,27,18,30,75,3,0,0,11,11,0,0,8,42,156,4127,0,7416,952,4946,17596,42126,0,0,0,0,0,0,0,780,0,780,852,2738,68627,72217,132720,3058,0,0,4356,37803,0,0,755,26245,967,12671,18222,3745,3433,6793,0,42126,31791,5492,7480,132720,2,0,587,0,0,0,0,42126,782,1716,3589,48801
