agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams Police Department,2005-08-01,Massachusetts,8484,MA00201,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,1,0,4,3,0,0,0,7,0,0,0,0,8,0,16,3862,0,108,3993,0,0,0,0,0,0,0,0,0,0,0,106,524,4969,5600,9592,78,780,0,9,190,0,0,0,4542,59,172,1156,0,8,0,0,3120,3127,156,1794,9592,39,0,0,0,0,0,0,0,47,0,0,86,1,1.56023853211009
Adams Police Department,2005-09-01,Massachusetts,8484,MA00201,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,6,0,1,5,0,0,0,3,0,0,1,0,0,515,0,328,0,0,843,42150,0,0,0,0,0,0,0,0,0,0,95,562,7255,7912,50904,314,1201,0,8,5757,0,0,0,632,156,273,4595,0,16,78,0,42126,2833,0,827,50904,156,0,0,0,16,0,0,780,624,0,0,1576,1,1.56023853211009
Adams Police Department,2005-10-01,Massachusetts,8484,MA00201,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,4,0,3,3,0,0,1,6,0,0,2,0,0,0,0,0,0,12981,12981,53048,0,0,0,0,0,0,0,0,0,0,61,819,6450,7330,73359,0,1623,0,320,813,0,0,3,4571,39,267,3933,0,0,0,0,53048,2857,12825,390,73359,0,0,0,0,0,0,0,34325,431,0,0,34756,1,1.56023853211009
Adams Police Department,2005-11-01,Massachusetts,8484,MA00201,1,2,2,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,3,0,0,0,1,0,0,1,0,0,702,0,0,1075,343,2120,12482,0,0,0,0,0,0,0,0,0,0,145,545,2808,3498,18100,62,310,0,2340,765,0,0,0,20,62,0,4355,0,0,0,0,12482,1201,0,0,18100,0,0,12,0,0,0,0,6241,0,0,0,6253,1,1.56023853211009
Adams Police Department,2005-12-01,Massachusetts,8484,MA00201,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,178,133,2426,0,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,0,495,1716,2211,4948,0,0,0,0,156,0,0,0,2055,312,39,417,0,195,133,0,0,3206,22,624,4948,0,0,105,0,0,0,0,0,0,0,0,105,1,1.56023853211009
Adams Police Department,2006-01-01,Massachusetts,8506,MA00201,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,0,0,0,1,3,0,0,0,0,463,0,3401,0,0,2130,5993,0,0,0,0,0,0,0,0,0,0,0,20,227,1209,1456,7449,76,0,0,455,0,0,0,18,907,0,1468,3535,0,0,0,0,0,896,0,1549,7449,0,1303,0,0,0,0,0,0,45,0,0,1348,1,1.51147906246125
Adams Police Department,2006-02-01,Massachusetts,8506,MA00201,0,1,0,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,5,0,1,0,2,3,0,0,0,0,0,0,0,0,1185,18,1203,24184,0,0,0,0,0,0,0,0,0,0,35,529,31152,31715,57102,0,0,0,774,0,151,0,24,30766,76,23,30246,0,0,151,0,24184,1047,0,1375,57102,0,23,0,0,0,0,0,0,2,0,0,24,1,1.51147906246125
Adams Police Department,2006-03-01,Massachusetts,8506,MA00201,0,3,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,3,0,0,1,3,0,0,0,0,0,0,1700,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,59,635,3287,3981,5682,227,0,0,506,469,0,0,91,2689,45,76,1797,0,0,1377,0,0,1889,0,497,5682,0,0,0,0,0,0,0,0,91,0,0,91,1,1.51147906246125
Adams Police Department,2006-04-01,Massachusetts,8506,MA00201,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,3,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,1360,0,1360,0,0,0,0,0,0,0,0,0,0,0,159,694,105663,106515,107876,60,650,0,2962,379,0,0,180,102283,302,425,101452,0,23,0,0,0,2712,1782,1180,107876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Adams Police Department,2006-05-01,Massachusetts,8506,MA00201,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,1,7,0,0,0,0,680,0,0,0,0,0,680,24184,0,0,0,0,0,0,0,0,0,0,210,246,1844,2300,27164,0,0,0,1844,0,0,0,51,405,8,97,724,0,0,0,0,24184,157,0,1995,27164,0,51,0,0,0,0,0,0,0,0,302,354,1,1.51147906246125
Adams Police Department,2006-06-01,Massachusetts,8506,MA00201,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,1,4,0,0,0,3,0,0,1,0,76,0,0,0,0,0,76,15115,0,0,0,0,0,0,0,0,0,0,53,775,6162,6991,22181,0,242,0,3779,2297,0,0,0,673,189,939,635,0,478,0,0,15115,4362,151,313,22181,189,151,15,0,407,0,0,15115,364,76,313,16629,1,1.51147906246125
Adams Police Department,2006-07-01,Massachusetts,8506,MA00201,0,3,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,1,8,3,12,1,7,0,0,2,0,0,0,2,0,0,0,0,1209,0,68,91,0,0,1368,756,0,0,0,0,0,0,0,0,0,0,2,1232,2677,3910,6034,2,1005,0,0,1965,0,0,0,939,227,91,609,0,453,0,0,756,3830,0,68,6034,0,0,534,0,0,0,0,0,193,0,0,727,1,1.51147906246125
Adams Police Department,2006-08-01,Massachusetts,8506,MA00201,7,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,18115,2993,0,0,0,0,21108,0,0,0,0,0,0,0,0,0,0,0,50,76,7317,7443,28550,0,0,0,0,7074,0,0,0,369,340,1625,1267,0,343,0,0,0,24583,0,393,28550,249,0,0,0,0,0,0,0,242,0,0,491,1,1.51147906246125
Adams Police Department,2006-09-01,Massachusetts,8506,MA00201,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,4028,0,4028,0,0,0,0,0,0,0,0,0,0,0,106,1115,1927,3148,7177,60,0,0,231,1836,0,0,0,1020,378,1912,5,0,642,0,0,0,333,3628,280,7177,0,0,0,0,343,0,0,0,12672,0,0,13015,1,1.51147906246125
Adams Police Department,2006-10-01,Massachusetts,8506,MA00201,2,1,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,3,5,0,0,1,5,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,131,491,13355,13978,14734,0,227,0,333,10506,0,0,3,2910,53,0,7219,2071,15,0,0,0,4530,846,0,14734,0,0,0,1663,0,0,0,0,3,529,0,2195,1,1.51147906246125
Adams Police Department,2006-11-01,Massachusetts,8506,MA00201,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,1,4,0,0,1,0,77,0,0,0,0,0,77,1511,0,0,0,0,0,0,0,0,0,0,45,166,4240,4451,6040,0,0,0,0,589,0,0,0,3862,38,364,151,0,0,2872,0,1511,1028,0,76,6040,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Adams Police Department,2006-12-01,Massachusetts,8506,MA00201,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,373,8389,8762,9442,0,0,0,0,109,0,0,0,8653,0,0,5252,0,0,3023,0,0,1144,0,23,9442,0,0,151,0,0,0,0,0,0,0,0,151,1,1.51147906246125
Adams Police Department,2007-01-01,Massachusetts,8316,MA00201,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,9,3,16,1,1,0,5,1,0,0,0,8,0,0,0,0,908,0,301,0,12,0,1221,29391,0,0,0,0,0,0,0,0,0,0,73,1276,2124,3473,34085,147,147,0,1339,88,0,0,0,1752,470,100,1621,0,51,0,0,29391,1981,0,470,34085,0,0,165,0,0,0,0,0,160,0,0,325,1,1.46955740283082
Adams Police Department,2007-02-01,Massachusetts,8316,MA00201,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,1,2,0,2,1,0,0,1,1,0,0,0,0,0,1361,0,0,69,0,1430,0,0,0,0,0,0,0,0,0,367,367,28,419,11620,12067,13864,220,1139,0,529,808,0,0,28,9342,29,1,9900,0,0,0,0,0,3933,0,0,13864,29,0,0,0,0,0,0,0,968,0,0,998,1,1.46955740283082
Adams Police Department,2007-03-01,Massachusetts,8316,MA00201,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,2,2,1,0,1,4,0,0,0,0,1279,0,0,441,989,0,2708,0,0,0,0,0,0,0,0,0,0,0,87,707,294,1087,3796,0,0,0,306,31,88,0,56,607,522,18,367,0,0,735,0,0,835,735,585,3796,51,0,140,0,0,0,0,0,123,0,0,314,1,1.46955740283082
Adams Police Department,2007-04-01,Massachusetts,8316,MA00201,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,3,0,2,0,0,0,0,6,0,0,2,0,735,0,0,0,0,0,735,7348,0,0,0,0,0,0,0,0,0,0,66,331,11267,11664,19746,0,757,0,2237,0,0,0,0,8670,0,0,0,0,0,0,0,7348,9606,1910,882,19746,0,0,0,0,0,0,0,7348,441,0,882,8670,1,1.46955740283082
Adams Police Department,2007-05-01,Massachusetts,8316,MA00201,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,0,1,0,0,4,0,0,1,2,0,0,0,0,285,0,0,0,0,0,285,0,0,0,0,0,0,367,0,0,0,367,9,698,3747,4454,5107,0,514,0,0,3615,0,0,9,316,73,514,1617,0,0,0,0,0,2529,373,0,5107,0,0,0,0,0,0,0,0,104,147,0,251,1,1.46955740283082
Adams Police Department,2007-06-01,Massachusetts,8316,MA00201,1,4,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,6,7,14,0,4,0,1,3,0,0,0,6,0,0,0,0,661,1,0,0,147,0,810,0,0,0,0,0,0,0,0,0,0,0,44,946,9464,10454,11264,0,779,0,140,3271,0,0,0,6265,46,294,2029,0,0,0,0,0,5777,1881,1237,11264,0,0,588,0,0,0,0,0,4294,0,0,4882,1,1.46955740283082
Adams Police Department,2007-07-01,Massachusetts,8316,MA00201,3,5,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,12,13,35,0,12,0,8,9,0,0,2,4,0,0,1,0,5408,0,0,0,0,0,5408,7348,0,0,0,0,0,0,0,0,0,0,44,1913,10321,12278,25034,0,5243,0,481,4895,0,0,115,1545,118,260,1196,0,0,1,0,7348,11254,73,4783,25034,0,113,0,0,0,0,0,147,3189,0,0,3449,1,1.46955740283082
Adams Police Department,2007-08-01,Massachusetts,8316,MA00201,5,6,0,1,0,0,12,1,0,0,0,0,0,1,0,0,0,1,6,10,11,27,1,4,0,8,5,0,0,2,7,0,0,0,0,999,112,0,0,294,0,1405,6613,0,0,0,0,0,1763,0,0,0,1763,134,1617,15260,17010,26792,51,1788,0,4293,6997,0,0,15,3866,279,113,841,0,220,1763,0,6613,10964,5599,398,26792,220,0,3,0,0,0,0,0,91,0,0,314,1,1.46955740283082
Adams Police Department,2007-09-01,Massachusetts,8316,MA00201,3,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,4,5,10,19,6,4,0,1,2,0,0,0,6,0,0,1,0,0,1874,0,0,0,0,1874,19611,0,0,0,1,0,0,0,0,0,1,113,772,11840,12725,34211,4079,1323,0,110,4644,0,0,0,2569,456,0,5725,0,0,0,0,19611,6582,1837,0,34211,0,0,0,0,0,0,0,1470,441,0,0,1910,1,1.46955740283082
Adams Police Department,2007-10-01,Massachusetts,8316,MA00201,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,3,0,5,2,0,0,0,4,0,0,0,0,0,1352,0,0,25597,0,26949,8568,0,0,0,0,0,0,0,0,0,0,262,514,4207,4983,40500,59,661,0,1165,2586,0,0,0,511,0,40,532,0,0,2293,0,33648,2268,1396,323,40500,0,0,0,0,0,0,0,25125,0,0,147,25272,1,1.46955740283082
Adams Police Department,2007-11-01,Massachusetts,8316,MA00201,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,29,0,0,7908,0,7937,0,0,0,0,0,0,0,0,0,0,0,56,147,3549,3752,11689,0,0,0,955,2022,0,0,0,774,38,1,6975,0,0,3013,0,0,929,498,235,11689,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Adams Police Department,2007-12-01,Massachusetts,8316,MA00201,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,7,0,1,0,4,0,0,0,0,6356,2057,0,0,0,0,8413,0,0,0,0,0,0,0,0,0,0,0,169,488,6914,7571,15984,0,0,0,172,5900,0,169,0,1330,1176,1249,7994,0,7,0,0,0,1164,2381,2013,15984,0,0,0,0,0,0,0,0,882,0,0,882,1,1.46955740283082
Adams Police Department,2008-01-01,Massachusetts,8145,MA00201,2,5,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,5,2,0,0,0,1,0,0,0,0,4018,4945,0,0,991,0,9953,0,0,0,0,0,0,0,0,0,0,0,86,801,2695,3582,13535,85,0,0,998,1650,0,0,0,849,226,21,7,0,127,1415,0,0,2562,6558,2618,13535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Adams Police Department,2008-02-01,Massachusetts,8145,MA00201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,3,0,0,1,5,0,0,1,0,0,0,0,287,0,0,287,7784,0,0,0,0,0,0,0,0,0,0,64,560,5725,6349,14420,64,0,0,0,3968,0,0,130,2187,71,292,509,0,0,42,0,7784,4011,1628,83,14420,0,290,0,0,0,0,0,7784,125,0,0,8198,1,1.41522547733228
Adams Police Department,2008-03-01,Massachusetts,8145,MA00201,2,3,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,2,6,6,14,2,1,0,0,4,0,0,2,5,0,0,1,0,509,7996,0,0,7,0,8513,708,0,0,0,0,0,0,0,0,0,0,1,689,4670,5361,14581,283,283,0,0,1981,0,0,81,2733,198,71,205,0,0,0,0,708,11395,1415,589,14581,0,0,0,0,0,0,0,708,142,0,79,928,1,1.41522547733228
Adams Police Department,2008-04-01,Massachusetts,8145,MA00201,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,6,7,8,21,2,3,0,1,2,0,0,2,11,0,0,1,0,0,708,0,0,0,0,708,13416,0,0,0,0,0,0,0,0,0,0,130,975,5593,6698,20822,177,800,0,1415,416,0,0,8,3882,134,120,3091,0,519,0,0,12737,3153,310,757,20822,0,1,1,0,1,0,0,12737,136,0,495,13372,1,1.41522547733228
Adams Police Department,2008-05-01,Massachusetts,8145,MA00201,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,11510,0,0,0,0,11510,0,0,0,0,0,0,0,0,0,0,0,11,163,3228,3402,14912,0,0,0,924,1415,0,0,0,1063,92,436,2237,0,0,3878,0,0,1879,1217,5173,14912,0,0,0,0,0,0,0,0,579,142,354,1074,1,1.41522547733228
Adams Police Department,2008-06-01,Massachusetts,8145,MA00201,3,0,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,3,1,0,1,0,3,0,0,1,0,0,1671,0,127,318,0,2117,5661,0,0,0,0,0,0,0,0,0,0,65,212,3312,3589,11367,0,495,0,362,396,0,0,0,2335,64,0,2406,0,71,991,0,5661,1778,398,0,11367,1,0,0,0,0,0,0,5661,71,0,0,5733,1,1.41522547733228
Adams Police Department,2008-07-01,Massachusetts,8145,MA00201,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,5,0,2,3,0,0,0,7,0,0,0,0,0,518,0,0,657,0,1175,2087,0,0,0,0,0,0,0,0,0,0,4,969,6131,7104,10367,0,1946,0,96,821,0,0,0,4355,78,0,2434,0,0,0,0,2087,4309,255,1316,10480,0,0,2126,0,0,0,0,0,1804,142,0,4072,1,1.41522547733228
Adams Police Department,2008-08-01,Massachusetts,8145,MA00201,3,1,0,1,3,0,8,1,0,1,0,0,0,0,0,0,0,0,5,6,9,20,1,7,0,2,3,0,0,1,6,0,0,1,0,800,1875,0,0,3,0,2678,7076,0,0,0,0,0,0,0,0,0,0,127,930,6078,7136,16889,0,3071,0,156,2646,0,0,28,1234,163,518,1401,0,0,340,0,7076,5340,1415,637,16889,0,0,0,0,0,0,0,7076,993,0,0,8070,1,1.41522547733228
Adams Police Department,2008-09-01,Massachusetts,8145,MA00201,3,2,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,6,0,2,6,0,0,1,6,0,0,0,0,2066,15940,0,0,899,0,18905,0,0,0,0,0,0,0,0,0,0,0,225,933,19237,20395,39299,0,1947,0,78,14377,0,0,24,3968,460,69,3773,425,12029,8470,0,0,4216,6644,3213,39299,0,71,0,0,0,0,0,0,156,0,28,255,1,1.41522547733228
Adams Police Department,2008-10-01,Massachusetts,8145,MA00201,5,1,0,6,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,1,2,0,0,2,5,0,0,0,0,425,1002,0,0,3205,0,4632,425,0,0,0,0,0,0,0,0,0,0,99,502,368,969,6026,0,368,0,71,72,0,0,92,367,47,55,4076,0,0,142,0,425,1282,0,0,6026,47,6,103,0,0,0,0,0,0,0,0,156,1,1.41522547733228
Adams Police Department,2008-11-01,Massachusetts,8145,MA00201,2,1,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,142,0,0,1363,0,1504,0,0,0,0,0,0,0,0,0,0,0,4,361,164169,164534,166038,0,0,0,0,71,0,0,0,164463,142,0,165477,0,142,0,0,0,279,0,0,166038,0,0,71,0,0,0,0,0,142,0,0,212,1,1.41522547733228
Adams Police Department,2008-12-01,Massachusetts,8145,MA00201,1,1,0,4,5,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,6,0,0,1,2,0,0,0,0,0,2935,0,856,147,0,3939,0,0,0,0,0,0,0,0,0,0,0,129,212,5577,5918,9857,57,0,0,1585,3994,0,0,28,255,0,552,3411,948,0,0,0,0,2181,2270,495,9857,0,0,0,30,0,0,0,0,0,0,0,30,1,1.41522547733228
Adams Police Department,2009-01-01,Massachusetts,8232,MA00201,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,639,0,0,4,0,643,0,0,0,0,0,0,0,0,0,0,0,61,0,852,913,1557,0,0,0,0,57,0,0,3,854,0,31,1095,0,0,0,0,0,4,426,0,1557,0,3,0,0,0,0,0,0,0,0,0,3,1,1.42027521282265
Adams Police Department,2009-02-01,Massachusetts,8232,MA00201,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,1300,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,26,584,4545,5154,6454,0,0,0,1,3011,0,0,108,2034,1798,53,355,0,0,2841,0,0,756,568,84,6454,0,24,0,0,0,0,0,0,107,0,0,131,1,1.42027521282265
Adams Police Department,2009-03-01,Massachusetts,8232,MA00201,2,4,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,3,1,1,0,0,4,0,0,0,0,7628,1811,0,0,0,0,9439,6549,0,0,0,0,0,0,0,0,0,0,4,660,7130,7794,23783,0,398,0,608,1065,1940,0,0,3784,170,0,13535,0,0,0,0,1420,2045,1236,5376,23783,0,0,2700,0,0,0,0,0,0,994,0,3694,1,1.42027521282265
Adams Police Department,2009-04-01,Massachusetts,8232,MA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Adams Police Department,2009-05-01,Massachusetts,8232,MA00201,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,6,9,19,0,3,0,8,0,1,0,1,6,0,0,0,0,426,135,0,213,0,0,774,0,0,0,0,0,0,0,0,0,0,0,40,812,12754,13606,14380,0,2379,0,9081,0,142,0,20,1984,298,213,1064,0,142,0,0,0,11872,0,791,14380,0,0,0,0,0,0,0,0,71,0,284,355,1,1.42027521282265
Adams Police Department,2009-06-01,Massachusetts,8232,MA00201,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,9,5,6,20,1,3,0,5,3,0,0,1,7,0,0,1,0,0,2858,0,0,0,0,2858,1420,0,4954,0,0,0,0,0,0,0,0,341,653,30765,31759,40991,62,952,0,229,1223,0,0,28,29265,1,241,2821,0,28406,2912,0,1420,4210,426,554,40991,0,26,0,0,0,0,0,1420,724,0,356,2527,1,1.42027521282265
Adams Police Department,2009-07-01,Massachusetts,8232,MA00201,3,4,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,3,0,0,1,0,5,0,0,0,0,8167,4630,0,0,0,0,12797,25572,0,0,0,0,0,0,0,0,0,0,107,510,2414,3031,41400,0,114,0,396,0,0,57,0,2464,71,21,4687,0,0,0,0,14913,13612,8096,0,41400,0,0,0,0,0,0,0,0,547,0,0,547,1,1.42027521282265
Adams Police Department,2009-08-01,Massachusetts,8232,MA00201,3,2,0,0,1,0,6,0,0,3,0,0,0,0,0,1,0,1,9,7,8,24,0,5,0,9,2,0,0,3,5,0,0,0,0,16837,575,0,753,0,0,18165,0,0,0,0,0,0,0,0,38,0,38,115,1058,9962,11135,29339,0,1280,0,4823,419,0,0,67,4546,477,288,3735,0,355,14772,0,0,6586,2272,852,29339,36,0,0,0,0,0,0,0,163,0,0,199,1,1.42027521282265
Adams Police Department,2009-09-01,Massachusetts,8232,MA00201,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,3,0,2,4,0,0,1,5,0,0,0,0,2102,0,0,0,4261,0,6363,2130,0,0,0,0,0,0,0,0,0,0,165,663,3849,4677,13170,0,866,0,618,459,0,0,57,2677,0,28,383,0,0,5539,0,2130,4095,0,994,13170,0,0,1,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Adams Police Department,2009-10-01,Massachusetts,8232,MA00201,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,7,9,18,3,2,0,5,3,0,1,0,4,0,0,1,0,2078,1,0,253,0,0,2332,13635,0,0,0,0,0,0,0,0,0,0,11,946,9652,10609,26576,435,1348,0,3653,2234,0,213,0,2727,190,129,591,0,0,0,0,13635,8688,568,2775,26576,14,0,0,0,0,0,0,11788,0,0,0,11802,1,1.42027521282265
Adams Police Department,2009-11-01,Massachusetts,8232,MA00201,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1655,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,213,3132,3345,4999,0,142,0,0,0,0,71,0,3132,71,209,2706,0,0,0,0,0,595,851,568,4999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Adams Police Department,2009-12-01,Massachusetts,8232,MA00201,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,5,0,0,2,2,0,0,0,0,0,2343,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,11,469,24700,25180,27524,0,0,0,107,23459,0,0,267,1348,320,107,341,0,71,18109,0,0,2914,3521,2142,27524,0,0,0,0,0,0,0,0,0,638,256,893,1,1.42027521282265
Adams Police Department,2010-01-01,Massachusetts,8485,MA00201,9,2,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,2,1,0,0,2,3,0,0,0,0,5068,12432,0,0,2933,0,20434,0,0,0,0,0,0,0,0,0,0,0,8,0,2441,2450,22883,0,0,0,490,279,0,0,377,1302,25,1281,1080,0,0,9083,0,0,5455,1578,4381,22883,0,511,0,0,0,0,0,0,1886,0,2264,4662,1,1.3973579356326
Adams Police Department,2010-02-01,Massachusetts,8485,MA00201,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,140,9870,0,0,245,0,10254,0,0,0,0,0,0,0,0,0,0,0,54,0,1885,1940,12193,0,0,0,7,1,0,0,0,1931,14,667,7685,140,351,1,0,0,708,2096,531,12193,14,1,10,0,0,0,0,0,0,0,112,137,1,1.3973579356326
