agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fenton Police Department,2005-03-01,Michigan,11921,MI25393,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,12,2,0,2,2,3,14073,7105,0,0,0,0,21179,6241,0,0,0,0,0,0,0,0,0,0,87,1024,16414,17525,44944,0,0,0,10163,858,0,345,3980,2178,335,938,2045,0,1052,343,0,3120,17373,6241,13496,44944,0,236,0,0,0,0,0,3120,3120,3745,0,10221
Fenton Police Department,2005-04-01,Michigan,11921,MI25393,3,1,0,1,2,0,7,2,0,0,0,1,0,0,0,0,0,1,4,6,10,20,1,1,0,10,1,0,0,1,6,0,4941,0,1560,15992,0,22494,46807,0,0,0,0,0,0,0,0,0,0,39,755,20464,21258,90559,78,624,0,9238,429,0,0,384,10505,261,0,148,0,0,3776,0,46807,16431,20377,2760,90559,31,0,55,0,0,0,0,4681,384,0,0,5150
Fenton Police Department,2005-05-01,Michigan,11921,MI25393,0,2,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,3,2,13,18,1,0,0,9,1,0,0,0,7,13385,0,0,0,0,0,13385,17865,0,0,0,0,0,0,0,0,0,0,56,437,17876,18369,49619,1170,0,0,6748,1560,0,0,0,8890,101,47,2475,0,0,3433,0,25666,10830,0,7068,49619,0,0,0,0,0,0,0,11234,398,0,0,11632
Fenton Police Department,2005-06-01,Michigan,11921,MI25393,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,1,0,7,0,0,1,0,9,0,5227,0,67841,468,0,73536,46807,0,0,0,0,0,0,0,0,0,0,31,1116,105169,106316,226659,0,187,0,101659,0,0,468,0,4002,1343,86,7884,0,0,42011,0,46807,101559,78,26891,226659,16,0,0,0,0,0,0,46807,187,0,0,47010
Fenton Police Department,2005-07-01,Michigan,11921,MI25393,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,0,0,5,0,0,0,0,10,128,0,0,0,0,0,128,24964,0,0,0,0,0,0,0,0,0,0,97,499,13652,14248,39340,1872,0,0,1924,0,0,0,0,10452,25,126,889,2,0,682,0,24964,11373,0,1279,39340,23,0,0,0,0,0,0,15602,0,0,304,15930
Fenton Police Department,2005-08-01,Michigan,11921,MI25393,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,10,0,0,0,2,11,21346,22795,0,0,0,0,44141,43687,0,0,0,0,0,0,0,0,0,0,19,657,21814,22489,110317,0,0,0,17746,0,0,0,232,4511,134,470,2281,11025,0,312,0,43687,42999,2106,7303,110317,31,90,3,0,0,0,0,31205,240,0,5695,37265
Fenton Police Department,2005-09-01,Michigan,11921,MI25393,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,7,0,0,0,4,15,11936,0,0,0,0,0,11936,28084,0,0,0,0,0,0,0,0,0,0,225,989,9571,10784,50804,0,0,0,4937,0,0,0,523,5325,582,910,2,1158,0,1326,0,35885,5544,0,5398,50804,78,490,0,0,0,0,0,35885,421,0,172,37046
Fenton Police Department,2005-10-01,Michigan,11921,MI25393,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,1,0,0,7,4,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,158,710,8202,9070,11722,0,0,0,1334,20,0,0,2705,5010,471,354,2837,0,0,0,0,2652,2451,1064,1893,11722,401,354,20,0,0,0,0,1872,109,0,863,3620
Fenton Police Department,2005-11-01,Michigan,11921,MI25393,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,3,2,0,0,0,6,1562,0,0,0,0,0,1562,28084,0,0,0,0,0,0,0,0,0,0,114,128,15322,15563,45209,7957,0,0,4244,359,0,0,0,3003,31,0,1424,0,3,0,0,28084,13669,671,1326,45209,0,0,0,0,0,0,0,3901,0,0,0,3901
Fenton Police Department,2005-12-01,Michigan,11921,MI25393,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,0,0,0,4,2,0,811,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,122,290,5333,5745,6556,1872,0,0,1952,0,0,0,1125,796,0,69,2685,0,0,0,0,0,3492,0,310,6556,0,69,0,0,0,0,0,0,31,0,232,332
Fenton Police Department,2006-01-01,Michigan,11916,MI25393,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,7,14,25,2,1,0,4,7,0,0,3,8,0,635,0,0,0,0,635,2,0,0,0,0,0,0,0,0,0,0,76,1152,53283,54510,55146,4699,453,0,1703,40313,0,0,648,6693,496,227,12851,302,32,27539,0,2,6771,5153,1774,55146,0,0,30,0,0,30,0,2,165,726,512,1465
Fenton Police Department,2006-02-01,Michigan,11916,MI25393,7,1,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,6,0,0,0,0,4,0,7511,0,574,0,0,8085,12092,0,0,0,0,0,0,0,0,0,0,128,801,10414,11344,31520,0,0,0,10565,0,0,0,0,778,181,225,1424,2065,193,151,0,12092,1496,12468,1224,31520,76,0,0,0,0,0,0,0,151,2267,0,2494
Fenton Police Department,2006-03-01,Michigan,11916,MI25393,3,0,0,0,1,0,4,0,0,1,0,0,0,0,1,0,0,1,4,1,8,13,1,0,0,3,3,0,0,2,4,0,15682,0,0,0,0,15682,0,0,0,0,0,0,0,45344,0,0,45344,169,227,37884,38280,99306,3779,0,0,9273,6310,0,0,86,18832,45,86,46254,756,0,2116,0,7557,37012,5252,227,99306,0,86,0,0,0,0,0,0,0,302,453,842
Fenton Police Department,2006-04-01,Michigan,11916,MI25393,0,2,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,8,4,6,18,1,2,0,6,1,0,0,2,6,0,0,0,1247,151,0,1398,12092,0,0,0,0,0,0,0,0,0,0,163,824,13337,14324,27814,0,582,0,1711,5441,0,0,17,6573,100,39,423,0,446,0,0,12092,12932,1132,650,27814,2,17,0,0,0,0,0,0,2,603,0,623
Fenton Police Department,2006-05-01,Michigan,11916,MI25393,3,1,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,2,0,5,2,0,2,1,4,0,3055,0,8238,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,50,635,103163,103848,115140,0,47,0,3738,1315,0,620,487,97642,274,490,9099,0,453,0,0,0,98323,4610,1891,115140,0,487,0,0,0,0,0,0,2985,0,2,3473
Fenton Police Department,2006-06-01,Michigan,11916,MI25393,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,5,4,2,11,1,4,0,1,2,0,0,0,3,0,2,0,50,0,0,51,0,0,0,0,0,121,0,0,0,0,121,153,626,4383,5162,5334,195,1035,0,30,62,0,0,0,3839,0,51,144,0,3779,0,0,0,1300,60,0,5334,0,0,0,0,0,0,0,0,0,60,0,60
Fenton Police Department,2006-07-01,Michigan,11916,MI25393,3,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,3,0,5,3,0,1,5,6,982,4308,0,0,0,0,5290,64081,0,0,0,0,0,0,0,0,0,0,109,416,16523,17048,86419,0,2290,0,1557,6319,0,605,686,5591,1028,147,3789,605,0,6726,0,63484,8206,1511,924,86419,0,24,0,0,0,0,0,25697,825,0,394,26941
Fenton Police Department,2006-08-01,Michigan,11916,MI25393,2,1,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,4,5,6,15,3,0,0,5,2,0,0,1,4,9,2249,0,9069,0,0,11327,10202,0,0,0,0,0,0,0,0,0,0,109,635,11487,12231,33760,8464,0,0,1920,756,0,0,118,973,378,76,828,9069,0,0,0,10202,5990,1549,5668,33760,0,0,0,0,0,0,0,0,874,0,0,874
Fenton Police Department,2006-09-01,Michigan,11916,MI25393,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,1,1,2,5,6,13,0,1,0,3,2,0,0,2,5,0,531,0,0,1965,0,2495,3174,0,0,0,0,0,0,0,0,121,121,42,695,6703,7441,13231,0,136,0,1164,1663,0,0,42,4436,612,42,2222,0,0,0,0,3174,4746,1527,908,13231,0,42,0,0,0,0,0,151,0,0,0,193
Fenton Police Department,2006-10-01,Michigan,11916,MI25393,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,2,7,0,0,1,7,0,0,0,0,0,0,0,40810,0,0,0,0,0,0,0,0,0,0,190,121,104922,105234,146044,0,0,0,3885,12118,0,0,45,89186,32,834,3099,0,121,0,0,31741,103385,3930,2902,146044,0,0,0,0,0,0,0,22672,0,0,151,22823
Fenton Police Department,2006-11-01,Michigan,11916,MI25393,5,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,9,10,25,5,1,0,5,4,0,0,5,5,907,7364,0,485,0,0,8756,0,0,0,0,0,0,0,0,0,0,0,162,1478,9515,11155,19911,5724,378,0,1519,1481,0,0,1265,787,682,1643,3434,0,605,0,0,0,11052,756,1740,19911,68,184,2,0,0,0,0,0,3514,0,1209,4977
Fenton Police Department,2006-12-01,Michigan,11916,MI25393,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,8,20,5,0,0,4,0,0,1,5,5,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,104,1047,10428,11579,12161,3495,0,0,2372,0,0,98,4846,769,275,0,789,0,0,0,0,0,6895,3824,378,12161,76,0,53,0,0,0,0,0,1143,0,0,1271
Fenton Police Department,2007-01-01,Michigan,12151,MI25393,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,4,0,0,4,1,0,0,4,3,0,220,0,2556,0,0,2776,39678,0,0,0,0,0,0,0,0,0,0,173,195,41772,42141,84595,1838,0,0,2924,29,0,0,607,36742,1111,0,129,0,36805,206,0,39678,1458,2234,2974,84595,0,0,41,0,0,0,0,0,88,29,44,203
Fenton Police Department,2007-02-01,Michigan,12151,MI25393,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,5,3,9,3,0,0,1,1,0,0,3,1,118,0,0,0,0,0,118,44087,0,0,3953,0,0,0,0,0,0,3953,43,927,7158,8128,56286,1249,0,0,4697,122,0,0,481,1580,0,0,4829,0,0,0,0,44087,4232,481,2657,56286,0,0,0,0,0,0,0,0,0,481,0,481
Fenton Police Department,2007-03-01,Michigan,12151,MI25393,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,3,1,0,0,1,2,0,0,0,0,9258,0,9258,0,0,0,0,0,0,0,0,0,0,0,1,0,22982,22984,32242,294,0,0,13820,7598,0,0,1,1271,447,1,2131,0,0,0,0,0,29055,608,0,32242,6,0,0,0,0,0,0,0,1,0,0,7
Fenton Police Department,2007-04-01,Michigan,12151,MI25393,3,4,0,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,2,1,12,15,2,0,0,4,1,0,0,2,6,6635,2971,0,4187,7348,0,21141,18369,0,0,0,0,0,0,0,0,0,0,37,154,14318,14509,54019,1470,0,0,2755,544,0,0,1060,8681,184,3,1470,1470,735,1493,0,18369,18653,3849,7795,54019,147,0,0,1470,0,0,0,735,3014,0,28,5393
Fenton Police Department,2007-05-01,Michigan,12151,MI25393,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,4,2,0,1,3,7,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,38,359,18109,18506,30263,0,0,0,4626,2902,0,1,232,10744,46,131,240,735,0,2586,0,11756,10507,1910,2351,30263,0,131,0,0,0,0,0,0,101,0,0,232
Fenton Police Department,2007-06-01,Michigan,12151,MI25393,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,10,8,20,3,1,0,2,3,0,1,5,5,0,162,0,0,0,0,162,10581,0,0,0,0,0,0,0,0,0,0,47,1420,25013,26480,37222,588,110,0,1199,1032,0,191,4081,19279,325,109,494,0,12665,0,0,10581,11579,294,1177,37222,138,7,0,0,0,0,0,0,1974,220,0,2340
Fenton Police Department,2007-07-01,Michigan,12151,MI25393,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,17,30,3,7,0,2,4,0,0,6,8,1230,15710,0,0,0,0,16940,25717,0,0,0,0,0,0,0,0,0,0,194,952,18289,19435,62092,2087,1850,0,3806,1020,0,0,1533,9139,132,115,1978,316,955,2750,0,25717,15976,1522,12631,62092,15,85,0,0,0,10,0,0,4479,29,5893,10512
Fenton Police Department,2007-08-01,Michigan,12151,MI25393,3,0,0,2,0,1,6,4,0,0,0,0,0,0,0,0,0,0,12,7,17,36,3,2,0,9,8,0,0,5,9,0,10889,0,0,985,22043,33917,12496,0,0,0,0,0,0,0,0,0,0,198,1229,27298,28725,75138,4379,588,0,3093,9105,0,0,595,10964,683,266,294,735,7348,1442,0,34539,11937,4074,13821,75138,15,166,0,0,0,0,0,12496,436,0,0,13113
Fenton Police Department,2007-09-01,Michigan,12151,MI25393,3,0,0,1,0,0,4,3,0,0,1,0,0,0,0,0,0,1,2,6,9,17,2,1,0,6,1,0,0,0,7,0,10751,0,0,700,0,11451,15577,0,0,0,0,0,0,0,0,0,0,7,1205,16441,17654,44682,1229,220,0,1927,482,0,0,0,13796,222,482,1140,441,1007,0,0,15577,22212,294,3307,44682,1,0,38,0,0,0,0,882,397,0,147,1465
Fenton Police Department,2007-10-01,Michigan,12151,MI25393,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,8,12,22,2,0,0,3,6,0,0,4,7,0,191,0,0,0,0,191,2939,0,0,0,0,0,0,0,0,0,0,21,1308,11295,12623,15754,3565,0,0,855,1877,0,0,1439,4888,1204,536,1411,0,88,2498,0,2939,5251,1558,269,15754,616,19,0,0,0,0,0,0,147,926,269,1977
Fenton Police Department,2007-11-01,Michigan,12151,MI25393,0,0,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,3,4,0,0,4,2,0,0,8019,0,0,0,8019,18546,0,0,0,0,0,0,0,0,0,0,37,826,21516,22378,48944,3806,0,0,5739,8033,0,0,422,4379,735,422,5020,0,0,7348,0,18369,15426,595,1029,48944,0,406,0,0,0,0,0,0,0,0,0,406
Fenton Police Department,2007-12-01,Michigan,12151,MI25393,2,2,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,1,6,3,8,17,3,0,0,2,2,0,1,5,4,147,4124,0,0,0,0,4271,8817,0,0,5217,0,0,0,0,0,0,5217,91,630,15815,16537,34842,2792,0,0,1672,5731,0,911,1511,3919,1309,1271,6341,0,0,1690,0,8817,5631,8960,821,34842,0,1248,0,0,0,0,0,8817,0,0,263,10328
Fenton Police Department,2008-01-01,Michigan,11938,MI25393,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,2,1,0,0,3,4,0,1274,0,0,0,0,1274,7076,0,0,0,0,0,0,0,0,0,0,40,509,22464,23013,31363,5095,0,0,1429,1841,0,0,776,13872,127,20,979,1,0,0,0,7076,20229,2930,0,31363,0,20,0,1,0,0,0,0,6,0,0,27
Fenton Police Department,2008-02-01,Michigan,11938,MI25393,1,0,0,0,0,9,10,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,1,1,0,0,4,6,0,1444,0,0,0,849,2293,1545,0,0,0,0,0,0,0,0,0,0,201,430,16438,17069,20907,3043,0,0,1274,198,0,0,286,12269,106,147,340,0,920,9624,0,1,2322,5082,2365,20907,14,0,0,0,0,0,0,0,0,0,51,65
Fenton Police Department,2008-03-01,Michigan,11938,MI25393,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,0,1,4,1,0,1,4,2,0,0,0,0,0,99,99,15426,0,0,0,0,0,0,0,0,0,0,112,727,6635,7474,22999,410,0,3821,1473,212,0,194,1196,167,142,759,250,0,0,0,0,15426,1929,3917,576,22999,0,736,0,0,0,3963,0,0,662,0,151,5512
Fenton Police Department,2008-04-01,Michigan,11938,MI25393,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,3,5,0,0,2,5,0,4316,0,0,0,0,4316,283,0,0,0,0,0,0,0,0,0,0,129,402,47714,48245,52845,0,425,0,1337,468,0,0,766,45249,113,579,518,0,0,0,0,4529,45195,0,1911,52845,0,17,0,0,0,0,0,0,3,0,212,232
Fenton Police Department,2008-05-01,Michigan,11938,MI25393,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,6,12,19,3,2,0,2,2,0,0,3,7,0,0,821,0,0,0,821,708,0,0,0,0,0,0,0,0,0,0,50,1039,29319,30408,31936,2661,382,0,509,9185,0,0,727,16943,64,71,170,0,283,8825,0,708,18036,2216,1564,31936,0,21,0,0,0,0,0,708,408,0,21,1158
Fenton Police Department,2008-06-01,Michigan,11938,MI25393,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,11,12,28,4,2,0,4,6,0,1,3,8,0,0,13728,0,0,0,13728,16983,0,0,0,0,0,0,0,0,0,0,91,1574,64360,66025,96735,2404,241,0,863,26015,0,106,1937,34459,3228,183,20883,425,15828,11110,0,16983,19488,2126,6485,96736,106,0,0,0,0,0,0,0,879,0,909,1894
Fenton Police Department,2008-07-01,Michigan,11938,MI25393,0,0,4,1,0,1,6,4,0,3,0,0,0,0,0,0,0,0,3,6,21,30,8,3,0,7,2,0,0,3,7,0,0,3892,0,0,24,3916,2830,0,0,0,0,0,0,0,0,0,0,82,783,69972,70836,77583,33317,634,0,5495,10297,0,0,265,20828,236,197,3469,1557,21,10192,0,2830,55160,2547,1373,77583,3,55,0,0,21,0,0,2830,526,0,0,3436
Fenton Police Department,2008-08-01,Michigan,11938,MI25393,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,10,10,25,4,4,0,5,0,0,0,6,6,637,4322,3149,4288,0,0,12396,3681,0,0,0,0,0,0,0,0,0,0,143,1421,13558,15122,31199,7416,2194,0,1309,0,0,0,1234,2969,198,701,2191,142,0,2972,0,3539,13535,4567,3354,31199,0,483,0,0,0,0,0,1,675,0,0,1159
Fenton Police Department,2008-09-01,Michigan,11938,MI25393,1,0,6,0,1,1,9,0,0,0,0,0,0,1,0,0,0,1,3,5,6,14,3,1,0,3,1,0,0,3,3,0,0,10304,405,0,580,11289,0,0,0,0,0,0,566,0,0,0,566,51,618,12219,12888,24744,8486,113,0,297,340,0,0,539,3113,998,768,4911,0,0,4104,0,0,9847,3644,471,24744,0,415,57,0,0,0,0,0,740,0,330,1541
Fenton Police Department,2008-10-01,Michigan,11938,MI25393,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,3,0,0,2,7,0,0,3,3,0,0,0,0,0,76903,76903,0,0,0,0,0,0,0,0,0,0,0,139,793,22188,23119,100022,177,0,0,920,18388,0,0,918,2716,0,71,828,0,0,0,0,0,17438,81516,170,100022,0,71,0,0,0,0,0,0,212,0,170,453
Fenton Police Department,2008-11-01,Michigan,11938,MI25393,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,4,3,0,0,7,0,0,0,0,1,0,0,1,2830,0,0,0,0,0,0,0,0,0,0,75,301,37096,37472,40304,423,0,0,2976,29960,0,0,4113,0,99,13,6836,1882,0,0,0,2830,24918,425,3302,40304,99,0,0,0,0,0,0,2830,42,425,202,3599
Fenton Police Department,2008-12-01,Michigan,11938,MI25393,0,0,6,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,6,2,0,0,4,1,0,0,6993,0,0,0,6993,5811,0,0,0,0,0,0,0,0,0,0,197,914,1826,2937,15740,212,0,0,587,1118,0,0,311,708,50,110,1,708,0,1840,0,5662,668,4175,2526,15740,0,110,0,0,0,0,0,5661,392,28,262,6453
Fenton Police Department,2009-01-01,Michigan,11796,MI25393,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,3,2,0,0,5,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,418,6878,7367,7370,0,0,0,365,1777,0,0,3190,2035,987,21,1605,710,707,852,0,0,899,807,781,7370,0,1,0,0,707,0,0,0,247,97,0,1052
Fenton Police Department,2009-02-01,Michigan,11796,MI25393,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,4,3,0,0,5,2,0,10723,0,0,0,0,10723,0,0,0,0,0,0,0,0,0,0,0,88,217,8968,9273,19996,0,0,0,2743,2201,0,0,2284,2045,258,686,13010,0,0,2031,0,0,2662,0,1349,19996,102,219,0,0,0,7,0,0,1568,0,0,1896
Fenton Police Department,2009-03-01,Michigan,11796,MI25393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,2,0,4,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,683,19655,20426,20426,284,639,0,4795,12856,0,0,1355,497,151,13,11038,142,1432,122,0,0,5977,284,1268,20426,62,13,0,0,1432,122,0,0,119,284,0,2032
Fenton Police Department,2009-04-01,Michigan,11796,MI25393,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,8,5,9,22,3,0,0,3,3,0,0,9,4,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,57,57,260,628,65475,66362,71819,6533,0,0,575,58,0,0,1852,57344,207,250,28,0,0,0,0,4972,64763,1426,172,71819,71,44,0,0,0,0,0,2842,281,43,65,3346
Fenton Police Department,2009-05-01,Michigan,11796,MI25393,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,7,11,18,1,3,0,4,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,0,1129,17942,19071,19100,426,1023,0,9804,426,0,0,2081,5312,1780,440,612,0,0,6405,0,0,4076,2975,2811,19100,28,213,0,0,0,0,0,0,284,92,0,618
Fenton Police Department,2009-06-01,Michigan,11796,MI25393,1,1,1,0,0,1,4,2,0,1,0,0,0,0,1,0,0,1,7,5,13,25,2,1,0,10,4,0,0,3,5,0,0,28,0,0,0,28,2272,0,0,0,0,0,0,2973,0,0,2973,196,717,48011,48924,54198,5681,284,0,6616,2960,0,0,780,32604,109,92,1000,0,3705,0,0,2272,39671,1917,5430,54198,17,36,0,0,0,0,0,2272,704,284,3143,6457
Fenton Police Department,2009-07-01,Michigan,11796,MI25393,1,0,4,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,10,6,13,29,3,1,1,7,2,0,0,10,5,0,0,10179,0,0,0,10179,88891,0,0,0,0,0,142,0,0,0,142,285,788,17430,18503,117715,511,1704,866,1642,8996,0,0,3113,1670,163,3828,1150,0,810,0,0,85217,20199,3970,2379,117715,36,118,0,0,0,0,0,0,32939,1023,0,34115
Fenton Police Department,2009-08-01,Michigan,11796,MI25393,0,1,2,0,0,4,7,2,0,1,0,0,0,1,0,1,0,2,12,4,10,26,0,1,2,7,1,0,0,11,4,1385,0,1175,0,0,1562,4122,5681,0,0,0,0,0,568,0,213,0,781,371,506,26251,27127,37711,0,284,71,4788,57,0,0,4339,17589,4177,80,9671,0,1142,710,0,5681,13683,2321,247,37711,169,80,0,0,6,0,0,5681,445,121,48,6549
Fenton Police Department,2009-09-01,Michigan,11796,MI25393,1,0,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,7,8,10,25,5,3,1,7,0,0,0,5,4,0,0,0,0,0,9860,9860,61349,0,0,0,0,0,0,0,0,0,0,192,1024,13821,15036,86245,5414,696,1,5560,0,0,0,2941,423,226,102,385,0,540,3551,0,61349,15874,284,3934,86245,62,102,0,0,0,0,0,0,304,0,192,660
Fenton Police Department,2009-10-01,Michigan,11796,MI25393,2,0,5,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1,10,2,9,21,2,0,1,3,3,0,0,9,3,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,300,345,6428,7073,7130,1136,0,14,1236,2443,0,0,1352,892,101,116,43,0,0,0,0,0,4002,861,2007,7130,28,78,0,0,0,0,0,0,376,0,28,511
Fenton Police Department,2009-11-01,Michigan,11796,MI25393,0,0,4,0,1,2,7,3,0,0,0,0,0,0,0,1,0,1,2,6,11,19,3,0,0,3,3,0,1,6,3,0,0,35328,568,0,4640,40536,25566,0,0,0,0,0,0,0,1420,0,1420,58,1062,7628,8749,76272,2699,0,0,1463,1024,0,1052,1062,1449,428,1635,3345,9445,26,0,0,25566,20597,11609,3622,76272,23,166,0,0,26,0,0,0,347,43,0,604
Fenton Police Department,2009-12-01,Michigan,11796,MI25393,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,14,30,4,0,0,8,6,0,0,4,8,0,0,643,1,0,0,645,0,0,0,0,0,0,0,0,0,0,0,159,723,24217,25099,25744,1648,0,0,16690,3664,0,0,300,2798,896,21,1321,355,3267,781,0,0,15107,3214,781,25744,28,0,0,0,0,0,0,0,109,43,43,223
Fenton Police Department,2010-01-01,Michigan,11756,MI25393,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,3,2,0,0,4,2,2113,0,3846,0,0,0,5958,0,0,0,0,0,0,0,0,0,0,0,154,502,3173,3829,9787,279,0,0,686,1327,0,0,397,1139,335,321,293,140,1,1538,0,0,2307,2083,2767,9787,140,0,0,0,0,419,0,0,50,56,210,875
