agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Starkville Police Department,2003-11-01,Mississippi,22277,MS05301,12,2,12,0,0,0,26,4,0,0,0,0,0,0,1,0,0,1,48,6,13,67,0,3,0,6,11,0,0,4,43,4986,9534,20062,0,0,0,34582,43190,0,0,0,0,0,0,149,0,0,149,1988,1352,29526,32866,110786,0,1325,0,9340,16193,0,0,119,5888,1077,701,1860,0,0,20373,0,43190,21630,0,21955,110786,0,391,0,0,0,0,0,43190,1855,0,0,45436
Starkville Police Department,2003-12-01,Mississippi,22277,MS05301,3,1,15,0,1,0,20,5,0,0,0,1,0,0,0,0,0,1,45,7,8,60,0,1,0,10,6,0,0,3,40,1781,1433,20246,5,0,0,23464,36572,0,0,0,1159,0,0,0,0,0,1159,1428,1971,6205,9604,70800,0,50,0,2963,4244,0,0,590,1757,290,730,663,1226,0,0,0,36572,16835,0,14483,70800,0,17,0,0,0,0,0,34916,0,0,296,35229
Starkville Police Department,2004-01-01,Mississippi,22588,MS05301,5,4,7,0,3,1,20,1,0,0,0,0,0,1,0,0,0,1,34,10,9,53,0,1,0,3,10,0,0,3,36,3247,9577,5428,807,0,113,19173,4840,0,0,0,0,0,32,0,0,0,32,1474,2854,22265,26593,50638,0,1291,0,6719,7722,0,0,316,10545,4033,844,15006,0,0,0,0,4840,13501,0,12415,50638,0,0,0,0,0,0,0,4840,242,0,0,5081
Starkville Police Department,2004-02-01,Mississippi,22588,MS05301,6,3,2,0,0,1,12,3,0,0,0,0,0,1,0,0,0,1,28,12,7,47,1,0,0,6,8,0,0,3,29,382,2589,726,0,0,0,3697,55138,0,0,0,0,0,339,0,0,0,339,949,2400,4206,7554,66729,35,0,0,3444,1595,0,0,137,2342,105,736,1613,0,0,807,0,55138,3725,0,4606,66729,0,0,0,0,0,113,0,41426,669,0,0,42209
Starkville Police Department,2004-03-01,Mississippi,22588,MS05301,6,3,4,0,0,2,15,2,0,0,0,0,0,0,0,0,0,0,32,4,10,46,1,0,0,4,6,0,0,7,28,682,4649,2549,0,0,2323,10203,9074,0,0,0,0,0,0,0,0,0,0,929,455,9813,11197,30474,807,0,0,3081,2016,0,0,266,5027,279,318,1016,0,1129,807,0,9074,13555,0,4296,30474,0,158,0,0,0,0,0,9074,253,0,0,9485
Starkville Police Department,2004-04-01,Mississippi,22588,MS05301,5,4,5,0,0,1,15,0,0,0,0,0,1,2,0,0,0,3,40,18,23,81,0,2,1,18,11,0,0,8,41,419,668,9655,0,0,0,10742,0,0,0,0,0,726,97,0,0,0,823,1502,4517,29982,36001,47566,0,282,73,22960,6596,0,0,682,5407,1210,1000,258,726,0,16777,0,0,5638,0,21957,47566,0,23,0,0,0,8066,0,0,1387,0,0,9476
Starkville Police Department,2004-05-01,Mississippi,22588,MS05301,1,3,3,0,4,1,12,2,0,0,0,1,0,0,0,0,0,1,46,9,18,73,0,2,0,6,15,0,0,12,38,3065,0,3162,5969,0,726,12922,20971,0,0,0,419,0,0,0,0,0,419,1779,2863,56509,61152,95464,0,1210,0,7098,37105,0,0,884,14856,287,1115,1634,403,0,39200,0,20971,20970,484,10400,95464,177,0,452,0,0,38716,0,20971,924,484,0,61547
Starkville Police Department,2004-06-01,Mississippi,22588,MS05301,3,1,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,43,17,11,71,0,7,0,8,9,0,0,8,39,1452,2968,524,0,0,0,4944,58397,0,0,0,0,0,0,0,0,0,0,1111,2671,9523,13305,76647,0,1694,0,3597,2678,0,0,578,4759,434,890,968,258,0,321,0,58397,4852,0,10526,76647,48,186,0,0,0,0,0,55977,66,0,0,56277
Starkville Police Department,2004-07-01,Mississippi,22588,MS05301,6,2,5,0,0,4,17,1,0,0,0,1,0,1,0,0,0,2,29,17,12,58,0,1,0,6,14,0,0,7,30,3388,1002,18487,0,0,1423,24299,27424,0,0,0,305,0,5211,0,0,0,5515,749,3373,19397,23518,80757,0,242,0,8437,8605,0,0,307,5928,307,711,1973,4391,0,9679,0,27424,26504,0,9768,80757,145,8,0,0,0,0,0,27424,16,0,289,27882
Starkville Police Department,2004-08-01,Mississippi,22588,MS05301,2,2,7,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,59,7,19,85,0,3,0,15,7,0,0,12,48,134,5561,12854,0,0,0,18548,44362,0,0,0,0,0,0,0,0,0,0,1479,3046,13718,18243,81154,0,1049,0,7190,6285,0,0,728,2992,673,1149,2855,920,0,5646,0,44362,15578,0,9971,81154,181,297,0,0,0,0,0,41943,48,0,448,42917
Starkville Police Department,2004-09-01,Mississippi,22588,MS05301,2,0,5,0,0,2,9,2,0,0,0,0,0,1,0,0,0,1,37,18,18,73,0,0,2,9,15,0,0,9,38,0,1774,8179,0,0,1210,11163,89531,0,0,0,0,0,129,0,0,0,129,2208,5488,35606,43302,144126,0,0,103,9192,13985,0,0,242,19781,644,789,2331,12421,0,565,0,89531,22463,0,15382,144126,19,40,0,0,0,0,0,89531,115,0,63,89768
Starkville Police Department,2004-10-01,Mississippi,22588,MS05301,1,1,8,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,38,16,24,78,0,0,0,18,15,0,0,15,30,0,0,13159,0,0,0,13159,0,0,0,0,0,0,0,0,32,0,32,1287,4233,41588,47108,60299,0,0,0,18121,13315,0,0,1110,14562,1266,1015,1161,1694,0,5375,0,0,30174,0,19613,60299,168,439,0,0,0,0,0,0,113,0,266,986
Starkville Police Department,2004-11-01,Mississippi,22588,MS05301,2,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,43,8,15,66,0,0,0,4,11,0,0,8,43,240,447,8400,0,0,484,9571,0,0,0,0,0,0,0,0,0,0,0,971,2271,30236,33478,43049,0,0,0,5741,12649,0,0,529,14559,315,611,11060,645,0,6453,0,0,11345,0,12620,43049,103,516,1412,0,0,0,0,0,0,0,32,2063
Starkville Police Department,2004-12-01,Mississippi,22588,MS05301,1,3,3,2,1,0,10,2,0,0,0,0,0,0,1,0,0,1,37,12,14,63,0,1,0,8,7,0,0,1,46,0,710,1097,152,6775,0,8734,29844,0,0,0,0,0,0,1349,0,0,1349,1552,2555,11487,15595,55521,0,484,0,6438,4099,0,0,158,4415,145,782,290,0,6453,484,0,29844,6233,0,11289,55521,0,223,0,0,6453,0,0,24198,0,0,0,30873
Starkville Police Department,2005-01-01,Mississippi,22101,MS05301,4,0,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,24,6,17,47,0,2,0,9,8,0,0,3,25,0,5001,4394,50,0,0,9444,2340,0,0,0,0,0,0,0,0,0,0,711,1563,27674,29949,41733,0,2557,0,7032,6508,0,0,41,13811,109,101,1467,2652,0,6709,0,2340,15560,0,12794,41733,0,0,0,0,0,0,0,2340,0,0,0,2340
Starkville Police Department,2005-02-01,Mississippi,22101,MS05301,6,3,5,0,0,1,15,0,0,0,0,1,0,0,1,0,1,3,18,8,13,39,0,1,0,7,8,0,0,4,19,156,6130,14323,0,0,1092,21701,0,0,0,0,1560,0,0,624,0,1482,3667,786,2172,31025,33984,59351,0,78,0,7321,4690,0,0,248,21647,211,131,9095,2495,1092,11000,0,0,17784,0,17545,59351,56,0,0,0,1092,0,0,0,55,0,47,1250
Starkville Police Department,2005-03-01,Mississippi,22101,MS05301,2,2,1,0,3,1,9,3,0,1,0,4,1,0,0,1,0,6,22,9,9,40,1,0,0,7,6,0,1,3,22,0,0,13028,9,0,0,13037,21843,0,0,0,2576,635,0,0,125,0,3336,721,2612,7934,11266,49483,151,0,0,4720,3548,0,156,126,2565,101,509,3492,1161,0,0,0,21843,11616,0,10761,49483,0,17,0,0,0,0,0,21843,0,0,0,21861
Starkville Police Department,2005-04-01,Mississippi,22101,MS05301,3,5,4,0,0,2,14,3,0,1,0,0,0,0,0,0,0,0,30,6,14,50,0,0,0,14,6,0,0,4,26,14243,905,1562,0,0,0,16710,59289,0,0,0,0,0,0,0,0,0,0,562,1769,30457,32788,108788,0,0,0,14596,11140,0,0,136,6917,167,641,4447,1242,1108,468,0,59289,6594,15602,19230,108788,167,0,0,0,0,0,0,59289,331,0,0,59787
Starkville Police Department,2005-05-01,Mississippi,22101,MS05301,1,2,3,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,18,10,7,35,0,0,0,10,6,0,0,5,14,1373,1872,1537,0,2496,0,7279,38226,0,0,0,0,0,0,0,0,0,0,365,994,3493,4852,50357,0,0,0,2532,1314,0,0,262,744,983,248,133,0,0,1498,0,38226,6425,0,2844,50357,30,19,0,0,0,0,0,38226,0,0,0,38290
Starkville Police Department,2005-06-01,Mississippi,22101,MS05301,5,1,2,0,0,1,9,4,0,2,0,0,0,0,0,0,0,0,29,20,11,60,0,2,0,20,7,0,0,6,25,0,5406,7115,0,0,5,12526,31907,0,0,0,0,0,0,0,0,0,0,1176,4525,12430,18132,62564,0,374,0,9202,2019,0,0,1223,5313,1287,761,816,997,0,4369,0,31829,13721,0,8784,62564,885,0,0,0,0,0,0,30659,0,0,0,31543
Starkville Police Department,2005-07-01,Mississippi,22101,MS05301,2,2,3,0,2,4,13,1,0,0,0,0,0,0,0,0,0,0,42,11,15,68,0,7,0,18,9,0,0,10,24,624,15540,8896,3901,0,663,29624,19581,0,0,0,0,0,0,0,0,0,0,1507,2248,27998,31754,80959,0,1365,0,12577,5550,0,0,690,11572,409,295,4684,0,0,21625,0,19581,14242,0,20127,80962,232,5,0,0,0,0,0,19581,4010,0,0,23828
Starkville Police Department,2005-08-01,Mississippi,22101,MS05301,3,1,2,0,4,1,11,4,0,0,0,0,0,3,0,0,0,3,43,13,12,68,1,2,0,4,13,0,0,10,38,468,4712,234,2467,0,31,7912,44217,0,0,0,0,0,2102,0,0,0,2102,939,3529,14098,18567,72798,1560,312,0,4823,4245,0,0,697,6929,919,487,499,0,0,0,0,44217,20542,0,6133,72798,919,193,0,0,0,0,0,41877,17,0,0,43006
Starkville Police Department,2005-09-01,Mississippi,22101,MS05301,3,6,2,0,4,0,15,2,0,0,0,1,0,2,0,0,0,3,17,7,16,40,0,2,0,7,6,0,0,7,18,3819,0,3386,5256,0,0,12462,22077,0,0,0,468,0,31,0,0,0,499,637,1671,25894,28201,63240,0,1950,0,6066,6686,0,0,229,13270,359,538,1053,0,0,14627,0,22077,13437,0,11148,63240,0,0,0,0,0,66,0,22077,28,0,396,22567
Starkville Police Department,2005-10-01,Mississippi,22101,MS05301,4,7,0,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,25,12,9,46,0,1,0,8,10,0,0,5,22,4430,2509,0,28084,31,0,35054,9361,0,0,0,0,0,0,0,0,0,0,819,2265,16712,19796,64212,0,125,0,4874,11610,0,0,359,2829,281,630,31439,624,1170,47,0,9361,10986,0,9673,64212,153,162,0,0,0,0,0,0,0,0,335,651
Starkville Police Department,2005-11-01,Mississippi,22101,MS05301,3,8,1,4,0,0,16,2,1,0,0,0,0,1,1,0,0,2,32,7,10,49,0,1,0,2,12,0,0,9,25,3191,15212,843,0,5461,0,24706,26251,0,0,0,0,0,156,468,0,0,624,1148,1058,18339,20545,72127,0,312,0,5895,5583,0,0,549,8207,234,638,624,5929,0,8737,0,26251,22104,0,7609,72127,53,0,0,0,0,0,0,26251,150,0,1059,27513
Starkville Police Department,2005-12-01,Mississippi,22101,MS05301,6,5,2,0,3,0,16,0,0,3,0,0,0,0,0,0,0,0,24,3,13,40,0,3,0,4,8,0,0,4,21,2418,343,2980,1209,0,0,6951,0,0,0,0,0,0,0,0,0,0,0,786,335,5764,6885,13836,0,1326,0,1832,2000,0,0,172,1556,92,972,1538,0,0,468,0,0,5272,0,5494,13836,0,6,0,0,0,0,0,0,55,0,126,187
Starkville Police Department,2006-01-01,Mississippi,22051,MS05301,3,5,4,0,0,0,12,2,0,0,0,1,0,0,1,0,1,3,20,16,8,44,0,2,0,23,5,0,0,3,11,1285,76,3998,0,0,0,5358,7557,0,0,0,151,0,0,23,0,33,207,423,943,9238,10605,23727,0,422,0,5852,1261,0,0,115,2955,89,156,1224,0,0,0,0,7557,6855,0,7846,23727,0,0,0,0,0,0,0,7557,74,0,0,7631
Starkville Police Department,2006-02-01,Mississippi,22051,MS05301,5,5,0,2,4,0,16,5,0,0,0,1,0,0,0,0,1,2,22,5,4,31,0,1,0,2,5,0,0,0,23,2269,1496,0,23,975,0,4763,19513,0,0,0,1209,0,0,0,0,907,2116,532,1126,6910,8569,34961,0,1511,0,1285,4757,0,0,0,1016,0,330,605,0,0,3779,0,19513,7696,0,3038,34961,0,0,0,0,0,0,0,13807,0,0,0,13807
Starkville Police Department,2006-03-01,Mississippi,22051,MS05301,5,8,1,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,13,6,12,31,0,0,0,4,6,0,0,4,17,6663,10656,76,0,0,0,17394,2267,0,0,0,0,0,0,0,0,0,0,354,843,15768,16965,36626,0,0,0,4344,7902,0,0,139,4580,121,621,9348,1307,0,5668,0,2267,6410,0,10883,36626,0,580,0,0,0,3023,0,2267,77,0,0,5948
Starkville Police Department,2006-04-01,Mississippi,22051,MS05301,5,2,0,2,0,0,9,2,0,1,0,1,0,0,0,0,0,1,16,8,16,40,0,2,0,5,14,0,0,4,15,422,151,0,0,91,0,664,11109,0,0,0,1209,0,0,0,0,0,1209,653,1100,26415,28168,41150,0,1549,0,4477,12399,0,0,221,9522,136,1244,9252,151,0,6802,0,11109,5118,0,7338,41150,0,1041,0,0,0,0,0,11109,3027,0,0,15178
Starkville Police Department,2006-05-01,Mississippi,22051,MS05301,5,8,2,0,0,1,16,0,0,1,0,2,1,2,0,1,0,6,21,6,3,30,0,4,0,3,4,0,0,2,17,8984,605,5800,0,0,91,15479,0,0,0,0,1058,0,0,0,0,0,1058,825,263,5352,6440,22978,0,302,0,1814,2792,0,0,104,1428,151,577,1844,605,0,7482,0,0,6945,0,5373,22978,0,3,0,0,0,0,0,0,0,0,0,3
Starkville Police Department,2006-06-01,Mississippi,22051,MS05301,3,1,2,1,0,0,7,2,0,4,0,1,0,0,0,1,0,2,18,2,9,29,0,1,0,8,5,0,0,2,13,597,679,2947,0,0,0,4223,20346,0,0,0,453,0,0,0,0,0,453,735,364,10417,11516,36538,0,907,0,4468,4819,0,0,95,1227,0,323,1693,0,0,1285,0,20346,3634,0,9258,36538,0,0,0,0,0,0,0,11374,0,0,255,11629
Starkville Police Department,2006-07-01,Mississippi,22051,MS05301,1,9,5,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,23,8,14,45,0,3,0,5,14,0,0,3,20,18608,0,2115,151,0,0,20874,23466,0,0,0,0,0,0,0,0,0,0,1320,1862,24914,28095,72435,0,620,0,5534,11410,0,0,455,10077,1304,1495,1814,302,0,9069,0,23466,21413,0,13572,72435,0,476,0,0,0,0,0,12885,8,0,0,13369
Starkville Police Department,2006-08-01,Mississippi,22051,MS05301,2,2,4,0,1,1,10,0,0,2,0,0,0,0,0,0,4,4,23,7,10,40,0,2,0,3,8,0,0,4,23,605,10190,2192,564,0,15,13566,0,0,0,0,0,0,0,0,0,227,227,973,1079,11254,13307,27099,0,227,0,2721,4764,0,0,127,5469,246,354,4837,0,0,2267,0,0,10153,0,9243,27099,0,38,0,0,0,0,0,0,62,0,0,100
Starkville Police Department,2006-09-01,Mississippi,22051,MS05301,3,6,4,0,3,1,17,2,0,1,0,0,0,1,0,0,0,1,12,7,10,29,0,2,1,8,3,0,0,4,11,786,227,6802,484,0,0,8298,6688,0,0,0,0,0,0,0,0,0,0,308,296,9980,10585,25571,0,196,242,3345,2134,0,0,364,4303,402,187,1663,1224,0,1965,0,6688,8794,0,4648,25571,302,18,0,0,0,0,0,6688,0,0,0,7009
Starkville Police Department,2006-10-01,Mississippi,22051,MS05301,9,9,12,0,6,4,40,0,0,0,1,1,0,1,0,0,2,5,18,7,9,34,0,3,0,6,6,0,0,9,10,2264,6738,16291,98,0,2530,27922,0,0,0,0,1067,0,181,0,0,521,1770,381,1301,7399,9081,38772,0,1646,0,1456,4054,0,0,157,1768,2001,385,3816,4194,1511,1245,0,0,8916,0,16702,38772,47,85,0,0,1511,36,0,0,8,0,0,1687
Starkville Police Department,2006-11-01,Mississippi,22051,MS05301,2,6,4,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,13,11,16,40,0,1,3,5,10,0,1,11,9,2464,665,2517,0,0,0,5645,1511,0,0,0,0,0,0,0,0,0,0,531,1613,20515,22659,29815,0,529,2267,5565,7709,0,53,1079,5456,387,621,3174,0,7157,144,0,1511,10561,0,6261,29815,387,0,0,0,0,0,0,1511,240,0,1060,3198
Starkville Police Department,2006-12-01,Mississippi,22051,MS05301,0,7,0,0,3,0,10,1,0,0,0,0,1,0,1,0,0,2,9,11,7,27,0,4,0,6,6,0,0,3,8,8691,0,0,133010,0,0,141701,4534,0,0,0,0,945,0,239,0,0,1183,163,2444,9265,11873,159292,0,1738,0,3709,2811,0,0,89,3525,60,180,134194,0,0,4534,0,4534,12418,0,3371,159292,0,0,25695,0,0,0,0,0,0,0,0,25695
Starkville Police Department,2007-01-01,Mississippi,22663,MS05301,7,6,1,0,0,0,14,0,0,0,0,0,0,1,0,1,1,3,13,4,14,31,0,1,0,4,4,0,0,3,19,5628,1176,191,0,0,0,6995,0,0,0,0,0,0,88,0,0,3894,3983,325,229,16095,16649,27626,0,441,0,6047,4031,0,0,110,6019,469,391,866,265,0,3689,0,0,12396,0,9552,27626,0,0,0,0,0,0,0,0,3,0,0,3
Starkville Police Department,2007-02-01,Mississippi,22663,MS05301,1,2,1,0,2,0,6,0,0,1,0,0,0,1,0,0,0,1,13,8,14,35,0,1,0,11,10,0,0,3,10,73,309,375,0,0,0,757,0,0,0,0,0,0,13,0,0,0,13,306,1740,22996,25041,25811,0,147,0,11702,7173,0,0,100,5919,294,630,705,0,0,5878,0,0,10174,0,8130,25811,0,78,0,0,0,0,0,0,0,0,0,78
Starkville Police Department,2007-03-01,Mississippi,22663,MS05301,3,2,2,0,0,0,7,2,0,1,0,1,0,1,0,0,0,2,15,3,11,29,0,0,0,12,8,0,0,5,4,11330,1828,1102,0,0,0,14261,18884,0,0,0,298,0,176,0,0,0,475,463,323,7411,8197,41816,0,0,0,3215,4243,0,0,101,638,101,91,1176,0,0,294,0,18884,12078,0,9192,41816,0,91,0,0,0,0,0,7274,0,0,0,7365
Starkville Police Department,2007-04-01,Mississippi,22663,MS05301,3,2,1,0,1,0,7,4,0,2,0,0,0,1,0,0,0,1,16,2,15,33,0,0,0,15,7,0,0,1,10,1558,7745,367,0,0,0,9670,12197,0,0,0,0,0,15,0,0,0,15,729,464,13205,14399,36280,0,0,0,8435,5173,0,0,71,720,71,235,1411,1323,0,1793,0,12197,7421,0,11830,36280,71,0,0,0,0,0,0,11022,0,0,0,11092
Starkville Police Department,2007-05-01,Mississippi,22663,MS05301,5,9,3,0,2,0,19,1,0,0,0,0,0,0,1,0,0,1,10,8,7,25,0,4,0,6,5,0,0,3,7,27465,2394,0,278,0,0,30136,11940,0,0,0,0,0,0,66130,0,0,66130,303,1505,10429,12237,120443,0,2498,0,3145,2719,0,0,242,3633,110,605,72155,220,0,1029,0,11940,19982,0,14402,120443,79,53,0,0,0,0,0,0,0,0,0,132
Starkville Police Department,2007-06-01,Mississippi,22663,MS05301,0,6,5,0,2,1,14,1,0,0,0,1,0,0,0,0,1,2,6,9,12,27,0,2,0,12,5,0,0,2,6,2204,0,11505,1763,0,0,15473,4115,0,0,0,367,0,0,0,0,360,727,119,864,18071,19054,39369,0,882,0,6193,3380,0,0,65,8535,1174,85,3233,882,0,1176,0,4115,11389,0,17316,39369,0,16,0,0,0,339,0,4115,48,0,0,4519
Starkville Police Department,2007-07-01,Mississippi,22663,MS05301,5,2,2,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1,13,9,8,30,0,3,0,8,4,0,0,5,10,81,3821,245,0,0,0,4147,12528,0,0,0,1029,0,0,0,0,0,1029,344,1032,7349,8725,26429,0,882,0,5204,2194,0,0,245,200,918,285,3204,0,0,742,0,12528,3042,0,5709,26429,0,209,0,0,0,0,0,12528,190,0,0,12926
Starkville Police Department,2007-08-01,Mississippi,22663,MS05301,4,3,0,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,11,9,12,32,0,1,0,5,12,0,0,8,6,294,852,0,41148,1323,18741,62358,16165,0,0,0,0,0,0,0,0,0,0,210,1997,27707,29914,108437,0,367,0,11936,13961,0,0,250,3401,172,184,45777,278,0,13961,0,16165,10662,0,21240,108437,51,0,0,0,0,0,0,16165,256,0,0,16472
Starkville Police Department,2007-09-01,Mississippi,22663,MS05301,0,6,1,0,3,0,10,1,0,0,0,1,0,0,0,0,0,1,12,13,22,47,0,2,0,10,14,0,0,7,14,2535,0,0,147,0,0,2682,10360,0,0,0,168,0,0,0,0,0,168,459,1700,20261,22420,35629,0,367,0,8318,9589,0,0,836,3456,129,1060,1214,0,0,441,0,10360,11094,0,11332,35629,62,735,0,0,0,0,0,0,193,0,0,989
Starkville Police Department,2007-10-01,Mississippi,22663,MS05301,3,3,1,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,15,3,13,31,0,1,0,2,8,0,0,12,8,294,0,441,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,617,448,19641,20706,21441,0,294,0,4482,7673,0,0,1741,6516,188,325,1102,0,0,441,0,0,12093,0,7292,21441,144,76,0,0,0,0,0,0,128,0,1411,1759
Starkville Police Department,2007-11-01,Mississippi,22663,MS05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starkville Police Department,2007-12-01,Mississippi,22663,MS05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starkville Police Department,2008-01-01,Mississippi,24099,MS05301,4,0,3,0,2,0,9,0,0,0,0,0,0,1,0,0,0,1,8,5,12,25,0,0,0,7,9,0,0,3,6,0,368,2250,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,181,573,10838,11592,14210,0,0,0,2995,4897,0,0,306,3391,307,185,119,0,0,709,0,0,8374,0,3738,14210,40,38,0,0,0,0,0,0,0,0,2509,2587
Starkville Police Department,2008-02-01,Mississippi,24099,MS05301,3,8,1,0,1,1,14,0,0,1,0,0,0,0,0,0,0,0,6,8,12,26,0,0,0,5,11,0,0,4,6,1712,410,433,0,0,28,2584,0,0,0,0,0,0,0,0,0,0,0,110,1540,8934,10584,13169,0,0,0,3149,4912,0,0,175,2348,582,110,2583,85,0,126,0,0,6003,0,3680,13169,42,64,0,0,0,123,0,0,174,0,0,403
Starkville Police Department,2008-03-01,Mississippi,24099,MS05301,5,2,3,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,7,14,15,36,0,0,0,14,9,0,0,9,4,1620,1543,3227,0,0,0,6390,7076,0,0,0,0,0,0,0,0,0,0,159,3012,17721,20892,34357,0,0,0,8964,3600,0,0,1110,7218,1104,541,4401,0,0,0,0,7076,5064,0,16172,34357,1104,69,0,0,0,0,0,7076,876,0,161,9287
Starkville Police Department,2008-04-01,Mississippi,24099,MS05301,1,1,0,1,3,3,9,2,0,0,0,0,0,0,0,0,0,0,14,12,11,37,0,1,0,7,11,0,0,12,6,1250,0,0,9765,0,7956,18971,27208,0,0,0,0,0,0,0,0,0,0,376,2344,9669,12389,58568,0,7,0,4911,6473,0,0,865,133,539,255,920,170,0,1840,0,27208,5838,0,21799,58568,297,93,33,0,0,226,0,27208,1060,0,0,28917
Starkville Police Department,2008-05-01,Mississippi,24099,MS05301,4,2,8,0,1,3,18,3,0,1,0,0,0,0,0,0,1,1,13,9,17,39,0,4,0,8,10,0,0,10,7,0,2922,76847,0,0,7076,86845,23068,0,0,0,0,0,0,0,0,0,0,362,1745,35064,37171,147084,0,10048,0,8234,10266,0,0,1247,7376,1520,290,3000,0,78,71469,0,23068,26543,0,21117,147084,1095,0,0,0,78,23,0,3963,900,0,1228,7287
Starkville Police Department,2008-06-01,Mississippi,24099,MS05301,2,4,5,1,1,3,16,2,0,0,0,0,0,2,0,0,0,2,11,11,10,32,1,2,0,6,6,0,0,8,9,637,1486,6601,13602,354,710,23389,11853,0,0,0,0,0,1094,0,0,0,1094,358,1292,7235,8885,45221,2123,1061,0,2986,1680,0,0,774,260,774,175,2477,0,0,5519,0,11853,11165,0,13258,45221,0,0,0,0,0,0,0,0,0,0,0,0
Starkville Police Department,2008-07-01,Mississippi,24099,MS05301,8,3,16,4,1,7,39,2,0,0,0,0,0,0,1,1,0,2,25,7,6,38,0,6,0,2,1,0,0,5,24,1592,4007,6080,0,64,7359,19101,7501,0,0,0,0,0,0,156,0,0,156,188,989,12816,13994,40751,0,127,0,566,9907,0,0,195,3198,1895,296,1509,0,21,0,0,7501,20642,5059,3828,40751,263,117,0,0,0,0,0,0,95,0,0,476
Starkville Police Department,2008-08-01,Mississippi,24099,MS05301,5,4,8,1,0,8,26,2,0,0,0,0,0,0,0,0,0,0,21,8,7,36,0,3,0,0,0,0,0,4,29,2830,1697,8133,0,0,566,13227,11322,0,0,0,0,0,0,0,0,0,0,137,1158,6584,7879,32427,0,778,0,0,0,0,0,569,6531,2472,8,3701,0,0,1557,0,11322,9766,34,3566,32427,432,79,3589,0,0,0,0,0,552,34,0,4686
