agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Toccoa Police Department,2004-09-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2004-10-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2004-11-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2004-12-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2005-01-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2005-02-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2005-03-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2005-04-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2005-05-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2005-06-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2005-07-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2005-08-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2005-09-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2005-10-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2005-11-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2005-12-01,Georgia,9479,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2006-01-01,Georgia,9395,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2006-02-01,Georgia,9395,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2006-03-01,Georgia,9395,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2006-04-01,Georgia,9395,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2006-05-01,Georgia,9395,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2006-06-01,Georgia,9395,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2006-07-01,Georgia,9395,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2006-08-01,Georgia,9395,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2006-09-01,Georgia,9395,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2006-10-01,Georgia,9395,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2006-11-01,Georgia,9395,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2006-12-01,Georgia,9395,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2007-01-01,Georgia,9054,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2007-02-01,Georgia,9054,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2007-03-01,Georgia,9054,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2007-04-01,Georgia,9054,GA12701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,4,1,5,3,11,5,19,0,1,0,2,3,0,2,6,5,0,0,0,0,0,0,0,0,5143,0,5143,4409,0,0,0,0,0,0,0,566,4497,5063,109,1387,5819,7315,21930,0,176,0,551,1728,0,367,467,4025,72,66,4908,0,580,0,0,9552,6149,0,603,21930,43,0,0,0,0,0,0,0,151,0,0,194
Toccoa Police Department,2007-05-01,Georgia,9054,GA12701,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,2,7,0,0,3,7,0,0,0,0,3284,2367,0,22,147,0,5821,0,0,0,0,0,0,0,0,0,0,0,134,660,11443,12237,18058,0,0,0,1800,5849,0,0,436,4151,115,29,3533,736,0,1617,0,2315,4578,0,5136,18058,0,0,0,1,0,0,0,0,0,0,279,281
Toccoa Police Department,2007-06-01,Georgia,9054,GA12701,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,0,0,3,6,0,0,3,11,0,0,0,0,0,3013,0,0,2204,0,5217,0,0,0,0,0,0,0,0,0,0,0,231,1207,5853,7290,12507,0,0,0,470,3365,0,0,181,3274,51,193,3098,441,0,1102,0,1470,5661,147,345,12507,0,6,0,0,0,0,0,0,57,0,88,151
Toccoa Police Department,2007-07-01,Georgia,9054,GA12701,3,1,0,2,0,0,6,4,0,0,0,1,1,0,0,0,0,2,6,8,21,35,0,2,0,3,3,0,1,5,21,1,0,1,0,15,1631,0,0,0,0,1646,35563,0,0,0,1617,0,0,0,0,0,1617,217,1421,19927,21566,60391,0,66,0,1073,5143,0,50,4251,10982,413,309,373,0,0,6785,0,35563,10052,0,6897,60391,0,0,0,0,0,6613,0,23513,0,0,0,30126
Toccoa Police Department,2007-08-01,Georgia,9054,GA12701,3,1,0,2,3,0,9,0,0,0,0,0,0,0,0,1,0,1,7,11,22,40,1,2,0,4,3,0,0,10,20,1,0,1,0,220,448,0,1812,11022,0,13502,0,0,0,0,0,0,0,0,10287,0,10287,172,1486,73285,74943,98732,29,209,0,45894,2726,0,0,8052,18033,5113,347,143,882,1984,294,0,47614,34831,1173,6353,98732,247,0,0,0,0,0,0,44087,441,0,0,44774
Toccoa Police Department,2007-09-01,Georgia,9054,GA12701,4,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,1,7,19,11,37,0,3,1,4,5,0,1,6,17,1,0,1,0,0,15114,0,1653,0,0,16768,11022,0,0,0,0,0,220,0,0,0,220,198,2344,24287,26830,54839,0,492,15,514,132,0,1201,348,24127,51,404,279,0,103,73,0,26393,26095,0,1440,54839,37,156,0,0,0,0,0,7054,529,0,147,7922
Toccoa Police Department,2007-10-01,Georgia,9054,GA12701,5,0,0,2,4,0,11,2,0,0,0,0,0,0,1,1,0,2,11,17,23,51,0,0,0,15,3,0,0,17,16,0,0,0,0,0,15871,0,1470,0,0,17341,30126,0,0,0,0,0,0,176,206,0,382,229,1314,36053,37596,85444,0,0,0,611,5988,0,0,1456,29540,207,407,13491,1617,0,104,220,5143,60706,2209,1340,85444,206,400,0,1323,0,0,0,0,6434,0,1146,9508
Toccoa Police Department,2007-11-01,Georgia,9054,GA12701,1,0,0,3,0,0,4,2,0,0,0,1,0,0,0,1,0,2,9,11,13,33,0,1,0,2,12,0,0,11,7,0,0,0,0,0,735,0,0,842,0,1577,8817,0,0,0,220,0,0,0,345,0,566,250,1784,8579,10613,21573,0,220,0,3190,4775,0,0,1978,450,68,298,955,0,0,0,0,9038,9136,12,2066,21573,68,240,0,0,0,0,0,0,284,12,1392,1994
Toccoa Police Department,2007-12-01,Georgia,9054,GA12701,2,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,2,3,20,15,6,41,0,1,0,3,6,0,0,13,18,0,0,0,0,0,2129,0,0,3674,0,5803,0,0,0,0,0,0,15,0,0,419,434,564,2182,36733,39480,45716,0,73,0,801,9495,0,0,1390,27720,109,226,4153,0,51,6384,0,147,28512,3894,2240,45716,22,15,0,0,0,0,0,0,773,0,0,810
Toccoa Police Department,2008-01-01,Georgia,9110,GA12701,2,3,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,10,13,7,30,0,1,0,4,2,0,0,7,16,0,0,0,0,1698,1026,0,52,1352,0,4128,0,0,0,0,0,0,0,0,0,0,0,191,1541,19316,21049,25177,0,190,0,948,8975,0,0,185,10750,17,443,361,637,142,0,0,0,20492,0,3085,25177,17,59,0,0,0,0,0,0,876,0,0,952
Toccoa Police Department,2008-02-01,Georgia,9110,GA12701,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,13,15,34,1,1,0,5,6,0,0,7,14,0,0,0,0,0,2999,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,109,1415,81228,82752,85751,2830,85,0,2746,2151,0,0,1159,73781,241,108,495,0,106,0,0,425,82519,832,1026,85751,0,0,0,0,0,0,0,0,2314,0,0,2314
Toccoa Police Department,2008-03-01,Georgia,9110,GA12701,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,15,13,40,1,1,0,10,3,0,0,14,11,1,0,1,0,0,9318,0,0,1,0,9319,18525,0,0,0,0,0,0,0,0,0,0,284,2301,69493,72079,99923,255,142,0,4340,3043,0,0,1721,62578,367,201,396,0,893,5945,0,64996,22905,0,4220,99923,310,68,0,0,8,0,0,21228,868,0,142,22624
Toccoa Police Department,2008-04-01,Georgia,9110,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2008-05-01,Georgia,9110,GA12701,2,4,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,1,13,7,21,41,0,0,0,2,11,1,0,10,17,0,1,1,0,3708,8406,0,8910,3963,0,24987,0,0,0,0,0,0,0,0,0,314,314,249,914,15644,16807,42109,0,0,0,283,6131,1451,0,1667,7276,1352,548,1343,708,586,885,0,2830,18432,15072,354,42109,1322,140,0,0,0,35,0,2830,433,0,0,4761
Toccoa Police Department,2008-06-01,Georgia,9110,GA12701,5,0,0,2,1,0,8,1,0,0,0,0,0,0,1,0,0,1,12,9,22,43,1,0,2,3,7,0,0,3,27,1,0,1,0,0,6333,0,0,1700,0,8033,1415,0,0,0,0,0,0,0,0,0,0,250,1366,12150,13766,23214,142,0,248,594,4084,0,0,25,8673,212,95,4389,0,1387,566,0,3566,7862,1698,3439,23214,0,18,0,0,0,0,0,3538,99,0,142,3797
Toccoa Police Department,2008-07-01,Georgia,9110,GA12701,5,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,1,9,14,15,38,1,0,1,3,3,1,0,14,15,0,0,0,0,0,9624,0,0,283,0,9907,14152,0,0,0,0,0,0,283,0,0,283,231,1572,45509,47312,71654,28,0,85,2113,7562,191,0,6860,30474,37,338,3780,0,7,0,0,42457,16772,1415,6848,71654,37,212,0,0,7,0,0,0,362,0,0,618
Toccoa Police Department,2008-08-01,Georgia,9110,GA12701,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,17,25,0,2,0,4,2,0,0,3,14,0,0,0,0,495,681,0,2554,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,44,628,44916,45589,49319,0,1132,0,4083,4060,0,0,466,35848,74,436,1637,0,4,7642,0,20804,15948,0,2774,49319,74,0,0,0,0,0,0,0,2665,0,0,2738
Toccoa Police Department,2008-09-01,Georgia,9110,GA12701,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,16,11,13,40,1,0,0,5,2,0,0,5,27,2,0,2,0,354,151,0,1274,142,0,1920,30003,0,0,0,0,0,0,0,0,0,0,208,1243,12424,13875,45798,283,0,0,1697,4217,0,0,88,7590,198,14,3071,566,0,1132,28,30003,10420,0,365,45798,42,0,0,0,0,0,0,28305,921,0,0,29268
Toccoa Police Department,2008-10-01,Georgia,9110,GA12701,3,1,0,4,2,0,10,0,0,0,0,0,0,0,0,1,0,1,12,8,15,35,0,0,0,2,5,0,1,15,12,0,0,0,0,3764,9942,0,1132,205,0,15044,0,0,0,0,0,0,0,0,0,0,0,201,1059,36610,37870,52914,0,0,0,447,3694,0,481,2927,30321,1496,61,2363,0,241,26146,0,0,19149,287,3170,52914,133,0,0,0,0,0,0,0,1046,4,93,1277
Toccoa Police Department,2008-11-01,Georgia,9110,GA12701,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,10,14,37,0,0,0,3,2,0,1,13,18,2,0,2,0,287,9666,0,0,1066,0,11019,0,0,0,0,0,0,0,0,0,0,0,388,1459,25086,26933,37952,0,0,0,1153,67,0,173,1717,23824,307,191,1574,0,0,20555,0,2399,5549,566,6811,37952,10,24,0,0,0,35,0,1691,675,0,140,2576
Toccoa Police Department,2008-12-01,Georgia,9110,GA12701,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,4,14,13,31,0,0,0,3,8,0,1,13,6,1,0,1,0,1132,3821,0,218,0,0,5171,4246,0,0,0,0,0,0,788,0,0,788,126,918,18071,19115,29321,0,0,0,1487,3899,0,35,743,12951,265,28,4972,1840,863,0,0,10614,7583,0,3156,29321,151,0,35,0,0,0,0,4246,4591,0,42,9066
Toccoa Police Department,2009-01-01,Georgia,9130,GA12701,8,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,11,16,31,0,0,0,1,2,1,0,13,14,1,1,2,0,1403,13812,0,0,426,0,15641,0,0,0,0,0,0,0,0,0,0,0,115,1754,26619,28488,44129,0,0,0,7,4971,729,0,1977,20804,176,409,1135,149,0,2414,355,1420,23771,2966,11334,44129,176,0,0,0,0,0,0,1420,646,0,85,2328
Toccoa Police Department,2009-02-01,Georgia,9130,GA12701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,1,0,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,638,29276,29935,29935,0,213,0,7445,362,0,0,5133,16782,107,142,9823,0,71,131,0,0,9294,0,10368,29935,0,0,0,0,0,0,0,0,220,0,0,220
Toccoa Police Department,2009-03-01,Georgia,9130,GA12701,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,7,4,9,20,0,1,0,2,1,0,1,5,10,0,0,0,0,0,142,0,0,0,0,142,42608,0,0,0,0,0,0,170,0,0,170,156,604,13663,14423,57344,0,1,0,4864,1278,0,142,970,7167,0,43,5141,426,1278,0,0,42608,6648,0,1199,57344,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2009-04-01,Georgia,9130,GA12701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,6,4,14,24,1,0,0,7,3,0,0,5,8,0,0,0,0,8742,3281,0,4,0,0,12027,0,0,0,0,0,0,0,0,0,71,71,223,429,12943,13595,25693,17,0,0,6057,888,0,0,4712,1920,0,146,1912,0,12292,0,0,0,1273,2926,7144,25693,0,0,0,0,8742,0,0,0,92,0,426,9260
Toccoa Police Department,2009-05-01,Georgia,9130,GA12701,4,0,0,2,1,0,7,1,0,0,0,0,0,2,0,1,0,3,5,13,9,27,0,0,0,5,1,0,1,6,14,1,0,1,1,0,6624,0,1,23,0,6648,2841,0,0,0,0,0,37,0,213,0,250,26,1594,29215,30834,40573,0,0,0,702,129,0,568,2504,26931,358,34,737,2699,0,3196,0,9943,22551,1,1054,40573,0,0,0,0,20,0,0,1,11395,0,0,11416
Toccoa Police Department,2009-06-01,Georgia,9130,GA12701,2,0,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,10,9,7,26,0,1,0,5,3,0,0,9,8,1,0,1,0,0,540,0,68,966,0,1574,0,0,0,0,0,0,0,85,0,0,85,244,1477,7427,9148,10807,0,432,0,1140,2024,0,0,881,4671,95,149,1971,0,2670,0,0,0,5066,0,855,10807,95,0,0,0,0,0,0,9942,128,0,0,10165
Toccoa Police Department,2009-07-01,Georgia,9130,GA12701,1,1,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,1,2,5,5,12,0,0,0,1,3,0,0,2,6,1,0,1,0,609,1476,0,690,1420,0,4195,3267,0,0,0,0,6,0,0,0,0,6,64,1042,4129,5235,12703,0,0,0,727,920,0,0,406,3181,135,0,1285,0,0,141,71,3267,5512,994,1298,12703,14,0,0,0,0,141,0,3267,116,0,0,3538
