agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Council Bluffs Police Department,1968-10-01,Iowa,52957,IA07801,4,7,3,0,33,0,47,30,0,0,0,0,1,0,0,0,0,1,20,70,61,151,25,40,4,17,39,0,2,12,12,20,5,25,1,9251,8935,2847,46673,0,0,67706,171696,0,0,0,0,1139,0,0,0,0,1139,131,17345,78428,95904,336445,15242,14988,745,10433,45859,0,61,350,8199,1419,0,48863,0,0,6430,0,171696,108037,0,0,336445,105,0,4669,0,0,0,0,119136,12185,0,0,136104,1,8.75998802108289
Council Bluffs Police Department,1968-11-01,Iowa,52957,IA07801,3,12,7,0,27,0,49,15,0,0,0,0,0,1,1,1,0,3,10,47,46,103,26,11,2,11,33,0,1,6,13,11,1,12,1,12474,4949,13534,12106,0,0,43064,72401,0,0,0,0,0,412,3206,237,0,3854,140,8795,71534,80469,199789,20122,4433,657,13911,25965,0,1121,175,14069,13096,0,25194,0,0,7490,0,72401,81617,0,0,199798,543,0,394,0,0,438,0,58867,11957,0,0,72209,1,8.75998802108289
Council Bluffs Police Department,1968-12-01,Iowa,52957,IA07801,7,4,2,1,16,3,33,13,0,0,0,0,0,1,0,1,1,3,24,79,37,140,31,13,2,17,20,0,12,14,31,10,0,10,1,5755,2698,578,6316,0,0,15347,99864,0,0,0,0,0,876,0,1752,1831,4459,385,16723,47742,64850,184520,13499,4581,0,15882,21988,0,1866,753,6281,2654,0,12098,0,0,4380,0,99864,65551,0,0,184547,280,0,2567,0,0,394,0,60444,5396,0,0,69090,1,8.75998802108289
Council Bluffs Police Department,1969-01-01,Iowa,53750,IA07801,4,0,1,1,26,2,34,13,0,0,0,0,1,1,1,0,1,4,10,64,34,108,31,3,1,24,27,0,1,10,11,5,3,8,1,0,955,0,96145,0,1279,98379,84682,0,0,0,0,166,83,291,0,0,540,133,11936,59581,71650,255252,11429,1204,615,21048,17535,0,0,540,19271,1744,0,12335,0,0,3779,0,84682,152719,0,0,255260,374,0,0,0,0,0,0,45851,4519,0,0,50743,1,8.30626760563381
Council Bluffs Police Department,1969-02-01,Iowa,53750,IA07801,2,6,3,0,23,1,35,12,0,0,0,0,1,1,1,0,0,3,13,26,49,88,21,4,1,14,28,0,0,14,6,7,4,11,3,6844,0,0,36049,0,0,42894,66658,0,0,0,0,224,432,166,0,0,822,216,3754,50452,54423,164796,10026,1470,0,13556,27012,0,0,590,1761,17726,0,10117,0,0,6097,0,66658,64199,0,0,164796,357,0,125,0,0,158,0,63751,6994,0,0,71392,1,8.30626760563381
Council Bluffs Police Department,1969-03-01,Iowa,53750,IA07801,4,10,2,4,23,4,47,23,0,0,0,1,0,2,0,1,1,5,10,62,38,110,37,15,1,16,22,0,2,7,10,15,3,18,3,839,1977,4984,19611,822,7268,35501,142494,0,0,0,8,0,349,0,233,0,590,33,11346,72746,84126,262711,34305,4851,0,24487,16122,0,158,357,3837,3563,0,11969,0,0,3730,0,142494,100971,0,0,262727,7700,0,623,0,0,0,0,121728,7974,0,0,138042,1,8.30626760563381
Council Bluffs Police Department,1969-04-01,Iowa,53750,IA07801,3,5,5,0,29,11,53,31,0,0,0,0,0,1,1,0,0,2,11,96,60,167,42,39,2,25,32,0,1,11,15,25,4,29,2,1611,1620,5067,33507,0,20134,61940,229876,0,0,0,0,0,0,66,0,0,66,133,22169,62164,84466,376349,24180,10358,1802,15973,22053,0,0,1130,8962,5856,0,5740,0,0,1105,0,229876,133781,0,0,376357,75,0,0,0,0,0,0,242335,25027,0,0,267445,1,8.30626760563381
Council Bluffs Police Department,1969-05-01,Iowa,53750,IA07801,3,5,3,1,33,2,47,24,0,0,0,1,0,1,1,0,0,3,12,95,62,169,37,54,8,18,28,1,0,5,18,15,2,17,1,4568,831,7476,59190,0,623,72688,122684,0,0,0,831,0,0,8,0,0,839,191,18432,59822,78444,274655,15059,18440,1661,19744,10391,581,0,183,11537,10466,0,28424,0,0,9037,0,122684,104044,0,0,274655,723,0,0,0,0,0,0,108447,17792,0,0,126970,1,8.30626760563381
Council Bluffs Police Department,1969-06-01,Iowa,53750,IA07801,3,2,3,3,36,4,51,28,0,0,0,0,0,1,0,0,0,1,14,122,89,225,29,90,1,24,39,0,1,9,32,12,7,19,2,1512,25,6736,35169,1080,498,45020,732430,0,0,0,0,0,0,0,0,0,0,183,29919,120142,150244,927694,24022,30658,0,34812,46972,0,249,424,13082,6022,0,15159,0,0,5466,0,732430,168626,0,0,927702,0,0,166,0,0,0,0,227633,5590,0,0,234885,1,8.30626760563381
Council Bluffs Police Department,1969-07-01,Iowa,53750,IA07801,5,13,7,1,33,6,65,50,0,0,0,0,0,0,0,0,0,0,21,102,114,237,51,57,3,46,37,0,0,11,32,34,8,42,1,11654,490,5914,49381,0,6487,73926,264256,0,0,0,0,0,0,0,0,0,0,166,21007,215539,236712,574893,41315,19520,0,44762,109103,0,0,1553,20458,12767,0,18099,0,0,20334,0,264256,259455,0,0,574910,116,0,972,0,0,0,0,233738,11413,0,0,245093,1,8.30626760563381
Council Bluffs Police Department,1969-08-01,Iowa,53750,IA07801,5,11,4,0,34,2,56,29,0,0,0,1,0,2,0,0,0,3,10,111,85,206,41,74,0,27,33,0,1,10,20,21,4,25,2,7492,4460,125,72032,0,4062,88171,159937,0,0,0,955,0,0,0,0,0,955,108,25442,95929,121479,370543,23681,23158,0,21638,35891,0,125,349,16621,1312,0,30982,0,0,8381,0,159937,169930,0,0,370543,224,0,0,0,0,457,0,127584,13373,0,0,141638,1,8.30626760563381
Council Bluffs Police Department,1969-09-01,Iowa,53750,IA07801,11,7,4,4,45,4,75,34,0,0,0,0,0,0,1,2,1,4,11,100,94,205,44,54,2,43,34,0,0,9,19,20,9,29,3,3821,9776,3605,34903,1761,5906,59772,242892,0,0,0,0,0,0,831,665,1121,2616,150,11130,191933,203213,508493,26414,19869,125,64158,30908,0,0,557,61167,23017,0,32951,0,0,9934,0,242892,199708,0,0,508501,216,0,1246,0,0,432,0,199342,16222,0,0,217466,1,8.30626760563381
Council Bluffs Police Department,1969-10-01,Iowa,53750,IA07801,3,1,7,1,39,3,54,30,0,0,0,0,0,1,0,0,0,1,13,86,78,177,40,39,1,48,24,0,1,6,18,16,8,24,6,166,1586,3738,57479,208,1287,64465,213288,0,0,0,0,0,91,0,0,0,91,141,20276,87340,107757,385602,23889,11147,249,52329,16588,0,0,241,3306,5939,0,12900,0,0,6230,0,213288,147270,0,0,385627,457,0,216,0,0,0,0,188885,15632,0,0,205206,1,8.30626760563381
Council Bluffs Police Department,1969-11-01,Iowa,53750,IA07801,7,7,7,0,29,3,53,40,0,0,0,0,1,0,1,2,0,4,21,79,76,176,41,27,1,33,40,0,4,16,14,29,11,40,4,9760,10865,19271,68394,0,1346,109634,290304,0,0,0,0,0,0,415,1221,0,1636,282,13996,128847,143125,544700,40842,8639,17,37436,46249,0,1387,382,8165,3065,0,20276,0,0,5482,0,290304,225590,0,0,544717,365,0,3547,0,0,0,0,275021,13307,0,0,292256,1,8.30626760563381
Council Bluffs Police Department,1969-12-01,Iowa,53750,IA07801,3,6,1,2,29,11,52,17,0,0,0,0,1,1,1,1,0,4,23,79,68,170,26,8,2,47,47,0,0,16,24,10,5,15,1,1952,100,0,22194,0,0,24246,103621,0,0,0,0,1038,17,3638,0,0,4693,224,14702,82614,97541,230100,12974,2185,125,46324,25384,0,0,2118,8406,9336,0,16430,0,0,3331,0,103621,97383,0,0,230100,1013,0,0,0,0,0,0,98637,17800,0,0,117459,1,8.30626760563381
Council Bluffs Police Department,1970-01-01,Iowa,60348,IA07801,5,4,3,2,44,3,61,18,0,0,0,1,0,1,1,1,0,4,9,84,49,142,35,6,1,54,30,0,1,7,8,14,3,17,4,10516,5345,1844,135238,1177,2865,156985,137655,0,0,0,314,0,8,149,31,0,502,102,11537,90991,102629,397772,25946,1876,118,54952,15531,0,39,636,3532,75263,0,26817,0,0,7730,0,137655,150322,0,0,397788,0,0,494,0,0,0,0,133731,2637,0,0,136870,1,7.84807684052372
Council Bluffs Police Department,1970-02-01,Iowa,60348,IA07801,3,14,5,2,23,7,54,29,0,0,0,0,0,0,0,0,1,1,21,72,91,184,52,20,2,64,30,0,0,12,4,20,2,22,5,30294,2166,1734,47096,0,3924,85214,210485,0,0,0,0,0,0,0,0,3924,3924,181,13711,134069,147960,447584,27249,5180,228,71378,23733,0,0,565,19620,16701,0,13507,0,0,5541,0,210485,201358,0,0,447592,377,0,0,0,0,0,0,172305,7817,0,0,180506,1,7.84807684052372
Council Bluffs Police Department,1970-03-01,Iowa,60348,IA07801,6,9,2,2,43,6,68,29,0,0,1,0,0,0,0,0,0,1,23,79,119,221,57,21,2,68,42,0,0,15,16,14,5,19,1,18529,11804,785,28740,55,47740,107652,167352,0,0,41587,0,0,0,0,0,0,41587,306,19228,238676,258210,574801,37451,7526,471,101915,86399,0,0,345,24094,21143,0,99380,0,0,196,0,167352,286737,0,0,574809,39,0,75381,0,0,0,0,150408,21959,0,0,247811,1,7.84807684052372
Council Bluffs Police Department,1970-04-01,Iowa,60348,IA07801,5,11,3,0,24,1,44,24,0,0,0,1,0,0,0,0,1,2,16,70,96,182,34,42,2,37,37,0,2,11,17,14,4,18,1,27916,9983,3273,70782,0,0,111953,297167,0,0,0,10956,0,0,0,0,0,10956,220,13051,162746,176017,596093,22391,12008,526,38416,29179,0,1295,801,71386,3461,0,30168,0,0,8021,0,297167,261828,0,0,600645,691,0,7440,0,0,0,0,269754,9363,0,0,287247,1,7.84807684052372
Council Bluffs Police Department,1970-05-01,Iowa,60348,IA07801,5,13,5,0,15,2,40,23,0,0,0,1,0,1,0,0,0,2,11,64,98,173,29,38,0,53,28,0,1,5,19,15,2,17,2,15108,10069,1727,15720,0,9418,52041,138730,0,0,0,5635,0,228,0,0,0,5863,86,12628,114582,127296,323929,21912,12667,0,51546,21598,0,8,133,19243,2574,0,18310,0,0,4952,0,138730,159371,0,0,323937,55,0,0,0,0,0,0,111066,7173,0,0,118302,1,7.84807684052372
Council Bluffs Police Department,1970-06-01,Iowa,60348,IA07801,1,14,5,4,27,2,53,38,0,0,0,0,1,2,0,0,0,3,21,115,76,212,37,58,2,39,27,0,1,26,22,25,5,30,0,12235,5666,4889,30607,573,2143,56114,278309,0,0,0,0,981,604,0,0,0,1585,385,22516,125075,147975,483983,10218,19346,573,57393,48281,0,0,1138,11027,14393,0,46029,0,0,12588,0,278309,132672,0,0,483991,1036,0,2935,0,0,392,0,165555,21590,0,0,191446,1,7.84807684052372
Council Bluffs Police Department,1970-07-01,Iowa,60348,IA07801,6,42,4,11,14,3,80,51,0,0,0,0,0,5,0,0,0,5,20,96,126,242,26,62,3,65,42,0,0,14,30,28,9,37,5,33558,0,3712,18529,7354,3092,66246,340520,0,0,0,0,0,628,0,0,0,628,275,30678,192349,223301,630695,14951,22006,1750,116050,41446,0,0,330,26754,14189,0,35732,0,0,25404,0,340520,214857,0,0,630703,110,0,2245,0,0,0,0,245676,40496,0,0,288535,1,7.84807684052372
Council Bluffs Police Department,1970-08-01,Iowa,60348,IA07801,4,15,2,0,33,4,58,29,0,0,0,0,1,4,4,0,0,9,20,124,104,248,29,81,2,57,36,0,0,15,28,15,3,18,4,4466,706,0,37765,0,4552,47489,166489,0,0,0,0,243,86,9480,0,0,9810,275,23850,139099,163224,387012,17407,28881,0,61403,33111,0,0,1279,21127,4073,0,23144,0,0,1499,0,166489,191799,0,0,387004,808,0,275,0,0,24,0,125444,20954,0,0,147520,1,7.84807684052372
Council Bluffs Police Department,1970-09-01,Iowa,60348,IA07801,5,7,4,6,33,5,60,37,0,0,1,1,0,5,1,0,0,8,13,83,140,236,24,58,1,41,37,0,0,8,20,25,2,27,1,5831,13318,4709,30301,2095,3249,59504,251060,0,0,0,2739,0,5525,1962,0,0,10226,141,17988,184657,202786,523577,16991,19385,314,40943,62102,0,0,235,63507,3908,0,22689,0,0,8021,0,251060,237907,0,0,523584,573,0,2080,0,0,1986,0,182546,7110,0,0,194303,1,7.84807684052372
Council Bluffs Police Department,1970-10-01,Iowa,60348,IA07801,5,15,5,2,26,5,58,52,0,0,0,0,0,0,0,1,0,1,18,92,99,209,42,47,1,55,39,0,5,7,13,37,5,42,3,15563,4387,12494,15696,0,855,48996,318475,0,0,0,0,0,0,0,1020,0,1020,204,17321,147866,165390,533881,54474,18333,0,60140,24925,0,1460,204,5831,8641,0,10838,0,0,4725,0,318475,191218,0,0,533897,16,0,0,0,0,63,0,270523,19502,0,0,290104,1,7.84807684052372
Council Bluffs Police Department,1970-11-01,Iowa,60348,IA07801,7,21,4,1,22,2,57,49,0,0,0,0,0,5,1,0,0,6,26,84,82,192,41,21,5,43,42,0,1,25,14,40,0,40,0,26346,16112,5760,38495,0,2747,89460,407268,0,0,0,0,0,1154,479,0,0,1632,424,15170,116042,131636,629997,20774,5917,1413,36980,48109,0,0,895,17548,9237,0,9480,0,0,5721,0,407268,198297,0,0,630004,432,0,0,0,0,400,0,324078,7958,0,0,332868,1,7.84807684052372
Council Bluffs Police Department,1970-12-01,Iowa,60348,IA07801,7,21,2,7,31,1,69,25,0,0,0,0,0,2,2,0,0,4,30,67,81,178,23,10,3,47,35,0,0,32,28,19,2,21,3,60108,6326,2943,50597,6498,0,126472,181683,0,0,0,0,0,39,47,0,0,86,502,12008,110572,123081,431322,11458,2857,0,41234,31510,0,0,1570,34445,12219,0,18961,0,0,9119,0,181683,209363,0,0,431346,0,0,181,0,0,181,0,173050,26809,0,0,200220,1,7.84807684052372
Council Bluffs Police Department,1971-01-01,Iowa,60600,IA07801,4,16,6,4,25,3,58,30,0,0,0,0,0,0,1,0,0,1,17,55,53,125,28,5,2,34,30,0,0,21,5,26,2,28,2,20099,2867,8353,87689,489,3928,123426,155768,0,0,0,0,0,0,0,0,0,0,233,9707,92122,102062,381256,7946,1829,181,33351,54903,0,0,2002,1844,5553,0,11709,0,0,1129,0,155768,207104,0,0,381264,0,0,1136,0,0,23,0,151630,34465,0,0,187253,1,7.52504424778761
Council Bluffs Police Department,1971-02-01,Iowa,60600,IA07801,11,15,6,2,14,4,52,28,0,0,0,0,1,1,0,0,0,2,16,53,54,123,32,4,7,23,32,0,1,13,11,20,5,25,2,20784,14584,9233,5388,1513,151,51652,416699,0,0,0,0,10798,534,0,0,0,11333,135,7623,60118,67876,547560,21123,1467,2062,19061,16743,0,1588,309,5508,9053,0,17458,0,0,5079,0,416699,99278,0,0,547567,632,0,263,0,0,233,0,221048,21582,0,0,243759,1,7.52504424778761
Council Bluffs Police Department,1971-03-01,Iowa,60600,IA07801,13,29,4,2,33,2,83,25,0,0,0,1,0,3,0,0,0,4,22,73,86,181,41,14,8,31,57,0,0,16,14,16,4,20,1,44736,15569,835,31695,978,798,94612,156559,0,0,0,23,0,3228,0,0,0,3251,158,61916,145557,207631,462053,25826,5004,1392,28159,98021,0,0,135,49086,15170,0,10603,0,0,37038,0,156559,242690,0,0,462060,45,0,3236,0,0,0,0,150275,8195,0,0,161751,1,7.52504424778761
Council Bluffs Police Department,1971-04-01,Iowa,60600,IA07801,5,16,5,4,29,7,66,40,0,0,0,1,0,2,0,0,0,3,9,101,92,202,27,84,1,32,36,0,0,10,12,26,6,32,5,23019,3462,3198,40470,9647,1738,81534,429229,0,0,0,7525,0,188,0,0,0,7713,90,23809,78035,101934,620410,14388,28663,0,20446,28332,0,0,4500,5599,4846,0,23501,0,0,3198,0,429229,155528,0,0,616301,4289,0,0,0,0,53,0,158515,28445,0,0,191302,1,7.52504424778761
Council Bluffs Police Department,1971-05-01,Iowa,60600,IA07801,10,12,4,5,38,4,73,48,0,0,0,1,1,0,1,1,0,4,12,119,90,221,28,92,1,35,27,0,1,9,29,24,7,31,1,3018,5854,0,19339,9369,4861,42441,225676,0,0,0,0,489,0,151,1580,0,2220,120,22680,169381,192182,462519,21055,28731,23,36323,14960,0,23,286,90775,3514,0,12845,0,0,3093,0,225676,217451,0,0,462580,68,0,75,0,0,677,0,138423,5757,0,0,145000,1,7.52504424778761
Council Bluffs Police Department,1971-06-01,Iowa,60600,IA07801,3,14,3,1,47,1,69,30,0,0,1,0,0,3,0,0,0,4,26,111,117,254,31,90,0,57,41,0,0,14,21,21,2,23,0,7126,1076,2822,30025,1505,113,42667,233043,0,0,482363,0,0,1926,0,0,0,484289,361,22221,115382,137964,897964,8503,32380,0,56039,33833,0,0,263,6938,17262,0,503049,0,0,12078,0,233043,132546,0,0,897979,888,0,5734,0,0,263,0,178757,13018,0,0,198661,1,7.52504424778761
Council Bluffs Police Department,1971-07-01,Iowa,60600,IA07801,6,14,6,2,34,4,66,34,0,0,0,2,0,1,0,1,0,4,11,130,106,247,25,122,5,33,36,0,1,5,20,24,3,27,0,10084,602,20709,70803,0,978,103176,176079,0,0,0,8804,0,489,0,0,0,9293,188,25517,124487,150192,438740,11310,42200,760,27075,55753,0,38,98,12951,248,0,59162,0,0,4500,0,176079,198759,0,0,438748,30,0,13816,0,0,0,0,140154,10016,0,0,164016,1,7.52504424778761
Council Bluffs Police Department,1971-08-01,Iowa,60600,IA07801,5,12,5,1,35,2,60,54,0,0,0,0,0,4,1,3,0,8,19,136,140,295,33,119,5,49,32,0,0,18,39,33,7,40,5,19362,0,6276,50350,0,1505,77493,334669,0,0,0,0,0,692,1686,452,0,2829,278,26977,140026,167282,582273,14456,46663,1881,52630,30740,0,0,527,20385,1054,0,20739,0,0,3890,0,334669,221944,0,0,582295,271,0,1806,0,0,0,0,225586,18888,0,0,246551,1,7.52504424778761
Council Bluffs Police Department,1971-09-01,Iowa,60600,IA07801,6,15,0,4,34,5,64,54,0,0,0,0,0,2,0,0,0,2,17,84,92,193,31,66,1,27,46,0,0,13,9,32,5,37,2,35413,2122,0,79337,5606,2468,124946,361398,0,0,0,0,0,339,0,0,0,339,218,17044,122026,139289,625971,12108,22086,0,38378,48687,0,0,685,17338,8255,0,57830,0,0,14614,0,361398,183890,0,0,625986,662,0,120,0,0,0,0,188803,17940,0,0,207526,1,7.52504424778761
Council Bluffs Police Department,1971-10-01,Iowa,60600,IA07801,5,11,4,4,33,3,60,40,0,0,0,0,0,6,0,0,0,6,10,70,114,194,31,39,3,42,36,0,0,12,31,32,4,36,4,11423,11092,7728,148778,6825,3236,189082,521741,0,0,0,0,0,1212,0,0,0,1212,211,7525,141712,149447,861482,19701,13696,0,62917,27609,0,0,768,24757,11513,0,27060,0,0,4921,0,521741,296276,0,0,861512,1836,0,166,0,0,0,0,214848,13673,0,0,230522,1,7.52504424778761
Council Bluffs Police Department,1971-11-01,Iowa,60600,IA07801,3,4,5,1,35,2,50,26,0,0,0,0,2,0,1,0,1,4,10,77,77,164,31,32,1,43,30,0,1,11,15,18,4,22,4,7751,7728,8195,44940,3763,3311,75687,133682,0,0,0,0,7487,0,602,0,105,8195,120,14629,119641,134390,351954,27338,10528,640,58582,25916,0,0,737,10633,32343,0,27662,0,0,5915,0,133682,152367,0,0,351969,0,0,978,0,0,0,0,97186,34969,0,0,133133,1,7.52504424778761
Council Bluffs Police Department,1971-12-01,Iowa,60600,IA07801,3,7,5,2,26,4,47,28,0,0,0,3,1,3,1,0,1,9,15,61,82,158,32,18,3,33,25,0,1,9,37,23,2,25,1,13733,2822,8804,31199,7510,14109,78178,84807,0,0,0,1550,2212,1038,3145,0,188,8135,271,9632,91790,101693,272813,13560,5952,0,29754,21574,0,38,549,30251,7645,0,12379,0,0,7638,0,84807,160351,0,0,272820,3040,0,1181,0,0,941,0,83528,5298,0,0,93988,1,7.52504424778761
Council Bluffs Police Department,1972-01-01,Iowa,61600,IA07801,3,10,3,0,24,3,43,17,0,0,0,1,1,1,0,0,0,3,24,57,72,153,34,10,7,35,28,0,4,14,21,12,1,13,1,24141,5851,10930,45884,0,1822,88627,81406,0,0,0,1530,874,36,0,0,0,2441,313,9626,78994,88933,261407,10558,2944,335,30968,19200,0,1261,189,23456,6507,0,11717,0,0,6237,0,81406,155547,0,0,261414,0,0,1421,0,0,0,0,50350,12271,0,0,64042,1,7.28660621761658
Council Bluffs Police Department,1972-02-01,Iowa,61600,IA07801,2,9,2,3,16,5,37,39,0,0,0,0,0,1,0,0,0,1,11,81,70,162,40,19,5,30,44,0,3,12,9,25,3,28,1,8183,2623,4117,31551,802,2222,49498,222934,0,0,0,0,0,546,0,0,0,546,102,10121,87192,97415,370393,18814,6806,372,30742,36273,0,1654,495,2244,6784,0,5924,0,0,13502,0,222934,121249,0,0,370393,503,0,0,0,0,0,0,177028,8489,0,0,186020,1,7.28660621761658
Council Bluffs Police Department,1972-03-01,Iowa,61600,IA07801,3,10,2,2,27,5,49,38,0,0,0,0,0,0,1,0,0,1,31,76,136,243,32,87,6,32,34,0,1,30,21,16,2,18,0,37504,109,7017,50562,4372,3039,102603,378240,0,0,0,0,0,0,1479,0,0,1479,495,14478,114713,129687,612009,20308,41847,1406,28323,18646,0,0,634,18508,8467,0,21117,0,0,20898,0,378240,183280,0,0,612002,168,0,0,0,0,58,0,139976,18063,0,0,158265,1,7.28660621761658
Council Bluffs Police Department,1972-04-01,Iowa,61600,IA07801,3,14,5,2,24,4,52,52,0,0,0,0,0,1,0,0,0,1,25,97,120,242,38,80,3,43,40,0,0,25,13,41,7,48,1,63816,2762,3053,12387,3432,6215,91666,338754,0,0,0,0,0,583,0,0,0,583,342,19280,155438,175061,606063,26560,35566,430,33293,51895,0,0,583,26720,6150,0,9371,0,0,53046,0,338754,198749,0,0,606071,7,0,546,0,0,0,0,270515,16009,0,0,287078,1,7.28660621761658
Council Bluffs Police Department,1972-05-01,Iowa,61600,IA07801,4,14,4,1,18,0,41,49,0,0,0,0,0,1,2,0,0,3,22,160,87,269,41,83,3,45,54,0,0,20,23,25,4,29,0,16067,6055,7279,34211,984,0,64596,325653,0,0,0,0,0,168,998,0,0,1166,321,15484,138081,153886,545300,23128,36214,168,43210,42889,0,0,1246,7024,1414,0,14318,0,0,28797,0,325653,175119,0,0,545300,44,0,277,0,0,15,0,212448,17320,0,0,230104,1,7.28660621761658
Council Bluffs Police Department,1972-06-01,Iowa,61600,IA07801,1,35,1,5,15,5,62,61,0,0,0,0,0,0,0,2,0,2,24,89,159,272,27,120,3,36,30,0,1,20,35,32,4,36,2,60814,0,2550,18807,13903,5079,101153,467429,0,0,0,0,0,0,0,2638,0,2638,291,17204,149346,166841,738060,28906,56092,1086,27004,33992,0,160,612,18967,3111,0,16242,0,0,23113,0,467429,228173,0,0,738068,131,0,474,0,0,0,0,287843,22341,0,0,310788,1,7.28660621761658
Council Bluffs Police Department,1972-07-01,Iowa,61600,IA07801,4,11,5,3,27,3,53,49,0,0,0,1,1,3,0,1,0,6,21,108,141,270,22,117,5,36,39,0,2,22,27,39,2,41,5,12526,2069,9108,40382,4882,947,69915,382984,0,0,0,3009,1457,525,0,109,0,5101,306,20862,131764,152931,610931,10136,45541,1953,30203,45876,0,342,991,17889,6441,0,37388,0,0,1261,0,382984,182872,0,0,610945,328,0,3009,0,0,189,0,362771,30473,0,0,396770,1,7.28660621761658
Council Bluffs Police Department,1972-08-01,Iowa,61600,IA07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Council Bluffs Police Department,1972-09-01,Iowa,61600,IA07801,7,10,5,2,39,1,64,41,0,0,0,0,1,1,0,1,0,3,18,63,113,194,24,46,4,44,39,0,0,11,26,20,5,25,1,20067,9524,1683,27296,255,0,58825,239037,0,0,0,0,0,182,0,146,0,328,175,13291,186603,200068,498258,19120,18690,204,46685,47458,0,0,1057,66847,4671,0,43057,0,0,5224,0,239037,206284,0,0,498273,0,0,189,0,0,0,0,100883,9218,0,0,110290,1,7.28660621761658
Council Bluffs Police Department,1972-10-01,Iowa,61600,IA07801,13,7,5,1,36,1,63,34,0,0,0,2,0,0,2,0,0,4,19,48,113,180,35,25,1,40,39,0,1,22,17,16,2,18,0,14508,29992,2645,139473,0,0,186617,238738,0,0,0,1093,0,0,3629,0,0,4722,204,7206,200433,207843,637921,25583,11112,0,93939,48398,0,131,8336,20322,38073,0,43727,0,0,18581,0,238738,298816,0,0,637935,3104,0,14274,0,0,36,0,205482,79745,0,0,302642,1,7.28660621761658
Council Bluffs Police Department,1972-11-01,Iowa,61600,IA07801,7,15,7,7,34,1,71,36,0,0,0,0,1,1,2,0,0,4,21,67,77,165,35,10,5,32,43,0,4,27,9,22,6,28,5,10609,4306,4765,28323,21896,3498,73398,310956,0,0,0,0,0,568,3825,0,0,4394,415,9538,83607,93560,482308,20614,4765,670,31689,22180,0,605,670,12351,3840,0,30902,0,0,3301,0,310956,133316,0,0,482315,29,0,168,0,0,0,0,251024,4277,0,0,255498,1,7.28660621761658
Council Bluffs Police Department,1972-12-01,Iowa,61600,IA07801,12,26,3,2,16,4,63,26,0,0,0,1,0,1,0,1,0,3,21,57,96,174,27,6,2,48,44,0,2,22,23,31,4,35,2,53469,9873,1822,68341,0,10260,143765,168649,0,0,0,0,0,36,0,1020,0,1057,372,9108,128193,137673,451143,11389,2988,765,53396,42036,0,641,1814,24636,10566,0,28789,0,0,12548,0,168649,230599,0,0,451150,561,0,3221,0,0,175,0,212368,13815,0,0,230140,1,7.28660621761658
