agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,1974-03-01,Colorado,1545,CO00304,1,0,1,0,3,2,7,0,0,0,0,0,0,0,0,2,0,2,22,5,2,29,0,0,0,0,7,1,5,14,2,0,1854,2750,309,0,680,5592,0,0,0,0,0,0,0,0,2781,0,2781,1916,4319,7496,13743,22116,0,0,0,0,8429,1236,2336,253,37,414,0,5481,0,0,2750,0,0,12971,0,0,21622,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1974-04-01,Colorado,1545,CO00304,1,1,0,1,2,0,5,10,0,0,0,0,0,0,0,0,0,0,44,10,6,60,4,2,0,10,1,0,3,25,15,501,5994,0,154,1848,0,8497,158597,0,0,0,0,0,0,0,0,0,0,2367,7236,16166,25769,192869,1446,958,0,15956,1267,0,1903,1359,2880,185,0,0,0,0,31,0,158597,34049,0,0,192869,185,0,0,0,0,31,0,107925,1403,0,0,109557
Glendale Police Department,1974-05-01,Colorado,1545,CO00304,0,1,0,0,3,0,4,7,0,0,0,2,0,0,1,2,0,5,32,21,5,58,3,6,0,7,4,0,6,18,14,1143,0,0,25577,0,0,26720,111231,0,0,0,1675,0,0,1545,2472,0,5685,2775,14510,47026,64316,203683,1977,4190,0,9955,39289,0,3905,2138,2855,3368,0,17612,0,0,785,0,111231,70675,0,0,203683,989,0,9863,0,0,785,0,98872,2453,0,0,112962
Glendale Police Department,1974-06-01,Colorado,1545,CO00304,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,31,11,6,48,2,8,0,9,0,0,6,10,14,5413,0,0,0,0,0,5413,177970,0,0,0,0,0,0,0,0,0,0,4146,7768,19676,31590,214973,711,6828,0,20158,0,0,1594,1273,1026,7854,0,3213,0,0,2157,0,177970,23773,0,0,214973,507,0,871,0,0,148,0,86513,4221,0,0,92273
Glendale Police Department,1974-07-01,Colorado,1545,CO00304,0,5,0,0,0,0,5,7,0,1,0,2,0,0,0,3,0,5,41,19,11,71,6,14,0,8,0,1,5,17,20,14849,0,0,0,0,0,14849,59632,0,0,0,15603,0,0,0,952,0,16555,2948,13502,25157,41613,132649,7199,10783,0,9764,0,4944,5197,1322,2398,2614,0,26615,0,0,8466,0,59632,35316,0,0,132649,1421,0,0,0,0,31,0,13286,556,0,0,15300
Glendale Police Department,1974-08-01,Colorado,1545,CO00304,1,1,1,0,0,0,3,5,0,0,0,0,1,0,0,1,0,2,26,19,6,51,6,8,0,10,4,0,5,9,8,62,229,12322,0,0,0,12612,20392,0,0,0,0,618,0,0,457,0,1075,2280,12643,20386,35310,69396,5833,4171,0,6760,13774,0,742,272,3751,3114,0,1903,0,0,7539,0,20392,36447,0,0,69396,0,0,0,0,0,0,0,11741,624,0,0,12365
Glendale Police Department,1974-09-01,Colorado,1545,CO00304,0,1,0,0,0,0,1,8,0,0,0,0,2,0,0,1,0,3,43,14,6,63,4,5,0,6,6,0,6,20,16,24150,0,0,0,0,0,24150,111435,0,0,0,0,1545,0,0,6180,0,7724,4252,9603,21968,35823,179138,3121,3250,0,6995,3213,0,1557,1502,16178,476,0,9516,0,0,25707,0,111435,31991,0,0,179138,476,0,0,0,0,0,0,76626,964,0,0,78072
Glendale Police Department,1974-10-01,Colorado,1545,CO00304,1,3,0,0,0,0,4,9,0,0,0,0,1,0,0,1,0,2,64,24,21,109,8,0,1,18,16,0,8,47,11,4727,1236,0,0,0,0,5963,85277,0,0,0,0,680,0,0,433,0,1112,2985,14238,57228,74457,166810,7057,0,463,35625,26683,0,1230,1359,2027,1020,0,692,0,0,148,0,85277,73481,0,0,166810,711,0,0,0,0,49,0,27808,3374,0,0,31948
Glendale Police Department,1974-11-01,Colorado,1545,CO00304,0,2,0,0,2,0,4,11,0,0,0,0,1,0,0,0,0,1,43,25,12,80,5,0,0,19,4,1,11,27,13,2361,0,0,4449,0,0,6810,161100,0,0,0,0,680,0,0,0,0,680,4394,15226,30737,50363,212773,4709,0,0,27462,3473,1508,6958,3516,2725,6142,0,501,0,0,1947,0,161100,43077,0,0,212773,161,0,0,0,0,31,0,156002,5327,0,0,161526
Glendale Police Department,1974-12-01,Colorado,1545,CO00304,1,0,1,0,2,1,5,8,0,0,0,1,1,0,0,0,0,2,45,21,14,80,10,1,0,9,7,0,10,26,12,0,2076,12359,46260,0,0,60695,52186,0,0,0,57364,618,0,0,0,0,57982,4894,15461,35087,55455,226319,6649,772,0,22518,16295,0,3516,2206,3485,10406,0,67196,0,0,328,0,52186,96197,0,0,226319,395,0,0,0,0,19,0,25336,1409,0,0,27165
Glendale Police Department,1975-01-01,Colorado,1579,CO00304,7,3,0,0,0,0,10,5,0,0,0,0,2,0,0,0,0,2,39,21,12,72,2,1,0,10,10,4,17,21,7,5011,12784,0,0,0,0,17795,58374,0,0,0,0,1076,0,0,0,0,1076,2944,22868,22681,48494,125744,5379,849,0,13872,14217,3799,8000,1699,668,3765,0,7383,0,142,12326,0,58374,40188,453,3114,125744,374,0,113,0,0,113,0,57241,2418,0,849,61114
Glendale Police Department,1975-02-01,Colorado,1579,CO00304,2,3,1,2,3,1,12,10,0,0,0,0,0,0,1,0,0,1,48,12,11,71,7,0,0,10,4,2,12,29,7,9314,4529,9370,20790,7474,1557,53034,103895,0,0,0,0,0,0,10084,0,0,10084,4643,5781,39520,49943,216956,3352,0,0,30438,3561,1744,1891,2293,6653,2808,62,21034,0,0,6794,0,103895,76673,1274,4416,216956,594,0,345,0,0,0,0,73604,11511,0,0,86054
Glendale Police Department,1975-03-01,Colorado,1579,CO00304,2,0,1,0,2,1,6,8,0,0,0,0,0,1,0,0,0,1,51,11,10,72,2,0,0,22,1,3,6,30,8,0,4994,2548,453,0,0,7995,93987,0,0,0,0,0,447,0,0,0,447,4813,8300,36343,49456,151885,176,0,0,32306,170,362,1155,2350,12937,6222,0,12286,0,0,453,0,93987,38937,0,0,151885,0,0,0,0,0,28,0,58883,3006,0,0,61918
Glendale Police Department,1975-04-01,Colorado,1579,CO00304,2,0,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,2,57,22,3,82,11,3,0,2,1,0,7,45,12,0,1614,3340,0,1953,0,6907,112388,0,0,0,0,0,0,1461,23,0,1483,2570,12733,4411,19715,140493,8000,1891,0,1982,504,0,3420,2225,1693,1019,113,7185,0,0,4745,0,112388,14194,849,0,140493,300,0,1489,0,0,0,0,1982,3997,0,0,7768
Glendale Police Department,1975-05-01,Colorado,1579,CO00304,2,2,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,1,23,20,13,56,5,4,0,7,0,3,10,13,15,24855,2893,0,1812,3397,0,32958,40765,0,0,0,0,0,0,0,9625,0,9625,1585,9670,35539,46795,130143,3403,2503,0,21872,0,600,4688,861,12869,679,28,20377,0,0,7791,0,40765,59461,1042,0,130143,0,0,0,0,0,0,0,40765,861,0,0,41626
Glendale Police Department,1975-06-01,Colorado,1579,CO00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1975-07-01,Colorado,1579,CO00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1975-08-01,Colorado,1579,CO00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1975-09-01,Colorado,1579,CO00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1975-10-01,Colorado,1579,CO00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1975-11-01,Colorado,1579,CO00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1975-12-01,Colorado,1579,CO00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1976-01-01,Colorado,1733,CO00304,2,2,1,2,1,0,8,12,0,0,0,0,0,0,0,0,0,0,37,17,7,61,5,2,0,7,0,0,8,29,10,2784,4685,1071,482,12850,0,21872,160360,0,0,0,0,0,0,0,0,0,0,2645,19441,14558,36645,218876,9402,1606,0,8026,0,0,7871,1874,7865,2008,1965,4016,2516,0,1612,0,160360,41581,0,4819,218876,471,0,0,0,0,0,0,24630,1510,0,0,26611
Glendale Police Department,1976-02-01,Colorado,1733,CO00304,1,3,1,2,0,0,7,9,0,0,0,0,0,1,1,0,0,2,60,17,9,86,14,0,0,8,2,4,9,42,7,19484,1392,1606,0,5863,0,28345,105211,0,0,0,0,0,369,4915,0,0,5285,5884,9788,23955,39627,178468,13846,0,0,14847,402,1526,3207,3196,2602,9841,91,6666,1039,2586,1981,0,105211,20555,2404,28094,178468,717,0,32,0,391,364,0,39889,1869,0,423,43685
Glendale Police Department,1976-03-01,Colorado,1733,CO00304,2,1,0,1,4,0,8,16,0,0,0,0,0,0,0,0,0,0,56,25,16,97,8,0,0,22,13,0,5,45,4,17230,2008,0,6955,439,0,26632,247152,0,0,0,0,0,0,0,0,0,0,4953,15254,41779,61986,335771,6157,0,0,33908,15420,0,1242,4739,519,5381,5,6891,0,1815,792,0,247152,54646,1049,18038,335771,1740,5,236,0,701,257,2468,0,6120,0,177,11704
Glendale Police Department,1976-04-01,Colorado,1733,CO00304,4,1,0,1,0,0,6,1,0,0,0,1,0,0,0,0,0,1,61,12,17,90,3,1,0,19,6,0,8,48,5,37,5729,0,0,1928,0,7694,19677,0,0,0,187,0,0,0,0,0,187,4246,7389,41121,52755,80314,1333,321,0,39182,5815,0,1542,4465,96,1296,21,1189,0,2399,418,0,19677,29363,27,25925,80314,905,21,0,0,21,418,0,0,1740,27,2318,5451
Glendale Police Department,1976-05-01,Colorado,1733,CO00304,1,3,0,2,1,0,7,7,0,0,0,1,0,0,0,1,1,3,96,34,21,151,6,1,0,37,8,0,7,72,20,3025,1954,0,3523,1794,0,10296,47921,0,0,0,418,0,0,0,803,2367,3587,6318,21604,44119,72041,133846,2008,161,0,48333,6259,0,5236,6024,4021,4299,96,9413,0,953,7030,0,47921,23098,1606,39429,133846,1274,0,27,0,70,412,0,0,3614,0,1162,6559
Glendale Police Department,1976-06-01,Colorado,1733,CO00304,1,1,0,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,56,21,12,89,4,3,0,17,2,0,7,49,7,7790,134,0,5708,187,0,13819,59968,0,0,0,0,0,0,0,0,0,0,3421,12299,58715,74435,148222,10120,1879,0,47904,776,0,2302,5445,6007,2056,134,1167,0,59,2174,0,59968,52541,723,29400,148222,0,0,32,0,0,568,0,0,2120,0,1210,3930
Glendale Police Department,1976-07-01,Colorado,1733,CO00304,2,7,0,2,1,0,12,8,0,2,0,0,0,0,0,0,0,0,50,27,14,91,3,8,2,17,9,0,8,37,7,22151,6452,0,3213,1071,0,32886,130911,0,0,0,0,0,0,0,0,0,0,3914,16903,25160,45977,209774,1365,5622,723,21835,8481,0,3196,2832,1922,7732,96,7405,2356,4203,5949,0,130911,28918,750,21454,209774,455,80,0,0,0,305,0,0,1440,0,268,2549
Glendale Police Department,1976-08-01,Colorado,1733,CO00304,1,1,0,2,2,1,7,8,0,1,0,0,0,1,2,0,0,3,28,25,13,66,9,7,0,13,4,0,10,16,7,3802,3534,0,4310,1280,1269,14194,165329,0,0,0,0,0,1531,2174,0,0,3705,2790,15902,40885,59577,242805,12015,4514,0,16480,4021,0,3234,7260,12052,2388,0,6554,964,1606,0,0,165329,37212,2886,25866,242805,86,0,0,964,0,0,0,37480,8615,0,198,47342
Glendale Police Department,1976-09-01,Colorado,1733,CO00304,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,32,24,8,64,12,2,0,6,11,1,4,19,9,0,0,0,4283,0,0,4283,163224,0,0,0,0,0,0,0,0,0,0,2699,13964,26552,43214,210722,16373,2902,0,6313,13354,214,493,3213,353,1644,145,2013,0,32,214,0,163224,21010,64,22375,210722,894,0,150,0,32,214,0,101490,557,64,1451,104852
Glendale Police Department,1976-10-01,Colorado,1733,CO00304,2,2,1,0,3,0,8,3,0,0,0,0,0,0,3,0,0,3,30,19,8,57,9,0,0,7,6,0,5,26,4,3512,4048,2409,26857,0,0,36827,59968,0,0,0,0,0,0,8058,0,0,8058,3255,11255,22092,36602,141454,12770,0,0,6479,9964,0,2227,5006,155,3170,220,1044,3834,225,10928,0,59968,14580,0,47487,141454,841,0,664,0,225,198,0,0,1671,0,3362,6961
Glendale Police Department,1976-11-01,Colorado,1733,CO00304,0,3,0,0,1,1,5,8,0,0,0,0,0,1,2,0,0,3,38,17,14,69,5,1,0,17,6,0,10,25,5,12497,0,0,23559,0,11014,47069,100687,0,0,0,0,0,0,321,0,0,321,3721,12781,36639,53141,201218,7924,535,0,28094,7919,0,3512,2865,2292,1424,2276,26841,0,0,21267,0,100687,32083,0,16641,201218,723,0,0,0,0,0,0,37480,1446,0,1349,40998
Glendale Police Department,1976-12-01,Colorado,1733,CO00304,2,0,1,0,1,0,4,8,0,0,0,0,0,2,1,0,0,3,42,22,9,73,3,2,0,18,7,0,5,37,1,0,3159,321,3855,0,0,7335,172145,0,0,0,0,0,246,669,0,0,916,3850,14044,49441,67335,247731,1569,932,0,52290,2045,0,2533,4219,3748,31103,48,2865,2565,321,771,0,172145,15667,3855,18392,247731,680,0,134,0,0,637,0,55845,2902,0,0,60198
Glendale Police Department,1977-01-01,Colorado,3700,CO00304,0,0,2,0,1,0,3,5,0,0,0,0,0,0,1,0,0,1,23,10,10,43,7,0,0,5,6,0,2,21,2,0,0,12584,5228,0,0,17812,110603,0,0,0,0,0,0,327,0,0,327,2066,4851,22905,29822,158564,7727,0,0,5379,12488,0,161,4027,40,2373,0,488,0,0,30,0,110603,23940,13478,7652,158564,1317,0,35,0,0,30,0,37705,1714,0,1473,42275
Glendale Police Department,1977-02-01,Colorado,3700,CO00304,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,37,11,7,55,2,0,0,6,13,0,0,33,1,679,4102,0,4821,206,0,9808,17596,0,0,0,0,0,0,0,0,0,0,3378,5399,14414,23191,50596,2313,0,0,5631,10472,0,0,4756,20,2896,558,5792,0,0,2343,0,17596,10055,0,11357,50596,1086,90,0,0,0,221,0,0,1845,0,1523,4766
Glendale Police Department,1977-03-01,Colorado,3700,CO00304,3,0,0,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,33,11,18,62,5,0,0,17,12,0,0,28,0,0,6712,0,0,0,0,6712,97592,0,0,0,0,0,0,0,0,0,0,3464,4851,44437,52752,157056,8702,0,0,31446,9215,0,0,3388,0,7712,297,4615,0,1086,930,0,97592,23664,719,20441,157056,654,20,0,0,0,25,0,47695,1991,0,226,50611
Glendale Police Department,1977-04-01,Colorado,3700,CO00304,1,1,1,1,0,0,4,6,0,0,0,0,0,0,0,3,0,3,43,25,6,74,9,5,0,11,16,0,2,31,0,2011,1508,1508,0,3504,0,8531,78930,0,0,0,0,0,0,0,37343,0,37343,5490,13609,16691,35790,160595,5012,3273,0,14021,8768,0,613,4102,0,3037,694,25509,55,2217,498,0,78930,35307,0,14348,160595,1302,65,40,55,206,121,0,22623,3388,0,251,28053
Glendale Police Department,1977-05-01,Colorado,3700,CO00304,3,1,0,1,3,0,8,5,0,1,0,1,0,0,0,0,0,1,37,18,7,62,4,1,0,9,8,0,5,35,0,1981,5007,0,2453,794,0,10236,79433,0,0,0,23880,0,0,0,0,0,23880,3127,9019,16399,28546,142094,3896,452,0,6068,10980,0,1755,5394,0,1734,25,27510,0,910,5560,0,79433,19702,0,7219,142094,1528,25,156,0,900,3182,0,69881,2649,0,251,78573
Glendale Police Department,1977-06-01,Colorado,3700,CO00304,0,1,2,1,3,0,7,8,0,2,0,1,0,0,0,1,0,2,54,11,13,78,5,3,0,10,19,0,0,34,7,2112,0,3911,5203,2086,0,13313,114308,0,0,0,3268,0,0,0,8290,0,11558,4675,6596,54286,65557,204735,3982,1383,0,34976,15887,0,0,4273,5058,6083,513,28546,628,613,9914,0,114308,23850,0,20280,204735,1589,106,5259,0,111,111,0,17596,3363,0,533,28666
Glendale Police Department,1977-07-01,Colorado,3700,CO00304,1,1,1,1,3,1,8,6,0,0,0,1,0,0,0,0,0,1,36,22,10,68,3,10,0,11,16,0,0,23,5,3218,2790,101,30275,302,0,36685,86974,0,0,0,754,0,0,0,0,0,754,3831,10603,25444,39877,164290,3006,7119,0,12242,14831,0,0,2112,568,1413,659,3006,0,231,5988,0,86974,23835,10005,32180,164290,282,166,201,0,0,55,0,57815,1217,0,357,60092
Glendale Police Department,1977-08-01,Colorado,3700,CO00304,1,6,0,0,3,0,10,10,0,0,0,0,0,2,0,0,0,2,26,22,18,66,8,4,0,17,10,0,0,18,9,4997,11915,0,34407,0,0,51320,156578,0,0,0,0,0,9813,0,0,0,9813,2629,13428,79770,95827,313538,4122,2277,0,28822,26695,0,0,2705,31205,4867,131,55005,503,2896,3851,0,156578,54482,3595,31632,313538,166,70,4364,0,5,80,0,56809,1327,75,4686,67583
Glendale Police Department,1977-09-01,Colorado,3700,CO00304,0,1,2,0,0,2,5,3,0,0,0,0,0,0,0,1,0,1,30,22,13,65,12,2,1,11,16,0,0,18,5,4701,0,3399,0,0,6661,14760,46252,0,0,0,0,0,0,0,402,0,402,3554,11814,45096,60464,121879,5962,1282,302,13549,31582,0,0,1976,5812,1689,402,4967,0,25640,3107,0,46252,24242,1151,14429,121879,533,342,22623,0,0,40,0,76844,20894,0,0,121276
Glendale Police Department,1977-10-01,Colorado,3700,CO00304,0,3,0,0,2,0,5,6,0,0,0,0,1,0,0,0,0,1,17,15,14,46,10,2,1,7,6,0,0,15,5,2232,0,0,7466,0,0,9698,78050,0,0,0,0,0,0,0,0,0,0,1689,7038,37871,46599,134347,10733,1709,1669,19994,9829,0,0,2197,468,427,0,2871,0,3569,2579,0,78050,22442,3670,20738,134347,427,0,352,0,0,65,1327,50274,0,0,804,53250
Glendale Police Department,1977-11-01,Colorado,3700,CO00304,1,0,0,0,4,1,6,9,0,0,0,0,0,0,0,0,0,0,24,23,21,68,8,2,6,19,15,0,1,16,1,0,5017,0,17143,0,3016,25177,183791,0,0,0,0,0,0,0,0,0,0,2966,11865,47061,61892,270861,7395,1357,1156,35911,14067,0,166,1805,35,11769,0,17546,271,1257,1860,0,183791,26660,503,25861,270861,30,0,528,0,1342,0,0,19607,543,0,1297,22005
Glendale Police Department,1977-12-01,Colorado,3700,CO00304,1,4,7,0,3,1,16,9,0,1,0,1,0,1,0,0,0,2,40,30,19,89,16,1,4,22,17,1,0,26,2,12493,106,4696,442,0,553,18290,122316,0,0,0,734,0,1986,0,0,0,2720,3977,16173,55296,75446,218772,15464,447,136,38535,15932,261,0,4193,478,3484,211,6606,0,3157,3926,0,122316,41411,151,37509,218772,141,75,0,0,0,176,0,32678,2886,0,1734,37690
Glendale Police Department,1978-01-01,Colorado,3650,CO00304,3,3,1,0,2,0,9,5,0,0,0,1,0,1,0,0,0,2,26,18,26,70,8,0,5,17,19,0,0,19,2,5465,6240,3849,3854,0,0,19408,181476,0,0,0,0,0,1121,0,0,0,1121,2392,8567,67738,78696,280701,10925,0,126,27190,35083,0,0,3087,2284,8940,561,4937,0,1728,22220,0,181476,32893,467,27479,280701,626,0,140,0,0,126,0,116774,4876,0,332,122874
Glendale Police Department,1978-02-01,Colorado,3650,CO00304,1,1,0,0,2,2,6,7,0,0,0,0,0,0,0,0,0,0,20,17,6,43,0,0,2,10,9,0,0,21,1,481,1742,0,817,0,1551,4592,190715,0,0,0,0,0,0,0,0,0,0,2518,7025,15125,24667,219974,0,0,70,10271,9127,0,0,4788,411,1168,145,1957,0,420,7488,0,190715,11453,1144,5484,219974,1168,131,23,0,187,481,0,0,3055,0,2214,7259
Glendale Police Department,1978-03-01,Colorado,3650,CO00304,1,0,0,1,4,0,6,8,0,0,0,0,0,0,0,0,0,0,31,22,14,67,3,1,1,11,17,0,1,30,3,0,98,0,8693,0,0,8791,169322,0,0,0,0,0,0,0,0,0,0,3073,9837,29329,42239,220352,2733,1518,19,13130,15643,0,374,4620,4204,5783,107,2032,0,0,4232,0,169322,33902,813,4162,220352,3400,19,70,0,0,355,98,118175,3134,0,1499,126751
Glendale Police Department,1978-04-01,Colorado,3650,CO00304,4,1,0,0,5,0,10,6,0,0,0,0,0,1,0,0,0,1,14,21,13,48,9,2,3,8,10,0,0,16,0,271,2462,0,10748,0,0,13480,82209,0,0,0,0,0,42039,0,0,0,42039,1387,10136,19665,31188,168916,10285,537,121,8595,7810,0,0,3840,0,2919,271,7161,0,327,3130,0,124247,18483,7366,5012,168916,906,0,0,0,327,327,0,74502,514,0,2069,78645
Glendale Police Department,1978-05-01,Colorado,3650,CO00304,0,0,0,0,3,2,5,8,0,0,0,0,0,0,0,0,0,0,34,14,3,51,2,2,6,9,11,0,4,16,1,0,0,0,1373,0,3270,4643,35032,0,0,0,0,0,0,0,0,0,0,4031,12341,31127,47499,87174,6161,2172,1028,25891,9342,0,290,2382,234,10276,434,12798,140,3559,0,0,35032,13975,1121,9837,87174,388,65,75,0,19,0,0,92018,1168,126,1499,95357
Glendale Police Department,1978-06-01,Colorado,3650,CO00304,0,3,0,3,4,0,10,4,0,1,0,0,1,0,0,1,0,2,63,26,4,93,7,4,0,35,26,0,0,16,5,2882,0,0,5395,1780,0,10057,117941,0,0,0,0,2466,0,0,2933,0,5400,15928,16414,9524,41866,175263,3597,3690,0,13616,14344,0,0,3704,2915,9277,3527,13485,490,822,430,0,117941,19015,2135,8141,175263,1196,0,121,490,0,93,0,69364,645,0,2153,74063
Glendale Police Department,1978-07-01,Colorado,3650,CO00304,4,0,3,0,5,0,12,6,0,1,0,1,0,0,0,0,0,1,15,29,9,53,10,3,2,13,16,0,1,6,2,0,1401,1756,12397,0,0,15554,104629,0,0,0,1000,0,0,0,0,0,1000,2298,13831,23728,39857,161040,8590,3116,84,14564,10472,0,33,2037,962,187,1186,12359,2335,1074,2896,0,104629,23252,4428,8693,161040,65,0,0,0,607,135,0,21019,248,0,2079,24153
Glendale Police Department,1978-08-01,Colorado,3650,CO00304,2,1,0,0,2,2,7,8,0,0,0,1,0,0,0,0,0,1,115,34,3,152,7,11,3,31,41,0,0,53,6,631,2335,0,15181,0,117,18263,125761,0,0,0,350,0,0,0,0,0,350,36116,20090,6142,62348,206722,6189,8202,56,14457,28624,0,0,3928,892,2307,2088,22804,0,2518,518,0,125761,24906,1308,24513,206722,523,177,1635,0,135,238,0,46242,5572,140,2634,57299
Glendale Police Department,1978-09-01,Colorado,3650,CO00304,0,3,0,0,2,0,5,10,0,0,0,0,0,0,0,0,0,0,61,18,2,81,10,0,1,16,10,0,1,43,0,31856,0,0,5115,0,0,36971,224355,0,0,0,0,0,0,0,0,0,0,12369,9262,1985,23616,284942,6782,0,23,5657,5923,0,972,4260,0,1186,0,561,0,47,4335,0,193060,75651,0,10103,284942,481,0,0,0,47,14,0,44374,12794,0,3167,60876
Glendale Police Department,1978-10-01,Colorado,3650,CO00304,3,1,3,0,0,3,10,5,0,1,0,0,0,0,0,1,0,1,58,22,1,81,3,1,2,19,17,0,0,34,5,420,11747,2592,0,0,12495,27255,72867,0,0,0,0,0,0,0,0,0,0,20828,17371,1121,39320,139442,304,420,19,5530,17605,0,0,7273,8169,17955,1191,10472,757,1658,4914,0,72867,4746,70,24812,139442,1892,0,5558,0,70,79,0,59671,159,0,5073,72502
Glendale Police Department,1978-11-01,Colorado,3650,CO00304,1,0,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,76,46,4,126,23,0,6,37,39,0,0,17,4,0,5745,14849,0,0,0,20594,122145,0,0,0,0,0,0,0,0,0,0,20505,39040,6026,65571,208310,16404,0,1308,25877,16507,0,0,3279,2195,13564,117,10570,0,1270,4666,0,122145,23065,318,32594,208310,841,28,402,0,336,0,0,28026,1471,84,7539,38727
