agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Millville Police,2017-08-01,New Jersey,27984,NJ00610,1,1,13,1,3,2,21,1,1,1,0,0,0,2,0,0,2,4,57,36,42,135,2,11,0,38,16,0,0,46,22,0,0,0,0,0,670,33671,124307,249,590,159488,2486,0,0,0,0,0,2225,0,0,199,2424,1172,5300,53475,59947,224345,438,2152,0,13722,13044,0,0,8000,22592,684,0,7216,0,0,9230,0,2486,204729,0,0,224345,646,0,0,0,0,0,0,0,3450,0,0,4096
Millville Police,2017-09-01,New Jersey,27984,NJ00610,3,4,3,1,4,4,19,1,1,1,0,1,1,1,0,0,1,4,48,37,33,118,1,6,0,21,19,0,0,54,17,1,1,2,2,5463,3431,3679,1396,808,3723,18501,5780,0,0,0,293,0,0,0,0,1330,1623,845,7507,68335,76688,102592,186,2818,0,28006,27658,0,0,5340,12678,2701,0,30780,0,0,6476,0,808,61827,0,0,102592,768,0,62,0,0,0,0,4724,3962,0,0,9516
Millville Police,2017-10-01,New Jersey,27984,NJ00610,9,3,11,1,6,2,32,4,0,2,0,2,0,3,0,0,1,6,45,33,32,110,0,7,1,13,11,1,1,49,27,6,0,6,0,5082,15009,11446,28466,75,199,60277,45633,0,0,0,471,0,42,0,0,3108,3621,1038,4491,53990,59520,169050,0,3039,62,5731,13058,174,2486,5569,29400,3472,0,4180,0,0,20821,0,74988,65588,0,0,169050,247,0,71,0,0,62,0,53141,4611,0,0,58132
Millville Police,2017-11-01,New Jersey,27984,NJ00610,8,2,5,1,1,0,17,2,0,0,0,0,0,1,0,0,0,1,42,27,23,92,0,4,1,12,10,0,0,47,18,0,0,0,0,5221,9005,6136,124,0,0,20486,3108,0,0,0,0,0,2262,0,0,0,2262,1191,3678,14315,19184,45040,0,1515,311,3207,4202,0,0,3297,6653,1227,0,4671,0,0,1962,0,3108,34073,0,0,45040,379,0,2,0,0,70,0,0,8288,0,0,8739
Millville Police,2017-12-01,New Jersey,27984,NJ00610,4,2,4,1,3,1,15,3,0,0,0,2,0,1,0,0,0,3,40,22,18,80,1,1,3,8,13,0,0,34,20,0,1,1,3,4164,1354,6020,50,99,0,11687,22512,0,0,0,1181,0,746,0,0,0,1927,926,3386,24878,29190,65316,31,186,181,1442,15788,0,0,5267,6294,1652,0,3247,0,0,18618,0,22562,19238,0,0,65316,490,0,181,0,0,15,0,22375,2951,0,0,26013
Millville Police,2001-01-01,New Jersey,27071,NJ00610,1,2,0,1,1,0,5,5,0,4,0,1,0,3,0,2,0,6,25,16,20,61,3,1,0,17,0,0,0,7,33,1,2,3,2,792,0,0,516,1721,0,3029,87762,0,0,0,0,0,250,0,34,0,284,447,2411,27060,29918,120993,0,344,0,7554,0,0,0,1452,20567,998,0,9465,0,0,817,0,87762,21951,0,0,120993,826,0,0,0,0,0,0,37858,3691,0,0,42375
Millville Police,2001-02-01,New Jersey,27071,NJ00610,2,10,0,1,0,0,13,3,0,1,0,0,0,0,0,3,0,3,20,16,14,50,2,3,0,7,0,0,0,10,28,2,0,2,0,9835,17,0,0,912,0,10764,3614,0,0,0,0,0,0,0,940,0,940,533,2409,17229,20172,35489,688,989,0,761,0,0,0,938,16795,836,0,11368,0,0,1736,0,3614,17934,0,0,35489,191,0,0,0,0,15,0,3614,1088,0,0,4908
Millville Police,2001-03-01,New Jersey,27071,NJ00610,1,11,0,0,7,0,19,0,0,2,0,0,1,3,0,3,0,7,27,22,21,70,6,7,0,9,0,0,0,10,38,0,0,0,0,5591,0,0,2610,0,0,8201,0,0,0,0,0,0,509,0,2039,0,2549,602,3378,22756,26737,37487,1729,3072,0,5496,0,0,0,1380,15059,0,0,11710,0,0,2461,0,0,23316,0,0,37487,0,0,0,0,0,62,0,0,3739,0,0,3801
Millville Police,2001-04-01,New Jersey,27071,NJ00610,3,11,0,2,5,0,21,5,0,1,0,0,0,0,0,0,2,2,24,11,17,52,3,1,28,11,0,0,0,9,0,3,0,3,1,2180,430,0,258,9120,0,11989,9809,0,0,0,0,0,0,0,0,103,103,422,1726,15634,17781,39682,86,172,13321,3662,0,0,0,540,0,960,0,9492,0,0,687,0,9809,18735,0,0,39682,344,0,0,0,0,26,0,6023,318,0,0,6711
Millville Police,2001-05-01,New Jersey,27071,NJ00610,3,14,0,0,3,0,20,5,0,1,0,0,1,0,0,3,0,4,23,15,19,57,3,5,2,6,0,0,0,16,25,3,1,4,2,6315,293,0,18232,0,0,24840,112542,0,0,0,0,0,0,0,310,0,310,420,2929,27525,30873,168566,69,1389,907,2079,0,0,0,1607,24823,293,0,22483,0,0,1590,0,112542,31658,0,0,168566,0,0,272,0,0,489,0,43365,6854,0,0,50980
Millville Police,2001-06-01,New Jersey,27071,NJ00610,4,7,0,0,6,0,17,8,0,0,0,0,0,1,0,4,0,5,27,17,21,65,4,8,0,12,0,0,0,14,27,5,3,8,1,1456,258,0,2185,0,0,3899,23231,0,0,0,0,0,155,0,196,0,351,442,2805,50252,53499,80981,2900,3467,0,2757,0,0,0,2929,41446,379,0,7171,0,0,344,0,23231,49856,0,0,80981,379,0,0,0,0,0,0,36998,33086,0,0,70463
Millville Police,2001-07-01,New Jersey,27071,NJ00610,8,15,1,2,2,0,28,6,0,3,1,0,0,0,0,1,1,3,39,36,33,108,6,22,2,7,0,0,0,17,54,3,1,4,0,10712,10574,1501,1394,11013,0,35194,50937,0,0,0,0,0,0,0,0,57,57,874,6462,38578,45913,132101,291,8041,0,13182,0,0,0,3354,21046,411,0,13951,0,0,14343,0,50937,52459,0,0,132101,348,0,0,0,0,0,0,11357,3053,0,0,14758
Millville Police,2001-08-01,New Jersey,27071,NJ00610,3,11,0,3,6,0,23,9,0,1,0,0,0,1,0,4,0,5,41,25,24,90,5,15,1,21,0,0,0,15,33,2,2,4,2,10170,860,0,35518,1557,0,48106,39579,0,0,0,0,0,1032,0,2936,0,3968,974,4798,29664,35435,127088,267,9669,34,5961,0,0,0,1936,17568,2065,0,16942,0,0,912,0,39579,67591,0,0,127088,0,0,0,0,0,533,0,10325,6290,0,0,17148
Millville Police,2001-09-01,New Jersey,27071,NJ00610,5,6,0,0,15,0,26,7,0,2,0,1,0,4,0,1,0,6,35,28,28,91,3,12,1,9,0,0,0,18,48,1,4,5,4,1509,4959,0,18869,0,0,25337,104110,0,0,0,1721,0,100,0,103,0,1924,823,5741,30655,37218,168590,3562,2836,17,3812,0,0,0,3054,23937,693,0,4897,0,0,14799,0,112714,35485,0,0,168590,365,0,0,0,0,0,0,34417,5044,0,0,39825
Millville Police,2001-10-01,New Jersey,27071,NJ00610,5,38,0,1,3,0,47,7,0,1,0,0,0,6,0,0,0,6,19,24,16,59,1,11,1,9,0,0,1,9,27,3,1,4,3,41828,645,0,1253,0,0,43726,42763,0,0,0,0,0,809,0,0,0,809,387,4815,58245,63447,150745,379,3794,0,4779,0,0,138,2726,51632,2254,0,48627,0,0,3235,0,42763,53865,0,0,150745,0,0,31,0,0,430,0,8346,902,0,0,9709
Millville Police,2001-11-01,New Jersey,27071,NJ00610,17,18,0,2,0,0,37,7,1,1,0,0,0,4,0,1,5,10,20,19,19,58,3,10,0,9,0,0,0,13,23,3,2,5,2,21779,20955,0,0,860,0,43594,53518,0,0,0,0,0,1008,0,324,675,2006,287,3245,38127,41660,140778,1291,3765,0,12493,0,0,0,3696,20414,1962,0,11891,0,0,17375,0,53518,56032,0,0,140778,482,0,59,0,0,878,0,13422,22082,0,0,36922
Millville Police,2001-12-01,New Jersey,27071,NJ00610,2,15,0,2,4,0,23,3,0,3,1,0,0,1,0,3,0,5,28,16,32,76,5,5,0,20,0,0,0,21,25,1,1,2,2,1905,129,0,1279,3614,0,6926,55927,0,0,0,0,0,1377,0,306,0,1683,549,4035,41248,45833,110369,430,2304,0,15811,0,0,0,4299,22989,1642,0,8165,0,0,86,0,55927,44549,0,0,110369,86,0,0,0,0,0,0,21510,8475,0,0,30071
Millville Police,2002-01-01,New Jersey,27409,NJ00610,3,23,0,2,5,0,33,4,0,1,0,0,0,2,0,1,2,5,42,21,28,91,12,2,0,11,0,0,0,20,46,3,1,4,3,36224,20141,0,5311,1054,0,62729,24901,0,0,0,0,0,1829,0,110,2541,4481,808,3642,52282,56733,148843,2084,423,0,3532,0,0,0,4103,46591,1736,0,24469,0,0,43494,0,29136,50007,0,0,148843,1355,0,7,0,0,508,0,30322,13514,0,0,45707
Millville Police,2002-02-01,New Jersey,27409,NJ00610,5,11,0,1,0,0,17,4,0,0,0,0,0,1,0,2,1,4,11,13,19,43,4,4,0,0,0,0,0,12,23,2,1,3,0,18820,2541,0,0,8470,0,29831,12366,0,0,0,0,0,102,0,0,0,102,237,1787,58242,60266,102564,1457,1694,0,0,0,0,0,889,56226,515,0,31418,0,0,31796,0,20836,18000,0,0,102564,158,0,0,0,0,0,0,12366,2297,0,0,14820
Millville Police,2002-03-01,New Jersey,27409,NJ00610,7,20,0,3,4,0,34,6,0,1,0,1,1,0,0,1,0,3,21,14,13,48,4,2,0,4,0,0,0,11,27,2,4,6,0,20558,1330,0,7115,5421,0,34423,48574,0,0,0,249,678,0,0,22,0,949,268,2448,38619,41334,125280,0,551,0,263,0,0,0,896,39625,984,0,14048,0,0,8978,0,59585,41685,0,0,125280,254,0,0,0,0,4912,0,51371,2607,0,0,59145
Millville Police,2002-04-01,New Jersey,27409,NJ00610,5,16,0,2,3,0,26,4,0,0,0,0,0,0,0,3,0,3,34,21,19,74,3,8,0,8,0,0,0,18,37,2,2,4,1,22658,3337,0,1990,0,0,27986,38961,0,0,0,0,0,0,0,254,0,254,725,3274,24127,28127,95328,0,2629,0,1889,0,0,0,1032,22577,0,0,21544,0,0,1254,0,38961,33569,0,0,95328,0,0,271,0,0,0,0,38961,1320,0,0,40552
Millville Police,2002-05-01,New Jersey,27409,NJ00610,3,15,0,2,1,0,21,4,0,2,0,1,0,1,0,5,0,7,22,12,22,56,4,3,0,3,0,0,0,14,32,2,1,3,1,17466,3761,0,847,327,0,22401,8300,0,0,0,363,0,1694,0,3105,0,5162,439,2009,27136,29583,65446,1482,1269,0,779,0,0,0,896,25157,728,0,10331,0,0,11007,0,8300,35079,0,0,65446,559,0,169,0,0,98,0,4912,4213,0,0,9952
Millville Police,2002-06-01,New Jersey,27409,NJ00610,5,19,0,1,4,1,30,7,0,1,0,1,0,0,0,1,0,2,24,30,20,74,3,21,0,11,0,0,0,4,35,3,1,4,1,21202,889,0,4912,151,1694,28848,93168,0,0,0,307,0,0,0,0,0,307,410,5680,97726,103816,226139,2202,7023,0,7706,0,0,0,381,86504,605,0,9701,0,0,51666,0,93168,70999,0,0,226139,334,0,2001,0,0,0,0,42349,7469,0,0,52152
Millville Police,2002-07-01,New Jersey,27409,NJ00610,11,22,0,3,6,0,42,6,0,4,0,0,0,2,0,0,0,2,20,23,24,67,6,13,1,12,0,0,0,7,28,1,4,5,3,15496,6064,0,14602,2287,0,38450,79537,0,0,0,0,0,847,0,0,0,847,481,3794,51253,55528,174361,3385,4496,0,5521,0,0,0,264,41863,51,0,30684,0,0,6869,0,79537,57220,0,0,174361,0,0,0,0,0,0,0,55054,2666,0,0,57720
Millville Police,2002-08-01,New Jersey,27409,NJ00610,8,23,0,4,3,0,38,10,0,0,0,0,0,3,0,1,0,4,58,21,38,117,7,12,2,43,0,0,0,11,42,2,4,6,3,40276,31203,0,0,11858,0,83336,95687,0,0,0,0,0,971,0,36,0,1006,1189,4526,42867,48583,228612,1440,5505,237,10171,0,0,0,4138,27092,5666,0,28753,0,0,44670,0,95687,53836,0,0,228612,2617,0,2541,0,0,0,0,50201,1504,0,0,56863
Millville Police,2002-09-01,New Jersey,27409,NJ00610,10,25,0,6,9,0,50,9,0,3,0,0,1,3,0,3,2,9,33,23,35,91,9,14,0,14,0,0,1,23,30,6,1,7,2,19084,10111,0,10989,3623,0,43808,114004,0,0,0,0,20,796,0,1038,518,2373,772,3823,180387,184982,345167,8119,5441,0,14102,0,0,0,2734,154586,220,0,137967,0,0,8167,0,114004,84810,0,0,345167,0,0,593,0,0,0,0,102654,10555,0,0,113802
Millville Police,2002-10-01,New Jersey,27409,NJ00610,7,16,0,3,0,0,26,8,0,2,0,0,0,2,0,2,0,4,39,14,39,92,9,8,0,17,0,0,0,18,40,1,4,5,2,11861,3063,0,0,1889,0,16813,62338,0,0,0,0,0,168,0,999,0,1167,837,3037,107851,111725,192043,10733,3107,0,15840,0,0,0,3728,78317,3213,0,23492,0,0,932,0,62338,102068,0,0,192043,0,0,19,0,0,0,0,36420,3784,0,0,40223
Millville Police,2002-11-01,New Jersey,27409,NJ00610,9,20,0,4,11,0,44,6,0,1,0,0,0,3,0,3,0,6,48,25,31,104,16,8,2,19,0,0,0,23,36,5,3,8,5,17041,12010,0,33686,3645,0,66383,53658,0,0,0,0,0,127,0,822,0,949,977,5754,48276,55008,175998,5167,1880,1143,13308,0,0,0,7957,25553,1321,0,13587,0,0,20419,0,57046,83624,0,0,175998,169,0,47,0,0,5551,0,47431,3003,0,0,56202
Millville Police,2002-12-01,New Jersey,27409,NJ00610,4,14,0,3,4,0,25,5,0,0,0,0,0,3,0,7,2,12,43,27,24,94,2,1,2,12,0,0,1,21,55,1,3,4,0,13572,242,0,905,974,0,15693,58442,0,0,0,0,0,1016,0,4228,11631,16875,1162,4006,37250,42419,133428,1694,42,8,5826,0,0,0,4282,30566,0,0,34889,0,0,51,0,58442,40047,0,0,133428,0,0,46,0,0,10714,0,57595,3395,0,0,71749
Millville Police,2003-01-01,New Jersey,27068,NJ00610,9,15,0,4,0,0,28,11,1,0,0,1,0,1,0,6,0,8,39,17,20,76,6,4,0,23,0,0,0,15,28,7,1,8,0,14132,8240,0,0,21059,0,43431,68860,0,0,0,33,0,0,0,2942,0,2975,470,3160,23108,26739,142005,663,2461,0,2478,0,0,0,3364,17773,644,0,19071,0,0,5426,0,68860,48003,0,0,142005,404,0,0,0,0,0,0,56106,23739,0,0,80249
Millville Police,2003-02-01,New Jersey,27068,NJ00610,3,8,0,2,4,0,17,6,0,3,0,0,1,0,0,1,1,3,21,13,12,46,1,0,0,11,0,0,0,13,21,7,1,8,4,5367,0,0,1822,656,0,7845,126165,0,0,0,0,663,0,0,81,331,1075,1264,2658,12573,16496,151580,149,0,0,2741,0,0,0,2445,11161,0,0,10417,0,0,861,0,126165,14137,0,0,151580,0,0,0,0,0,0,0,147201,3154,0,0,150355
Millville Police,2003-03-01,New Jersey,27068,NJ00610,5,16,6,0,1,0,28,7,0,3,0,1,0,2,0,1,1,5,39,36,16,91,6,6,0,22,0,0,0,27,30,2,2,4,2,6132,12829,9198,78,0,0,28236,91100,0,0,0,366,0,0,0,0,2402,2768,865,5834,18793,25491,147595,2600,1605,0,9922,0,0,0,2909,8456,46,0,12409,0,0,1110,0,91100,42930,0,0,147595,46,0,182,0,0,0,0,49691,9050,0,0,58970
Millville Police,2003-04-01,New Jersey,27068,NJ00610,8,16,0,4,1,0,29,3,0,1,0,2,0,1,0,3,1,7,36,31,18,85,5,1,0,16,2,0,0,32,29,2,4,6,1,37217,8378,0,828,18137,0,64560,34287,0,0,0,156,0,0,0,3,663,822,585,4982,35459,41026,140695,1126,497,0,4880,1375,0,0,2748,30401,1464,0,43879,0,0,33026,0,34287,28039,0,0,140695,1057,0,663,0,0,0,0,51347,6172,0,0,59238
Millville Police,2003-05-01,New Jersey,27068,NJ00610,8,16,0,5,9,1,39,9,0,5,0,2,0,3,0,5,0,10,53,26,23,102,7,8,1,14,0,0,0,29,43,2,6,8,2,5908,8124,0,13855,1623,8,29520,115435,0,0,0,595,0,663,0,1400,0,2657,1911,4197,28609,34717,182329,4151,1093,0,9145,0,0,0,1935,18394,300,0,18700,0,0,1491,0,115435,46403,0,0,182329,133,0,33,0,0,0,0,109638,2587,0,0,112391
Millville Police,2003-06-01,New Jersey,27068,NJ00610,8,20,0,2,12,0,42,6,1,1,0,0,0,2,0,3,0,5,31,38,24,93,6,13,0,16,0,0,0,18,40,4,2,6,0,12191,8027,0,16726,248,0,37192,23189,0,0,0,0,0,3545,0,3,0,3548,1164,6516,22089,29770,93699,3192,3122,0,4835,0,0,0,2904,15717,729,0,3480,0,0,12572,0,23189,53729,0,0,93699,0,0,0,0,0,0,0,23189,3278,0,0,26467
Millville Police,2003-07-01,New Jersey,27068,NJ00610,5,19,1,1,11,0,37,8,0,4,0,0,0,4,0,3,1,8,38,59,27,124,10,28,0,28,0,0,0,27,31,6,4,10,5,74680,2327,878,63068,1988,0,142941,37931,0,0,0,0,0,14699,0,182,33127,48008,841,15595,25799,42236,271115,1212,5974,0,16163,0,0,0,3382,15504,176,0,8792,0,0,14733,0,128699,118715,0,0,271115,176,0,0,0,0,0,0,83978,33563,0,0,117716
Millville Police,2003-08-01,New Jersey,27068,NJ00610,9,16,0,4,4,0,33,8,0,3,0,0,0,3,2,1,0,6,29,36,24,89,8,28,0,13,0,0,0,16,24,4,3,7,3,24244,23466,0,1007,8116,0,56833,38113,0,0,0,0,0,855,113,2650,0,3617,866,7939,23391,32196,130760,3992,8287,0,4504,0,0,0,1754,13660,634,0,9877,0,0,27159,0,38113,54976,0,0,130760,13,0,33,0,0,0,0,48034,4232,0,0,52313
Millville Police,2003-09-01,New Jersey,27068,NJ00610,5,10,0,10,6,0,31,6,0,5,0,0,1,3,0,3,0,7,30,28,33,91,7,13,1,7,0,0,0,23,40,1,3,4,2,1239,83,0,11225,5370,0,17917,128368,0,0,0,0,0,6957,0,205,0,7162,1118,4878,48470,54466,207913,1870,8920,41,8895,0,0,0,2769,31971,500,0,8009,0,0,11250,0,134000,54155,0,0,207913,86,0,0,0,0,146,0,66917,8048,0,0,75197
Millville Police,2003-10-01,New Jersey,27068,NJ00610,16,2,11,4,7,1,41,2,1,0,0,1,0,3,0,4,3,11,20,22,27,69,2,12,0,5,0,0,1,15,34,2,2,4,2,0,19302,15407,35186,3329,696,73920,9938,0,0,0,8,0,253,0,489,1292,2042,472,3126,36788,40385,126286,169,3833,0,6077,0,0,331,1353,28622,2634,0,23779,0,0,12779,0,17392,69703,0,0,126286,0,0,535,0,0,0,0,24017,9130,0,0,33682
Millville Police,2003-11-01,New Jersey,27068,NJ00610,7,6,2,0,5,2,22,8,0,1,0,0,1,0,0,4,1,6,24,25,22,71,7,10,0,11,0,0,0,7,36,4,2,6,4,12921,10139,0,28042,0,21307,72410,64267,0,0,0,0,166,0,0,3255,2816,6236,547,3169,23040,26755,169668,4494,1309,0,3172,0,0,0,836,16945,6427,0,20420,0,0,2087,0,65923,74811,0,0,169668,0,0,629,0,0,966,0,32299,7392,0,0,41286
Millville Police,2003-12-01,New Jersey,27068,NJ00610,6,8,7,3,5,6,35,7,0,2,0,1,0,0,0,0,0,1,27,33,20,80,5,2,0,5,0,0,0,32,36,3,2,5,3,5219,7777,5400,9441,0,10896,38732,33169,0,0,0,50,0,0,0,0,0,50,1002,5915,21894,28811,100761,2070,398,0,1689,0,0,0,4199,20454,981,0,18450,0,0,11528,0,33169,36634,0,0,100761,719,0,0,0,0,0,0,28986,9203,0,0,38908
Millville Police,2004-01-01,New Jersey,27309,NJ00610,5,4,8,0,3,3,23,9,0,0,0,0,0,3,0,3,1,7,23,26,21,70,6,2,0,2,0,1,0,27,32,7,5,12,8,516,645,20421,0,0,3807,25390,74109,0,0,0,0,0,24,0,274,97,395,879,4375,21736,26990,126884,895,694,0,210,0,97,0,3425,21670,403,0,19697,0,0,6690,0,74109,25985,0,0,126884,0,0,0,0,0,0,0,90144,1365,0,0,91509
Millville Police,2004-02-01,New Jersey,27309,NJ00610,9,3,2,0,5,2,21,3,0,1,0,0,0,3,0,1,1,5,23,16,25,64,8,5,0,5,0,0,0,16,30,2,1,3,1,15825,8163,887,6974,0,403,32252,28360,0,0,0,0,0,1039,0,2855,113,4007,694,2384,79883,82961,147580,1145,2355,0,498,0,0,0,6772,72190,1258,0,62857,0,0,12304,0,28360,42801,0,0,147580,31,0,1455,0,0,2610,0,92156,7088,0,0,103340
Millville Police,2004-03-01,New Jersey,27309,NJ00610,9,5,3,1,3,3,24,3,0,3,0,0,0,3,0,4,0,7,23,39,27,89,3,9,0,5,0,1,0,28,43,0,2,2,2,807,25988,7453,1565,0,26940,62752,23391,0,0,0,0,0,363,0,48765,0,49128,1055,6743,41968,49766,185037,887,2458,0,7680,0,65,0,4428,34248,1960,0,69992,0,0,24110,0,33393,55582,0,0,185037,818,0,0,0,0,423,0,22584,20253,0,0,44078
Millville Police,2004-04-01,New Jersey,27309,NJ00610,7,5,7,2,4,0,25,4,0,3,0,0,0,2,0,3,2,7,21,25,32,78,0,6,4,10,0,0,0,11,47,1,2,3,4,5144,1586,2041,5091,419,0,14281,18189,0,0,0,0,0,340,0,169,557,1066,924,3559,27742,32225,65761,0,3170,358,4698,0,0,0,1929,22070,566,0,19658,0,0,2500,0,18068,24969,0,0,65761,405,0,0,0,0,0,0,26577,5111,0,0,32092
Millville Police,2004-05-01,New Jersey,27309,NJ00610,5,4,2,1,2,1,15,8,1,2,0,0,0,4,0,0,0,4,19,38,25,82,9,9,0,10,0,0,0,21,33,6,3,9,0,4194,2562,2337,45,334,30812,40284,89208,0,0,0,0,0,4154,0,0,0,4154,519,5920,22218,28658,162305,3986,3096,0,1282,0,0,0,5728,14565,3594,0,18776,0,0,5483,0,89208,45243,0,0,162305,15,0,52,0,0,152,0,100501,4625,0,0,105343
Millville Police,2004-06-01,New Jersey,27309,NJ00610,5,11,3,2,5,3,29,11,1,2,0,1,0,4,0,2,0,7,34,36,25,95,6,15,4,9,0,0,0,21,40,4,3,7,2,5236,1105,4493,711,647,645,12838,211164,48,0,0,81,0,357,0,0,0,437,1679,6095,145858,153632,378120,2428,4251,4977,2641,0,0,0,2994,136342,894,0,16716,0,0,2273,0,211164,147073,0,0,378120,136,0,1081,0,0,95,0,135345,118181,0,0,254838
Millville Police,2004-07-01,New Jersey,27309,NJ00610,12,14,6,0,3,3,38,10,0,2,0,0,0,4,0,0,2,6,45,50,44,139,5,28,2,24,6,0,0,21,53,4,5,9,0,9011,20478,7098,457,0,436,37479,125763,0,0,0,0,0,5259,0,0,565,5824,1053,8814,39676,49544,218609,823,10950,32,7853,5451,0,0,1284,23151,484,0,18476,0,0,15309,0,124053,60288,0,0,218609,0,0,48,0,0,37,0,46621,4062,0,0,50768
Millville Police,2004-08-01,New Jersey,27309,NJ00610,8,12,6,5,7,4,42,8,0,0,0,0,0,7,0,8,0,15,53,50,41,144,8,29,1,22,11,1,0,29,43,3,4,7,0,31283,3296,8550,2794,14882,9437,70241,131337,0,0,0,0,0,1713,0,4459,0,6172,1524,9355,96878,107757,315506,1636,10566,8,12684,5375,323,0,1210,75955,1291,0,14633,0,0,5711,0,130925,162947,0,0,315942,0,0,161,0,0,1291,0,156978,53123,0,0,211553
Millville Police,2004-09-01,New Jersey,27309,NJ00610,12,6,9,3,1,3,34,6,0,0,0,0,0,4,0,3,2,9,35,44,37,116,6,19,2,19,0,0,0,26,44,0,0,0,0,25364,12938,36353,503,2339,13773,91270,55171,0,0,0,0,0,202,0,110,177,489,871,7951,40668,49491,196420,645,4564,0,7054,0,0,0,3454,33773,318,0,17498,0,0,11276,0,55171,112157,0,0,196420,118,0,5,0,0,807,0,58074,10965,0,0,69968
Millville Police,2004-10-01,New Jersey,27309,NJ00610,6,8,5,0,3,0,22,2,0,2,0,0,1,0,0,1,0,2,32,37,34,103,6,11,1,15,0,0,0,29,41,1,2,3,3,12355,2279,486,6735,0,0,21855,15504,0,0,0,0,0,0,0,32,0,32,968,7045,108170,116182,153574,3605,4238,81,20376,0,0,0,5674,82209,1445,0,85032,0,0,8338,0,15504,43254,0,0,153574,77,0,32875,0,0,1549,0,12259,4496,0,0,51255
Millville Police,2004-11-01,New Jersey,27309,NJ00610,5,15,6,2,2,2,32,6,0,2,0,0,0,5,0,2,2,9,28,24,30,82,8,4,0,10,3,0,0,20,37,3,1,4,2,24583,4209,3080,8,387,1895,34162,34941,0,0,0,0,0,799,0,113,1049,1960,1042,4246,110919,116207,187270,3468,1718,0,9685,82748,0,0,1742,16845,177,0,7217,0,0,1962,0,51073,126841,0,0,187270,194,0,32,0,0,776,0,41104,10550,0,0,52656
Millville Police,2004-12-01,New Jersey,27309,NJ00610,13,14,9,2,3,0,41,10,1,2,0,1,0,4,0,0,0,5,28,28,28,84,0,6,0,17,1,0,0,12,48,7,4,11,1,14294,18003,11291,11292,645,0,55525,61139,0,0,0,65,0,1312,0,0,0,1376,907,5648,79531,86085,204126,0,1403,0,5109,558,0,0,26283,52731,5273,0,14633,0,0,5767,0,61139,117313,0,0,204126,160,0,8324,0,0,4356,0,45491,12352,0,0,70683
Millville Police,2005-01-01,New Jersey,27671,NJ00610,10,4,6,0,1,1,22,10,0,0,0,0,0,3,0,3,1,7,26,33,27,86,9,3,1,23,0,0,0,16,34,8,0,8,2,16226,6542,1874,9361,0,0,34004,22542,0,0,0,0,0,889,0,749,133,1771,456,5511,25964,31930,90247,1515,1474,0,7614,0,0,0,1053,20274,140,0,16593,0,0,780,0,22530,50204,0,0,90247,19597,0,4166,0,0,0,0,0,1332,0,0,25095
Millville Police,2005-02-01,New Jersey,27671,NJ00610,7,4,5,0,1,0,17,11,0,1,0,1,0,2,0,1,0,4,21,17,18,56,4,2,0,8,3,1,0,13,25,5,1,6,2,0,7684,16612,8,0,0,24304,131851,0,0,0,0,0,1794,0,579,0,2373,690,2601,48874,52165,210693,2857,421,0,878,195,172,0,1120,46522,281,0,17319,0,0,15852,0,131687,45554,0,0,210693,0,0,4072,0,0,0,0,73334,2192,0,0,79599
