agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shenandoah Borough Police Department,2004-06-01,Pennsylvania,5405,PA05410,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,7,0,0,3,0,2258,323,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,40,161,9074,9276,11857,0,0,0,0,9114,0,0,161,0,0,0,8268,484,0,0,0,0,2783,0,323,11857,0,0,6816,0,0,0,0,0,0,0,0,6816
Shenandoah Borough Police Department,2004-07-01,Pennsylvania,5405,PA05410,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,807,403,0,0,0,0,1210,16132,0,0,0,0,0,0,0,0,0,0,81,161,403,645,17987,0,161,0,403,81,0,0,0,0,0,0,1210,0,0,0,0,16132,645,0,0,17987,0,0,0,0,0,0,0,16132,0,0,0,16132
Shenandoah Borough Police Department,2004-08-01,Pennsylvania,5405,PA05410,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,8,16,1,2,0,3,6,0,0,4,0,742,0,0,0,0,0,742,2420,0,0,0,0,0,0,0,0,0,0,81,403,8953,9437,12599,484,323,0,2194,6372,0,0,65,0,0,65,419,0,0,0,0,2420,8485,0,1210,12599,0,65,419,0,0,0,0,0,0,0,0,484
Shenandoah Borough Police Department,2004-09-01,Pennsylvania,5405,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1533,1694,1694,0,161,0,484,1049,0,0,0,0,0,0,1049,0,0,0,0,0,645,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2004-10-01,Pennsylvania,5405,PA05410,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,5,0,0,0,2,4,7663,0,0,0,0,0,7663,0,0,0,0,0,0,0,0,0,0,0,242,565,3226,4033,11696,0,161,0,887,0,0,0,161,2823,0,242,7179,0,0,484,0,0,3791,0,0,11696,0,161,0,0,0,0,0,0,0,0,0,161
Shenandoah Borough Police Department,2004-11-01,Pennsylvania,5405,PA05410,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,4,0,0,3,0,484,0,0,0,0,0,484,3226,0,0,0,0,0,0,0,0,0,0,266,363,2097,2726,6437,0,0,0,242,2299,0,0,186,0,0,81,2863,0,0,0,0,3226,161,0,105,6437,0,81,323,0,0,0,0,3226,0,0,0,3630
Shenandoah Borough Police Department,2004-12-01,Pennsylvania,5405,PA05410,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,3,2,3226,0,0,0,0,0,3226,8066,0,0,0,0,0,0,0,0,0,0,153,97,3065,3315,14607,0,0,0,97,2178,0,0,105,936,0,81,4275,0,0,0,0,8066,1057,0,1129,14607,0,81,0,0,0,0,0,8066,0,0,0,8147
Shenandoah Borough Police Department,2005-01-01,Pennsylvania,5364,PA05410,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,2,1,3,1,5,3,9,1,0,0,1,6,0,0,0,1,0,0,0,4681,0,0,4681,23404,0,0,0,0,0,0,0,117,4681,4798,0,694,5227,5921,38803,78,0,0,780,4985,0,0,0,78,0,78,4712,0,0,0,0,23404,10337,0,273,38803,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2005-02-01,Pennsylvania,5364,PA05410,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,1,0,0,0,0,2652,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,47,0,351,398,3050,0,0,0,31,351,0,0,16,0,0,0,3035,0,0,0,0,0,16,0,0,3050,0,0,0,0,0,0,0,0,16,0,0,16
Shenandoah Borough Police Department,2005-03-01,Pennsylvania,5364,PA05410,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,7,0,0,0,3,234,0,0,5547,0,0,5781,11078,0,0,0,0,0,0,0,0,0,0,8,181,5598,5787,22645,0,0,0,0,4696,0,0,0,1091,0,0,4022,390,0,0,0,11078,1148,1560,4447,22645,0,0,0,390,0,0,0,0,0,1560,234,2184
Shenandoah Borough Police Department,2005-04-01,Pennsylvania,5364,PA05410,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,5,2,0,0,0,0,1560,936,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,94,0,6420,6514,9010,0,0,0,5063,1451,0,0,0,0,0,0,2465,0,0,0,0,0,952,0,5593,9010,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2005-05-01,Pennsylvania,5364,PA05410,4,9,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,3,5,0,0,0,3,10134,1989,0,936,0,0,13059,0,0,0,0,0,0,0,0,0,0,0,144,460,858,1462,14521,0,234,0,445,641,0,0,0,142,0,0,8091,0,0,0,0,0,423,0,6007,14521,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2005-06-01,Pennsylvania,5364,PA05410,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,4,0,0,0,0,546,484,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,12,448,3459,3919,4949,0,0,0,908,3011,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,1248,4949,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2005-07-01,Pennsylvania,5364,PA05410,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,2,0,0,2,1,0,1248,0,312,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,148,218,2512,2879,4439,0,0,0,1730,140,0,0,540,468,0,852,484,0,0,0,0,0,1579,0,1524,4439,0,94,0,0,0,0,0,0,0,0,0,94
Shenandoah Borough Police Department,2005-08-01,Pennsylvania,5364,PA05410,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,1,0,4,1,0,0,2,3,63346,0,0,580,0,0,63926,7801,0,0,0,0,0,0,0,0,0,0,320,234,2067,2621,74348,1716,234,0,187,62,0,0,23,398,0,176,63263,0,0,0,0,7801,2328,0,780,74348,0,0,0,0,0,0,0,7801,234,0,0,8035
Shenandoah Borough Police Department,2005-09-01,Pennsylvania,5364,PA05410,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,0,0,7,3,0,0,6,2,156,1498,0,156,0,0,1810,21843,0,0,0,0,0,0,0,0,0,0,276,78,8288,8642,32295,0,0,0,1615,6709,0,0,159,159,0,87,2289,3776,0,0,0,21843,1180,0,3120,32295,0,0,0,0,0,0,0,21843,90,0,0,21934
Shenandoah Borough Police Department,2005-10-01,Pennsylvania,5364,PA05410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,5,2,0,0,7,1,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,229,156,12911,13296,28899,0,0,0,4798,5149,0,0,229,3120,0,156,8152,468,780,0,0,15602,1712,0,2028,28899,0,156,0,0,0,0,0,15602,0,0,0,15758
Shenandoah Borough Police Department,2005-11-01,Pennsylvania,5364,PA05410,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,4,0,0,5,2,0,0,0,819,0,0,819,0,0,0,0,0,0,0,0,0,0,0,83,275,10332,10689,11508,0,0,0,1248,8659,0,0,306,476,0,306,7380,2340,468,0,0,0,390,0,624,11508,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2005-12-01,Pennsylvania,5364,PA05410,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,3,0,0,4,3,843,0,0,0,0,0,843,15602,0,0,0,0,0,0,0,0,0,0,112,866,50708,51686,68131,0,0,0,290,51020,0,0,56,320,0,212,4330,0,0,0,0,15602,47753,0,234,68131,0,0,312,0,0,0,0,15602,0,0,0,15914
Shenandoah Borough Police Department,2006-01-01,Pennsylvania,5301,PA05410,0,3,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,6,6,0,0,4,1,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,323,487,12777,13587,22656,0,0,0,943,1927,0,0,101,10615,0,56,10653,0,801,756,0,9069,293,0,1028,22656,0,56,10615,0,45,0,0,9069,0,0,0,19785
Shenandoah Borough Police Department,2006-02-01,Pennsylvania,5301,PA05410,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,2,2,0,0,7,1,0,0,0,756,0,0,756,24939,0,0,0,0,0,0,0,0,0,0,268,0,1762,2030,27725,0,0,0,109,765,0,0,293,863,0,18,756,0,904,0,0,24939,1108,0,0,27725,0,18,0,0,904,0,0,12092,0,0,0,13014
Shenandoah Borough Police Department,2006-03-01,Pennsylvania,5301,PA05410,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,2,0,0,0,1,3174,121,0,605,0,0,3900,3779,0,0,0,0,0,0,0,0,0,0,118,333,6250,6700,14379,0,0,0,3901,63,0,0,0,2736,0,184,3340,0,3174,0,0,3779,2019,0,1882,14379,0,0,0,0,0,0,0,3779,0,0,0,3779
Shenandoah Borough Police Department,2006-04-01,Pennsylvania,5301,PA05410,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,16,3,4,23,0,0,0,4,15,0,0,2,2,1511,0,0,0,0,0,1511,13603,0,0,0,0,0,0,0,0,0,0,475,378,15417,16270,31384,0,0,0,877,1753,0,0,36,13603,0,36,2645,0,0,846,0,13603,11230,0,3023,31384,0,36,2494,0,0,393,0,13603,11230,0,0,27757
Shenandoah Borough Police Department,2006-05-01,Pennsylvania,5301,PA05410,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,0,0,5,2,0,0,1,1,0,3023,0,605,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,228,196,982,1407,5035,0,0,0,889,453,0,0,5,60,0,5,181,0,0,0,0,0,843,0,4005,5035,0,5,0,0,0,0,0,0,0,0,0,5
Shenandoah Borough Police Department,2006-06-01,Pennsylvania,5301,PA05410,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,2,0,0,3,0,0,0,0,181,0,0,181,12092,0,0,0,0,0,0,0,0,0,0,68,227,3703,3998,16271,0,0,0,810,3174,0,0,14,0,0,8,181,0,6,0,0,12092,3682,0,302,16271,0,8,0,0,6,0,0,12092,151,0,0,12257
Shenandoah Borough Police Department,2006-07-01,Pennsylvania,5301,PA05410,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,1,0,0,3,3,8238,0,0,0,0,0,8238,7557,0,0,0,0,0,0,0,0,0,0,36,76,14368,14480,30275,0,0,0,4086,4534,0,0,26,5834,0,21,5990,0,5,3930,0,7557,10127,0,2645,30275,0,21,5290,0,5,0,0,0,7104,0,2645,15065
Shenandoah Borough Police Department,2006-08-01,Pennsylvania,5301,PA05410,0,8,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,3,0,0,2,7,2796,0,0,302,0,0,3099,8313,0,0,0,0,0,0,0,0,0,0,53,227,8631,8910,20322,0,0,0,2811,680,0,0,38,5381,0,38,5630,453,0,0,0,8313,3000,0,2887,20322,0,38,605,453,0,0,0,8313,1685,0,2509,13603
Shenandoah Borough Police Department,2006-09-01,Pennsylvania,5301,PA05410,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,0,0,3,3,0,0,7,4,1625,0,0,0,0,0,1625,6046,0,0,0,0,0,0,0,0,0,0,283,447,605,1335,9005,0,0,0,154,780,0,0,60,340,0,153,1791,0,8,0,0,6046,252,0,756,9005,0,83,1716,0,8,0,0,0,0,0,605,2411
Shenandoah Borough Police Department,2006-10-01,Pennsylvania,5301,PA05410,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,0,0,5,3,0,0,4,1,1511,1632,0,5290,0,0,8434,4988,0,0,0,0,0,0,0,0,0,0,183,1250,0,1433,14855,0,0,0,644,605,0,0,68,116,0,68,2051,0,0,1511,0,4988,5685,0,552,14855,0,68,423,0,0,0,0,2721,0,0,302,3514
Shenandoah Borough Police Department,2006-11-01,Pennsylvania,5301,PA05410,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,1,1,4,2,4,10,0,0,0,5,2,0,0,0,3,0,0,0,446,227,0,673,13603,0,0,0,0,0,0,0,0,3174,3174,184,242,2214,2641,20091,0,0,0,456,635,0,0,0,1549,0,181,2592,605,0,2418,0,13603,381,0,310,20091,0,0,1511,0,0,2418,0,13603,0,0,0,17533
Shenandoah Borough Police Department,2006-12-01,Pennsylvania,5301,PA05410,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,4,0,0,2,0,5774,0,0,756,0,0,6530,9825,0,0,0,0,0,0,0,0,0,0,95,385,0,481,16835,0,0,0,196,228,0,0,56,0,32,56,302,605,0,0,0,9825,763,0,5252,16835,0,56,0,0,0,0,0,9825,763,0,0,10644
Shenandoah Borough Police Department,2007-01-01,Pennsylvania,5199,PA05410,0,2,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,1,1,0,0,1,1,647,0,0,22043,0,0,22690,0,0,0,0,0,0,1176,0,0,0,1176,60,73,2807,2941,26806,0,0,0,53,73,0,0,7,2807,0,7,4188,0,0,441,0,0,22170,0,0,26806,0,7,3542,0,0,441,0,0,0,0,0,3990
Shenandoah Borough Police Department,2007-02-01,Pennsylvania,5199,PA05410,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,0,3,0,0,6,2,0,294,0,1176,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,209,73,3086,3368,4838,0,294,0,0,157,0,0,529,2388,0,282,357,0,0,0,0,0,3905,0,294,4838,0,128,357,0,0,0,0,0,3464,0,0,3949
Shenandoah Borough Police Department,2007-03-01,Pennsylvania,5199,PA05410,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,1,0,0,6,1,29,0,0,0,0,0,29,7348,0,0,0,0,0,0,0,0,0,0,179,331,373,883,8260,0,0,0,273,110,0,0,126,373,0,94,403,0,0,110,0,7348,276,0,29,8260,0,94,373,0,0,110,0,7348,3,0,29,7958
Shenandoah Borough Police Department,2007-04-01,Pennsylvania,5199,PA05410,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,5,1,0,0,1,0,294,294,0,0,0,0,588,8083,0,0,0,0,0,0,0,0,0,0,173,294,367,835,9505,0,0,0,453,367,0,0,15,0,0,0,220,0,367,0,0,8083,614,0,220,9505,0,0,73,0,367,0,0,3674,15,0,220,4350
Shenandoah Borough Police Department,2007-05-01,Pennsylvania,5199,PA05410,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,1,3,0,0,5,3,0,1470,0,14696,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,88,220,3120,3428,19594,0,294,0,882,1543,0,0,87,623,0,34,2752,661,0,0,0,0,16109,0,37,19594,0,34,0,661,0,0,0,0,38,0,37,770
Shenandoah Borough Police Department,2007-06-01,Pennsylvania,5199,PA05410,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,3,1,0,0,3,0,9778,0,0,294,0,0,10072,5878,0,0,0,0,0,0,0,0,0,0,169,294,0,463,16413,0,220,0,121,73,0,0,48,0,0,48,73,1690,0,294,0,5878,7395,0,1035,16413,0,48,73,0,0,0,0,5878,7054,0,0,13054
Shenandoah Borough Police Department,2007-07-01,Pennsylvania,5199,PA05410,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,1,0,0,5,0,735,37,0,10140,0,0,10911,8817,0,0,0,0,0,0,0,0,0,0,87,0,3456,3543,23272,0,0,0,641,2204,0,0,698,0,0,698,735,0,0,0,0,8817,12397,0,625,23272,0,698,0,0,0,0,0,0,1376,0,0,2074
Shenandoah Borough Police Department,2007-08-01,Pennsylvania,5199,PA05410,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,0,0,5,1,0,0,9,2,147,3215,0,0,0,0,3362,5878,0,0,0,0,0,0,0,0,0,0,229,441,580,1251,10491,0,0,0,951,0,0,0,94,206,0,18,2481,0,0,0,0,5878,182,0,1932,10491,0,18,176,0,0,0,0,5878,144,0,0,6216
Shenandoah Borough Police Department,2007-09-01,Pennsylvania,5199,PA05410,1,3,0,0,3,0,7,2,0,0,0,0,0,1,0,0,0,1,11,0,4,15,0,0,0,4,2,0,0,7,2,220,0,0,882,0,0,1102,22043,0,0,0,0,0,882,0,0,0,882,288,0,2995,3283,27310,0,0,0,173,1525,0,0,115,1470,0,159,2425,441,0,367,0,22043,1846,0,29,27310,0,85,514,0,0,367,0,14696,0,0,29,15692
Shenandoah Borough Police Department,2007-10-01,Pennsylvania,5199,PA05410,0,4,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,7,3,0,0,4,1,661,0,0,6016,0,0,6678,0,0,0,0,0,0,0,0,0,0,0,162,867,2829,3858,10535,0,294,0,633,1337,0,0,123,1470,0,203,5046,0,0,3600,0,0,920,0,766,10535,0,19,0,0,0,1470,0,0,73,0,0,1562
Shenandoah Borough Police Department,2007-11-01,Pennsylvania,5199,PA05410,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,6,4,0,0,2,1,441,485,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,163,279,2645,3088,4013,0,0,0,1067,1622,0,0,31,367,0,29,332,441,0,441,0,0,1615,0,1155,4013,0,0,0,441,0,0,0,0,332,0,9,782
Shenandoah Borough Police Department,2007-12-01,Pennsylvania,5199,PA05410,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,5,0,0,0,5,2,220,0,0,955,0,0,1176,7348,0,0,0,0,0,0,0,0,0,0,113,532,2832,3477,12000,0,0,0,1596,0,0,0,1146,735,0,60,1043,0,0,514,0,7348,2282,0,752,12000,0,60,0,0,0,147,0,7348,1583,0,91,9229
Shenandoah Borough Police Department,2008-01-01,Pennsylvania,5157,PA05410,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,1,2,1981,0,0,361,0,0,2342,241,0,0,0,0,0,0,0,0,0,0,0,416,1932,2348,4931,0,0,0,354,1132,0,0,170,692,0,212,35,0,0,1274,0,241,1132,0,2037,4931,0,170,0,0,0,0,0,241,0,0,446,856
Shenandoah Borough Police Department,2008-02-01,Pennsylvania,5157,PA05410,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,5,0,0,1,1,1132,531,0,0,0,0,1663,3538,0,0,0,0,0,0,0,0,0,0,57,354,5095,5505,10706,0,0,0,1628,3170,0,0,708,0,0,0,1663,0,0,778,0,3538,2830,0,1896,10706,0,0,0,0,0,778,0,3538,708,0,212,5236
Shenandoah Borough Police Department,2008-03-01,Pennsylvania,5157,PA05410,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,3,0,2788,0,0,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,140,283,425,848,3636,0,0,0,425,283,0,0,140,0,0,140,2123,0,0,665,0,0,0,0,708,3636,0,140,0,0,0,0,0,0,0,0,283,423
Shenandoah Borough Police Department,2008-04-01,Pennsylvania,5157,PA05410,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,4,2,12,0,0,0,6,1,0,0,4,1,0,1309,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,42,42,183,403,3184,3770,5122,0,0,0,705,2830,0,0,221,14,0,229,1309,0,0,2830,0,0,272,0,481,5122,0,157,0,0,0,2830,0,0,76,0,0,3064
Shenandoah Borough Police Department,2008-05-01,Pennsylvania,5157,PA05410,7,3,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,2,0,0,3,4,2335,7850,0,0,0,0,10185,5661,0,0,0,0,0,0,0,0,0,0,151,491,1942,2584,18430,0,0,0,253,1557,0,0,68,706,0,68,1414,0,0,1557,0,5661,1882,0,7849,18430,0,68,385,0,0,212,0,5661,0,0,0,6326
Shenandoah Borough Police Department,2008-06-01,Pennsylvania,5157,PA05410,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,3,5,0,0,4,4,1953,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,207,454,11376,12036,13990,0,170,0,142,8592,0,0,715,2419,0,61,0,0,0,7147,0,0,4486,0,2295,13990,0,0,0,0,0,0,0,0,637,0,47,684
Shenandoah Borough Police Department,2008-07-01,Pennsylvania,5157,PA05410,0,2,0,0,4,0,6,0,1,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,7,5,0,0,2,3,354,0,0,7039,0,0,7393,0,0,0,0,0,0,0,0,0,0,0,59,651,13486,14196,21589,0,0,0,3982,1953,0,0,582,7679,0,865,10542,0,0,1410,0,0,665,0,8108,21589,0,865,0,0,0,603,0,0,0,0,0,1468
Shenandoah Borough Police Department,2008-08-01,Pennsylvania,5157,PA05410,0,4,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,4,6,0,0,2,5,8958,0,0,2830,0,0,11789,2830,0,0,0,0,0,0,0,0,0,0,183,1042,8375,9599,24219,0,184,0,342,4196,0,0,17,4860,3014,229,85,0,0,4352,0,2830,3865,0,9843,24219,0,17,0,0,0,1415,0,2830,0,0,4564,8827
Shenandoah Borough Police Department,2008-09-01,Pennsylvania,5157,PA05410,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,2,2,2,3,4,9,0,0,0,1,4,0,0,2,2,1698,4776,0,0,0,0,6475,6369,0,0,0,0,0,0,0,0,2052,2052,58,375,242171,242604,257499,0,0,0,85,1210,0,0,58,241251,0,65,241522,849,0,991,0,6369,0,0,7703,257499,0,58,0,0,0,0,0,6369,0,0,875,7301
Shenandoah Borough Police Department,2008-10-01,Pennsylvania,5157,PA05410,2,2,0,0,2,0,6,0,0,0,0,1,0,2,0,1,1,5,6,3,3,12,0,0,0,3,5,0,0,4,0,0,708,0,85,0,0,793,0,0,0,0,142,0,573,0,28,1571,2314,173,425,3078,3675,6782,0,0,0,1820,1769,0,0,86,0,0,171,509,425,0,0,0,0,1148,0,4529,6782,0,86,156,0,0,0,0,0,962,0,2123,3327
Shenandoah Borough Police Department,2008-11-01,Pennsylvania,5157,PA05410,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,2,0,0,6,0,0,229,0,1274,0,0,1503,4246,0,0,0,0,0,0,0,0,0,0,105,125,2434,2663,8412,0,0,0,65,2434,0,0,164,0,0,1452,212,0,0,0,0,4246,2502,0,0,8412,0,40,0,0,0,0,0,0,0,0,0,40
Shenandoah Borough Police Department,2008-12-01,Pennsylvania,5157,PA05410,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,10,2,6,18,0,0,0,0,4,0,0,10,4,2796,50,0,0,0,0,2846,12737,0,0,0,0,0,0,0,0,3255,3255,277,297,7112,7686,26524,0,0,0,0,1383,0,0,422,5882,0,226,535,0,0,2689,0,12737,848,0,9489,26524,0,177,382,0,0,0,0,12737,0,0,7649,20945
Shenandoah Borough Police Department,2009-01-01,Pennsylvania,5107,PA05410,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,3,3,7669,1846,0,1065,0,0,10581,0,0,0,0,0,0,0,0,0,0,0,85,213,41216,41515,52096,0,0,0,497,0,0,0,85,40932,14,47,40932,6036,0,0,0,0,710,0,4356,52096,14,47,0,0,0,0,0,0,0,0,1160,1221
Shenandoah Borough Police Department,2009-02-01,Pennsylvania,5107,PA05410,1,2,0,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,2,2,0,0,2,0,568,0,0,3380,0,0,3948,12782,0,0,0,0,0,14,0,0,0,14,125,178,312,615,17360,0,0,0,364,213,0,0,38,0,0,88,1385,0,0,0,0,12782,2792,0,312,17360,0,38,0,0,0,0,0,12782,0,0,0,12821
Shenandoah Borough Police Department,2009-03-01,Pennsylvania,5107,PA05410,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,9,1,0,10,0,1,0,5,0,0,0,4,0,1065,4829,0,0,0,0,5894,0,0,0,0,43,0,0,0,0,0,43,168,213,0,381,6317,0,213,0,135,0,0,0,33,0,0,33,1179,0,0,0,0,0,348,0,4758,6317,0,33,0,0,0,0,0,0,246,0,0,278
