agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Osage Beach Police Department,2021-04-01,Missouri,4351,MO01502,0,10000,0,20000,40000,20000,90000,0,0,0,30000,10000,0,0,0,30000,80000,150000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,281121401,0,0,17319,314856,7309156,33,0,0,29236626,0,105701647,17740,0,128618664,3,10401,0,0,0,359835394,0,0,0,29743,0,0,0,0,7309,0,1962,0,306985,0,0,0,1040
Osage Beach Police Department,2021-05-01,Missouri,4351,MO01502,0,6000000,0,230000,0,0,6230000,0,0,130000,12814,0,0,0,13900,0,0,26714,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,56,0,0,11244856,112448561,789839,0,0,0,562,56224283,224897,134938,0,0,3373457,0,225,0,4498,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,7860154,0,0,2,0,0,787139924,10896266,0,66,0,0,292366257
Osage Beach Police Department,2021-06-01,Missouri,4351,MO01502,0,0,0,0,0,5426000,5426000,0,197000,0,0,0,62510,12800,0,12722,60000,148032,1400,0,1000,2400,0,0,0,0,5970000,0,7,8000000,0,0,0,78602,0,3598354,76,787139924,0,0,0,6746914,4,59485289,63758,0,0,899588484,98617388,425168007,0,0,7559,0,0,0,0,899588484,0,0,0,4,0,0,0,0,0,0,0,0,0,0,257507204,311,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Beach Police Department,2021-07-01,Missouri,4351,MO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Beach Police Department,2021-08-01,Missouri,4351,MO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,89959,1124486,0,1124,112449,33734568,0,0,0,0,0,11245,0,0,112449,0,67469136,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708425931,16867,0,37,933323052,37,0,0,71775916,0,224897,0
Osage Beach Police Department,2021-09-01,Missouri,4351,MO01502,0,0,580000,0,0,0,580000,0,0,0,12,1,0,0,868,3500000,0,3500881,0,0,0,0,0,7300000,5000000,0,1,0,0,0,0,384349180,563,337345682,0,0,0,8,0,0,0,224897121,2248971,0,0,0,0,0,0,0,168673,337345682,0,0,224897121,0,280334261,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,44979425,112449,3,1124,11245,0,0,112448594,1124,0
Osage Beach Police Department,2021-10-01,Missouri,4351,MO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53975309,0,0,103453,1,17991770,0,0,0,4552,0,466662,4063,0,0,22489712,0,224897,0,112,0,2946,0,0,9,22489712,0,0,0,0,224897121,0,0,0,0,1855401,0,56224280,0,0,0,0,0,53975309,0,2356922,0,0,4,0,0,0,0,0,0
Osage Beach Police Department,2021-11-01,Missouri,4351,MO01502,0,933000,93300,0,100000,0,1126300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3373457,0,0,0,0,0,0,0,33734570,112,11244856,2249,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039,629711939,1912,0,0,29,7376626,1113240749,27,989547333,0,0,0,0,1810422,0,37726492,562,0,0,0,0,0
Osage Beach Police Department,2021-12-01,Missouri,4351,MO01502,200000,0,0,0,41000,0,241000,20,0,0,0,8800000,24,0,0,0,0,8800024,0,0,0,0,1300000,0,0,0,1479000,0,0,0,0,0,0,0,0,0,0,0,21365226,0,166986112,0,0,0,377,562242803,0,4610391,0,0,787139924,93,0,119,0,0,0,0,0,899599729,0,112448561,0,449794,1124,0,0,22,1124,112449,33734570,0,1012,56224,0,0,0,56224,0,0,0,0,0,0,0,0,0
Osage Beach Police Department,2022-01-01,Missouri,4421,MO01502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,0,0,0,341502,166,343583917,0,0,25,52058169,0,364407184,0,0,0,1853271,31235,0,0,249879212,0,0,0,0,313,0,3,0
Osage Beach Police Department,2022-02-01,Missouri,4421,MO01502,0,0,21,1,7000000,2400000,9400022,1093500,6500000,2,0,0,5000000,990000,0,0,0,5990000,3129000,0,0,3129000,0,204,0,65,9000000,0,0,0,0,212,937047045,467586,10411634,0,0,0,0,0,0,11557,22,0,0,0,0,728814369,0,0,0,0,0,0,62469803,312,0,208233,93705,0,208232677,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Beach Police Department,2022-03-01,Missouri,4421,MO01502,0,0,0,2000000,0,5,2000005,0,0,20000,20,0,0,0,0,0,0,20,0,0,0,0,54,8000000,6200000,0,20,0,0,0,0,0,370134,0,0,12,728814369,0,0,0,0,0,0,0,0,0,0,3472,0,44,0,0,728814369,0,0,135975938,728814369,0,618,35711904,19,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,82251907,0,104116,0,0,0,0
Osage Beach Police Department,2022-04-01,Missouri,4421,MO01502,0,0,0,0,60000,20000,80000,0,0,0,50000,0,0,0,0,30000,20000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,819396,0,3,0,0,46852352,0,39564209,3170,0,20833679,1,0,0,0,0,624698030,0,0,0,2062,0,0,116610,0,0,0,0,0,0,0,0,231138271,0
Osage Beach Police Department,2022-05-01,Missouri,4421,MO01502,0,5000000,0,0,0,0,5000000,0,0,10000,2680,0,0,0,2100,0,0,4780,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10411634,208232677,8538,0,0,0,104,20823268,0,31235,0,0,1041163,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,926635412
Osage Beach Police Department,2022-06-01,Missouri,4421,MO01502,0,0,0,0,0,1689000,1689000,0,0,0,0,0,25050,1600,0,250,0,26900,160,0,0,160,0,0,0,0,8000000,0,0,0,0,0,0,0,0,31651367,0,0,520581692,0,0,0,0,0,0,0,0,0,0,229160061,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,1145280,0,0,2082,0,20823271,104,1666,0,0,0
Osage Beach Police Department,2022-07-01,Missouri,4421,MO01502,0,0,0,0,0,0,0,0,0,50,30,40,0,20,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,35061,0,291526,0,68716783,35421,0,0,208,0,0,0,0,0,0,0,0,35,0,0,230097108,0,0,1001599,0,3312,0,0,4,211356167,2455,0,104116338,176997775,0,0,0,0,0,0,26671,0,3618043,0,0,0,98910521,0,208232677,4927826,0,35,1041,0,230097108
Osage Beach Police Department,2022-08-01,Missouri,4421,MO01502,0,0,0,0,0,29800,29800,151,0,0,0,0,0,0,0,0,0,0,0,0,190,190,0,0,0,0,0,5000000,18,3200010,0,208,114528,1041163,0,6247,208233,10411634,0,0,0,0,0,0,0,0,104116,10,83293072,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,312349,0,77,1009928482,75,0,1583,702754049,0,478935,0
Osage Beach Police Department,2022-09-01,Missouri,4421,MO01502,0,0,0,0,0,0,0,0,0,0,9,234,0,0,2103,4500000,4000000,8502346,0,0,0,0,0,8400000,0,0,15,1119,0,0,0,16242149,3903,728814369,0,0,0,7,0,0,0,208232677,1665861,0,0,0,0,117,2,0,1561745,208232677,0,0,832930707,0,612308186,94,1,0,0,0,3317,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,104116,0,208,10412,0,0,0,0,0
Osage Beach Police Department,2022-10-01,Missouri,4421,MO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,521,0,104116,416,0,0,0,0,416465,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,520582,0,0,0,0,0,0,0,0,0
Osage Beach Police Department,2022-11-01,Missouri,4421,MO01502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,218644311,416,187409409,4165,104116338,260291,1041163,0,0,0,0,0,0,0,0,0,0,78087254,0,0,0,0,0,0,0,864166,0,0,0,0,393,780873,707991101,391,884988876,36441,20,0,0,3758600,0,466888896,338389,583051495,0,0,0,0
Osage Beach Police Department,2022-12-01,Missouri,4421,MO01502,1760000,1,0,0,0,17900,1777901,0,0,0,0,5000000,29,0,0,0,0,5000029,0,0,35000,35000,300000,0,0,0,257000,0,0,0,0,0,0,0,0,0,0,0,45811189,3,645625414,8,0,0,4304,312349015,0,0,364407,0,937047045,20,0,438,0,0,0,0,0,937057457,0,0,0,1769978,4165,0,0,104116359,0,728814,31234903,1,2186,31235,0,0,0,62470,0,0,0,0,0,0,0,0,0
Osage Beach Police Department,2023-01-01,Missouri,4482,MO01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,0,0,0,372000,69,910000000,0,0,19,0,7350,560000000,0,0,0,0,12550,0,0,750000000,0,0,0,0,455,0,29,0
Osage Beach Police Department,2023-02-01,Missouri,4482,MO01502,0,0,16,17,3000000,0,3000033,695600,1000000,0,0,0,0,3150000,0,4350,700,3155050,1371000,0,0,1371000,0,0,0,0,0,0,0,0,0,5,0,5000,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,200,0,0,70000,0,0,0,10,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Beach Police Department,2023-03-01,Missouri,4482,MO01502,19,0,2000000,2100000,0,9,4100028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9000000,0,0,0,0,0,340,0,0,114200,0,15000000,24,0,0,0,20000000,0,0,0,0,0,8407000,0,193,0,0,60000000,0,0,0,0,740600000,900000000,0,953,0,0,100000000,14000,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,20000000,0,100000,0,0,0,2
Osage Beach Police Department,2023-04-01,Missouri,4482,MO01502,0,10000,0,20000,40000,10000,80000,0,0,0,30000,30000,0,10000,0,10000,110000,190000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,34,300000000,0,0,0,0,0,0,0,0,0,0,1,0,700000000,0,36,0,12039,406000,5142000,58,0,0,750000000,0,21000000,12466,0,6000000,73,12670,0,0,0,920000000,0,0,0,19170,0,0,459000,0,39000,0,4264,0,800000,59000000,0,276000000,525
Osage Beach Police Department,2023-05-01,Missouri,4482,MO01502,0,8000000,0,0,0,0,8000000,0,0,169000,7906,0,0,0,15000,0,0,22906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,64,0,0,10000000,200000000,64200,0,0,0,200,20000001,100000,50000,0,0,2000000,0,100,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Osage Beach Police Department,2023-06-01,Missouri,4482,MO01502,0,0,0,0,0,0,0,0,110000,0,0,0,12390,2900,0,123,0,15413,80,0,2100,2180,0,0,0,0,4100000,0,80,0,0,0,0,0,0,0,0,0,900000000,0,0,0,2,0,41000,0,0,0,0,80900000,0,0,123,0,0,0,0,0,0,0,0,13,0,0,0,0,100000,0,0,0,0,0,800000000,930,0,0,400000,0,0,1000,0,10000001,0,600,0,1000000,0
Osage Beach Police Department,2023-07-01,Missouri,4482,MO01502,0,0,0,0,0,0,0,0,0,10,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52994,0,97000,0,45000000,53136,0,0,0,0,0,0,0,0,0,0,0,53,0,0,136000000,0,0,45000,0,0,0,0,0,97000000,10791,0,78000000,30000000,39000000,0,0,0,0,0,1638,0,0,0,0,0,0,0,200000000,12220000,0,53,0,0,136000000
Osage Beach Police Department,2023-08-01,Missouri,4482,MO01502,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,9000000,0,9700010,0,0,70000,1000000,0,2000,100000,0,0,0,0,0,0,0,0,0,100000,100000000,70000000,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260000,0,0,0,0,0,0,0,290000000,5000,3260000,174,290000000,174,0,0,187550000,0,0,0
Osage Beach Police Department,2023-09-01,Missouri,4482,MO01502,1,0,5150000,0,0,0,5150001,0,0,0,0,82,0,0,673,0,8000000,8000755,0,0,0,0,0,0,5000000,0,0,151,0,0,0,706300000,1825,500000000,0,0,0,0,0,0,0,300000000,11800000,0,0,0,0,42,1,0,0,0,0,0,0,0,72800000,0,0,0,0,0,72,0,1000000,0,0,0,0,0,0,1000,0,0,600000,0,0,10000000,0,1,700,30000,0,0,30,0,0
Osage Beach Police Department,2023-10-01,Missouri,4482,MO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,2,0,0,0,0,0,4,993000000,0,0,0,1,554000000,0,0,210000000,4783,0,55000,4728,0,0,0,0,0,0,0,0,600,0,0,70,629000000,0,0,0,2,0,0,0,0,0,0,0,885000000,0,0,0,0,0,993000000,0,3023000,0,55000000,4,0,0,0,0,0,0
Osage Beach Police Department,2023-11-01,Missouri,4482,MO01502,0,0,5500,0,100000,0,105500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,70000005,0,0,5000,0,120000,1000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,151,0,320000000,146,460000000,120000,0,0,0,7720000,0,391320000,0,0,0,0,0,0
Osage Beach Police Department,2023-12-01,Missouri,4482,MO01502,400000,7,0,0,0,0,400007,0,7080,0,0,8000000,72,0,0,0,0,8000072,0,0,60000,60000,1170000,0,0,0,3289000,0,0,0,0,0,0,0,0,0,0,1900000,0,1,68600000,0,0,0,2713,200000000,0,0,0,0,0,0,0,1,0,0,0,0,0,900010000,0,0,0,100000,1000,100000000,0,0,1000,100000,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Beach Police Department,2000-01-01,Missouri,3662,MO01502,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,1,0,0,0,2,11,1938,0,989,0,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,133,106,28189,28428,31355,5259,0,0,504,0,0,0,152,22513,0,25,1892,0,0,53,0,19464,2322,0,7600,31355,0,0,0,0,0,0,0,0,152,0,0,152
Osage Beach Police Department,2000-02-01,Missouri,3662,MO01502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,1,4,3,0,4680,531,0,0,0,5211,0,0,0,0,0,0,0,0,0,0,0,90,710,2194,2994,8205,0,0,0,0,2194,0,237,395,168,0,0,5085,0,1663,531,0,0,1547,0,0,8826,0,0,0,0,0,0,0,0,395,0,0,395
Osage Beach Police Department,2000-03-01,Missouri,3662,MO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,10,25,1,0,1,10,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,573,11627,12275,12275,1469,0,0,5715,223,0,0,1251,3617,1125,74,223,0,0,0,0,0,7667,0,3185,12275,0,23,0,0,0,0,0,0,333,0,0,356
Osage Beach Police Department,2000-04-01,Missouri,3662,MO01502,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,4,2,0,0,1,7,0,0,0,1228,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,88,947,9587,10622,11850,0,0,0,2155,260,0,0,0,8207,0,18,1338,0,593,44,0,2654,5269,0,2058,11974,0,0,0,0,315,0,0,0,0,0,0,315
Osage Beach Police Department,2000-05-01,Missouri,3662,MO01502,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,25,4,13,42,2,0,0,12,5,0,1,7,15,0,0,0,1290,1009,0,2299,40167,0,0,0,0,0,0,0,0,0,0,331,619,82407,83358,125823,0,0,0,8975,4820,0,53,313,69197,354,34,8607,0,0,407,0,40167,74839,0,1416,125823,0,0,0,0,0,18,0,0,4778,0,1150,5945
Osage Beach Police Department,2000-06-01,Missouri,3662,MO01502,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,4,7,22,1,0,0,4,5,0,0,5,7,0,0,2778,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,179,828,9865,10872,13650,0,0,0,7713,1416,0,0,226,1516,0,80,1203,0,0,1150,0,0,8469,0,2748,13650,0,23,0,0,0,0,0,0,203,0,0,226
Osage Beach Police Department,2000-07-01,Missouri,3662,MO01502,0,1,0,0,3,3,7,2,0,1,0,0,0,0,0,0,0,0,24,7,17,48,5,0,0,6,15,0,0,7,15,0,0,0,14731,0,71,14802,0,0,0,0,0,0,0,0,0,0,0,434,1178,35768,37380,52181,6913,0,0,12708,3606,0,0,239,13913,0,223,1416,0,1002,1690,0,0,23523,14156,10173,52181,0,16,0,0,0,23,0,0,342,0,0,380
Osage Beach Police Department,2000-08-01,Missouri,3662,MO01502,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,22,7,15,44,2,1,1,11,7,0,0,12,10,0,1170,1150,177,0,0,2497,12386,0,0,0,0,0,0,0,0,0,0,331,839,51567,52737,67620,1239,177,9,12429,6920,0,0,15085,16879,14497,34,6520,0,354,65,0,12386,28552,743,4468,67620,143,18,407,0,0,65,0,0,3597,0,0,4231
Osage Beach Police Department,2000-09-01,Missouri,3662,MO01502,1,2,1,1,1,2,8,2,0,0,0,0,0,0,1,0,0,1,11,7,13,31,2,1,0,5,3,0,0,14,6,7812,0,0,2875,1989,4424,17100,19000,0,0,0,0,0,0,0,0,0,0,225,1283,157988,159496,195596,2748,531,0,148638,3158,0,0,2557,1863,1375,579,1823,0,274,269,1048,7963,166322,2596,13349,195596,129,96,0,0,9,0,0,7963,989,0,8821,18006
Osage Beach Police Department,2000-10-01,Missouri,3662,MO01502,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,16,10,11,37,0,0,0,7,3,0,0,18,9,0,0,0,0,0,265,265,1769,0,0,0,0,0,0,0,0,0,0,280,1690,19797,21766,23801,0,0,0,2387,1835,0,0,2578,14966,800,248,1844,27,134,0,0,1769,14858,0,4121,23801,340,126,0,0,73,0,0,0,839,0,1525,2902
Osage Beach Police Department,2000-11-01,Missouri,3662,MO01502,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,1,0,0,4,6,0,0,0,764,584,0,1348,0,0,0,0,0,0,0,0,0,0,0,147,203,2681,3031,4379,0,0,0,1148,106,0,0,209,1568,0,798,871,0,0,16,0,0,839,0,1856,4379,0,313,0,0,0,16,0,0,14,0,0,343
Osage Beach Police Department,2000-12-01,Missouri,3662,MO01502,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,7,3,5,15,0,0,1,2,0,0,0,7,5,37201,0,0,0,0,0,37201,0,0,0,0,0,480,0,0,0,0,480,244,490,26054,26788,64469,0,0,177,23431,0,0,0,1587,1593,35441,41,1718,764,80,18307,0,1062,6703,354,0,64469,0,41,0,764,80,19,0,0,395,0,0,1299
Osage Beach Police Department,2013-01-01,Missouri,4366,MO01502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,1,0,2,0,0,7,1,262,0,1308,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,143,392,385,920,2489,0,0,7,0,26,0,0,793,94,175,182,7,0,103,262,0,0,334,0,1427,2489,0,10,0,0,77,0,0,0,21,0,118,226
Osage Beach Police Department,2013-02-01,Missouri,4366,MO01502,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,5,0,0,3,2,0,0,6174,0,0,0,6174,3924,0,0,0,0,0,0,0,0,0,0,52,526,2349,2927,13025,0,0,0,769,1096,0,0,351,712,7,437,929,0,131,4996,0,3924,680,653,1269,13025,0,0,331,0,0,0,0,3924,26,653,0,4934
Osage Beach Police Department,2013-03-01,Missouri,4366,MO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,0,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1028,912,2020,2020,0,0,0,0,161,0,0,1031,828,258,518,26,0,0,0,0,0,1012,77,128,2020,256,12,0,0,0,0,0,0,12,0,0,280
Osage Beach Police Department,2013-04-01,Missouri,4366,MO01502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,2,5,0,0,6,5,2452,0,65,0,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,127,582,13916,14624,17142,0,0,0,1193,12086,0,0,1152,194,311,64,11572,0,222,2475,0,0,1872,0,627,17142,179,7,0,0,25,21,0,0,349,0,561,1142
Osage Beach Police Department,2013-05-01,Missouri,4366,MO01502,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,2,3,0,0,1,8,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,139,740,16257,17136,17159,33,0,0,9175,514,0,0,27,7386,55,388,392,0,0,8567,0,0,7560,0,196,17159,42,0,0,0,0,8502,0,0,47,0,0,8591
Osage Beach Police Department,2013-06-01,Missouri,4366,MO01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,1,1,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,404,3729,4204,4204,0,0,137,0,1550,0,0,1753,764,39,515,2362,0,0,0,0,0,573,0,714,4204,0,39,0,0,0,0,0,0,5,0,0,44
Osage Beach Police Department,2013-07-01,Missouri,4366,MO01502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,8,23,0,0,0,4,2,0,0,4,13,0,0,1112,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,255,483,29802,30540,31652,0,0,0,2926,1570,0,0,191,25853,132,255,22517,0,207,0,0,0,6817,0,1724,31652,0,89,0,0,10,0,0,0,39,0,170,309
Osage Beach Police Department,2013-08-01,Missouri,4366,MO01502,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,9,6,8,23,1,0,0,4,6,0,0,1,11,0,0,9270,0,0,0,9270,0,0,0,0,0,0,0,0,1342,0,1342,204,725,413750,414678,425290,2354,0,0,876,4243,0,0,65,407139,39,386,9801,0,2701,549,0,0,408714,1635,1465,425290,39,0,65,0,0,549,0,0,406150,0,0,406804
Osage Beach Police Department,2013-09-01,Missouri,4366,MO01502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,0,4,0,0,3,6,131,0,4813,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,300,361,7949,8609,13553,26,0,0,0,6548,0,0,935,1100,26,667,6062,0,679,0,0,0,521,785,4813,13553,0,234,0,0,27,0,0,0,269,0,0,531
Osage Beach Police Department,2013-10-01,Missouri,4366,MO01502,2,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,0,0,5,6,0,0,6,4,0,2420,589,2152,105,0,5265,0,0,0,0,0,0,0,0,0,0,0,178,1126,4104,5408,10673,0,0,0,2281,1818,0,0,1049,260,390,415,735,0,858,404,0,0,3450,2681,1740,10673,280,144,38,0,627,404,0,0,912,1308,0,3712
Osage Beach Police Department,2013-11-01,Missouri,4366,MO01502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,1,0,1,0,0,4,7,0,0,0,0,0,655,655,0,0,0,0,0,0,0,0,0,0,0,161,387,2047,2595,3250,0,0,262,0,314,0,0,681,1338,59,345,917,0,22,0,0,0,1194,576,137,3250,0,44,0,0,0,0,0,0,17,0,0,61
Osage Beach Police Department,2013-12-01,Missouri,4366,MO01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,3,0,0,4,4,0,0,722,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,30,476,14991,15497,16219,0,0,0,0,1655,0,0,3836,10006,167,42,700,0,52,30,0,0,10253,1020,3954,16219,169,42,0,0,52,30,0,0,85,0,1044,1422
