agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Angeles Police Department,2013-09-01,Washington,19053,WA00501,2,7,0,1,8,0,18,2,0,1,0,0,0,1,0,0,0,1,23,18,21,62,7,1,1,31,3,0,0,12,7,0,0,2,0,6093,4186,0,5395,785,0,16458,4578,0,0,0,0,0,71,0,0,0,71,399,2146,19506,22051,43158,1334,3,392,16760,549,0,0,456,2556,5755,676,3453,5493,1138,432,0,4578,12400,2575,6658,43158,267,82,0,196,144,288,0,4578,1228,0,916,7699,1,1.30797303509051
Port Angeles Police Department,2013-10-01,Washington,19053,WA00501,4,3,0,0,6,0,13,1,0,2,0,0,0,1,0,1,0,2,21,16,15,52,3,3,1,17,6,0,0,11,11,0,0,2,0,916,2208,0,2902,0,0,6026,35315,0,0,0,0,0,133,0,0,0,133,434,2153,14267,16855,58329,392,136,54,5401,4560,0,0,544,5768,2176,625,2994,1180,216,2684,0,35315,7870,1859,3410,58329,105,120,0,523,0,5,0,37670,16,523,311,39273,1,1.30797303509051
Port Angeles Police Department,2013-11-01,Washington,19053,WA00501,6,5,0,1,2,0,14,3,0,1,0,0,0,0,0,0,1,1,23,6,12,41,4,2,1,6,5,0,0,13,10,0,0,3,0,7979,9094,0,1440,17,0,18530,61082,0,0,0,0,0,0,0,0,78,78,501,1049,27768,29318,109009,0,1700,26,2349,1198,0,0,351,23694,714,463,8774,2878,591,21771,0,56897,7814,4510,4598,109009,146,259,0,0,3,0,0,56897,734,523,386,58948,1,1.30797303509051
Port Angeles Police Department,2013-12-01,Washington,19053,WA00501,5,5,0,0,4,0,14,3,0,2,0,0,0,1,1,0,0,2,16,10,15,41,5,2,1,5,4,0,0,10,14,0,0,2,0,4840,7029,0,916,0,0,12784,12818,0,0,0,0,0,0,13106,0,0,13106,284,1400,22220,23903,62611,0,968,981,2910,1295,0,0,1959,15986,14917,593,2697,850,327,43,0,12818,22676,5636,2250,62808,13795,467,0,0,0,0,0,11641,2046,0,477,28426,1,1.30797303509051
Port Angeles Police Department,2017-01-01,Washington,19964,WA00501,6,0,1,4,2,0,13,7,1,3,0,0,0,2,1,0,0,3,22,16,11,49,7,2,0,13,2,0,0,11,14,0,0,7,0,0,2849,249,852,186,0,4136,50978,0,0,0,0,0,1454,2,0,0,1457,266,2155,8801,11222,67793,622,2921,0,3496,2,0,0,403,3978,1333,1012,1727,559,628,497,0,50966,8114,970,2188,67992,2,91,2,0,0,0,0,50966,2486,0,0,53548,1,1.24307319386626
Port Angeles Police Department,2017-02-01,Washington,19964,WA00501,4,1,1,0,0,0,6,14,0,0,0,0,0,1,0,0,0,1,20,10,9,39,6,0,0,3,4,0,0,14,12,0,0,12,0,0,8864,3139,0,0,0,12003,26956,0,0,0,0,0,622,0,0,0,622,384,1222,23688,25294,64875,3481,0,0,746,723,0,0,4689,15655,485,3856,1466,466,2859,62,0,22127,25641,7913,0,64875,0,307,0,0,0,0,0,15911,107,0,0,16325,1,1.24307319386626
Port Angeles Police Department,2017-03-01,Washington,19964,WA00501,4,9,0,1,1,1,16,8,0,4,0,0,0,1,0,0,1,2,17,16,15,48,4,1,0,19,1,0,0,9,14,0,0,6,0,2216,2138,0,0,0,112,4466,20168,0,124,0,0,0,25,0,0,2,27,411,2189,11006,13607,38392,1877,249,0,6295,25,0,0,910,4251,842,971,599,3182,365,0,0,19024,11605,1219,584,38392,52,446,0,0,2,0,0,16784,1504,0,0,18789,1,1.24307319386626
Port Angeles Police Department,2017-04-01,Washington,19964,WA00501,4,5,2,1,1,0,13,6,0,1,0,0,0,1,0,0,0,1,13,14,13,40,4,1,0,11,2,0,0,11,11,0,0,4,0,2598,568,1678,149,2,0,4996,8362,0,0,0,0,0,292,0,0,0,292,191,2015,11334,13541,27191,186,746,0,3846,127,0,0,1538,7098,448,479,162,286,2001,3829,0,8362,6442,2461,2722,27191,137,51,0,0,261,0,0,6187,85,1865,0,8585,1,1.24307319386626
Port Angeles Police Department,2017-05-01,Washington,19964,WA00501,3,1,1,1,2,1,9,3,0,2,0,0,1,1,1,0,0,3,24,19,26,69,10,7,0,29,3,0,0,6,14,0,0,2,0,3847,9081,25,415,7,0,13375,30178,0,0,0,0,559,0,448,0,0,1007,255,2389,21974,24618,69178,2,2735,0,15761,6,0,0,569,5731,2030,2668,7174,1119,3601,186,0,30176,14502,5573,2337,69365,6,27,0,0,0,0,0,15880,607,0,0,16520,1,1.24307319386626
Port Angeles Police Department,2017-06-01,Washington,19964,WA00501,1,4,4,0,0,0,9,8,0,2,0,0,0,0,0,1,0,1,23,22,20,65,5,4,0,25,3,0,0,12,16,0,0,8,0,3006,9696,3355,0,0,0,16057,20511,0,0,0,0,0,0,0,5,0,5,346,2525,29211,32081,68654,224,1796,0,12533,302,0,0,548,16678,579,1162,13425,1218,240,103,0,19268,27012,3282,2364,68654,0,168,0,0,0,0,0,15849,3595,0,0,19612,1,1.24307319386626
Port Angeles Police Department,2017-07-01,Washington,19964,WA00501,6,7,2,0,0,0,15,2,0,0,0,1,0,0,1,0,1,3,17,9,12,38,5,3,0,10,5,0,0,8,7,0,0,1,0,33084,17403,2929,0,0,0,53416,3418,0,0,0,1865,0,0,155,0,65,2085,270,1065,11214,12549,71468,127,2797,0,3651,620,0,0,1381,3973,1073,748,3128,1802,291,255,0,25110,30557,5867,2637,71468,52,362,0,0,21,0,0,23618,6765,0,37,30856,1,1.24307319386626
Port Angeles Police Department,2017-08-01,Washington,19964,WA00501,1,2,5,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,16,23,50,3,7,0,17,2,0,1,5,15,0,0,0,0,16110,0,4643,0,0,0,20753,0,0,0,0,0,0,0,0,0,0,0,155,2029,25438,27622,48375,559,2051,0,10191,140,0,50,199,14432,360,546,1232,839,426,11188,0,1865,12860,16573,2487,48375,25,39,0,0,0,0,0,1865,311,16098,0,18337,1,1.24307319386626
Port Angeles Police Department,2017-09-01,Washington,19964,WA00501,1,2,4,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,18,17,18,53,2,7,0,10,3,0,0,15,16,0,0,2,0,19,497,9751,0,633,0,10899,46864,0,0,0,0,0,0,0,0,0,0,314,2026,44486,46827,104590,535,5867,0,15563,813,0,0,876,23172,1256,1192,17688,373,158,4105,0,46864,23482,3046,6428,104590,0,251,0,0,0,0,0,46864,15,0,6,47136,1,1.24307319386626
Port Angeles Police Department,2017-10-01,Washington,19964,WA00501,0,4,1,0,1,0,6,2,0,2,0,0,0,1,0,0,0,1,16,15,21,52,5,3,0,16,1,0,0,11,16,0,0,2,0,837,0,0,0,0,0,837,3779,0,0,0,0,0,255,0,0,0,255,174,1586,41598,43358,48229,497,1476,0,21598,497,0,0,1683,17607,747,2417,10855,0,81,0,0,3729,26957,2362,1081,48229,0,12,0,0,0,0,0,3729,1538,0,0,5279,1,1.24307319386626
Port Angeles Police Department,2017-11-01,Washington,19964,WA00501,5,2,3,0,0,0,10,3,0,2,1,0,0,0,0,0,0,1,19,15,30,64,4,3,0,20,2,0,0,17,18,0,0,1,0,2455,2505,684,0,0,0,5644,8702,0,0,0,0,0,0,0,0,0,0,485,1727,43900,46112,60457,1616,741,0,29154,67,0,0,2436,12098,4092,971,539,572,259,13922,0,8702,29256,1212,932,60457,496,291,0,0,0,0,0,4351,10864,0,0,16002,1,1.24307319386626
Port Angeles Police Department,2017-12-01,Washington,19964,WA00501,3,1,1,0,3,0,8,0,0,2,0,0,0,0,1,0,0,1,17,14,12,43,2,2,0,8,2,0,0,17,12,0,0,0,0,2486,994,124,5672,0,0,9277,0,0,0,0,0,0,0,93,0,0,93,452,1754,20784,22991,32361,0,970,0,7150,375,0,0,1058,13438,1141,1715,736,746,653,17052,0,0,7583,1168,1566,32361,16,600,0,0,0,259,0,0,0,50,0,925,1,1.24307319386626
Port Angeles Police Department,2001-01-01,Washington,18690,WA00501,1,3,6,1,1,3,15,2,0,0,0,0,0,0,0,0,1,1,22,14,20,56,0,3,0,24,13,0,0,6,10,1,1,2,0,559,120,13500,17,399,1241,15837,4646,0,0,0,0,0,0,0,0,516,516,363,2237,20511,23111,44110,0,301,0,8800,10445,0,0,108,3455,60,270,8959,1060,3535,2753,0,0,16131,0,11342,44110,0,60,0,0,31,0,0,0,4655,0,731,5477,1,1.7208297251506
Port Angeles Police Department,2001-02-01,Washington,18690,WA00501,2,4,5,0,2,3,16,0,0,3,0,0,0,0,0,1,0,1,20,7,21,48,1,3,0,9,16,0,0,8,11,0,0,0,0,2060,3175,766,155,0,18757,24912,0,0,0,0,0,0,0,0,0,0,0,738,1368,15286,17392,42305,860,1394,0,3242,3846,0,0,805,7245,566,848,7386,0,766,2492,0,0,24807,0,5440,42305,566,89,0,0,0,0,0,0,9053,0,1224,10932,1,1.7208297251506
Port Angeles Police Department,2001-03-01,Washington,18690,WA00501,4,3,2,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,24,17,22,63,0,3,0,30,13,0,0,12,5,2,0,2,0,72,1717,3571,0,981,0,6341,25296,0,0,0,0,0,0,0,0,0,0,759,3598,41136,45494,77131,0,1153,0,20433,21916,0,0,931,1060,964,473,1981,688,1618,20048,0,25296,15594,0,10470,77131,0,52,34,0,17,0,0,7227,6641,0,1506,15477,1,1.7208297251506
Port Angeles Police Department,2001-04-01,Washington,18690,WA00501,0,4,5,0,3,2,14,2,0,1,0,0,0,0,0,1,0,1,25,15,20,60,0,4,0,22,16,0,0,9,9,2,0,2,0,1239,0,4319,129,0,4713,10401,6883,0,0,0,0,0,0,0,0,0,0,735,3280,32224,36239,53523,0,2416,0,9855,18965,0,0,384,4619,623,205,9960,465,6231,6918,0,2581,15379,0,11161,53523,236,114,236,0,120,86,0,2581,1220,0,7745,12338,1,1.7208297251506
Port Angeles Police Department,2001-05-01,Washington,18690,WA00501,1,3,4,0,0,1,9,1,0,0,0,0,0,1,0,0,0,1,14,14,23,51,1,5,0,21,10,0,0,6,8,1,0,1,0,843,293,1979,0,0,602,3717,39579,0,0,0,0,0,172,0,0,0,172,267,3027,26661,29954,73423,1721,2392,0,20443,2475,0,0,416,2507,559,398,138,258,1248,516,0,39579,21023,0,9704,73423,215,24,28,0,0,0,0,39579,1399,0,361,41606,1,1.7208297251506
Port Angeles Police Department,2001-06-01,Washington,18690,WA00501,2,3,4,0,1,0,10,3,0,0,0,0,0,1,0,0,0,1,20,13,14,47,0,2,0,15,9,0,0,8,13,2,1,3,0,1945,2108,3097,0,0,0,7150,13052,0,0,0,0,0,384,0,0,0,384,611,2903,19082,22596,43183,0,1032,0,8265,4677,0,0,952,7670,284,1597,6680,0,1442,422,0,12734,7974,0,12049,43183,21,96,0,0,2,0,0,8776,638,0,1341,10874,1,1.7208297251506
Port Angeles Police Department,2001-07-01,Washington,18690,WA00501,2,2,4,0,2,2,12,0,0,0,0,0,0,0,0,0,1,1,15,5,15,35,0,4,0,10,8,0,0,4,9,0,0,0,0,26,43,3141,7744,0,860,11813,0,0,0,0,0,0,0,0,0,344,344,206,1194,9220,10621,22779,0,702,0,4977,2037,0,0,59,2846,28,43,9241,0,69,0,0,0,10566,0,2832,22779,0,22,0,0,26,0,0,2065,3149,0,28,5290,1,1.7208297251506
Port Angeles Police Department,2001-08-01,Washington,18690,WA00501,0,3,7,1,3,1,15,3,0,0,0,0,0,0,0,0,0,0,17,14,24,55,3,4,0,15,15,0,0,6,12,3,0,3,0,3228,0,15214,45275,103,0,63820,17552,0,0,0,0,0,0,0,0,0,0,573,2896,18900,22369,103742,473,774,0,7959,9812,0,0,1031,2320,96,8849,1413,344,3963,8840,0,60573,7776,0,11887,103742,0,0,0,0,0,0,0,1721,657,0,516,2894,1,1.7208297251506
Port Angeles Police Department,2001-09-01,Washington,18690,WA00501,0,2,7,1,0,3,13,3,0,2,0,0,0,0,0,0,0,0,22,12,16,50,2,5,0,10,15,0,0,6,12,2,0,2,0,15205,0,21135,0,0,0,36340,8604,0,0,0,0,0,0,0,0,0,0,654,1895,18165,20714,65658,1058,2065,0,4188,7326,0,0,470,5606,1234,368,4834,258,4484,1368,0,6883,41501,0,4727,65658,286,100,200,0,131,0,0,3442,19153,0,614,23925,1,1.7208297251506
Port Angeles Police Department,2001-10-01,Washington,18690,WA00501,1,0,3,0,4,2,10,2,0,1,0,0,0,0,0,0,0,0,21,10,19,50,0,4,0,15,13,0,1,10,7,0,1,1,0,0,86,516,1563,0,1377,3541,3786,0,0,0,0,0,0,0,0,0,0,626,1831,14414,16871,24198,0,2684,0,3115,8007,0,301,299,2464,578,1537,2998,1721,339,1032,0,1721,10327,0,3946,24198,71,628,89,0,21,0,0,860,229,0,0,1898,1,1.7208297251506
Port Angeles Police Department,2001-11-01,Washington,18690,WA00501,2,3,8,0,3,2,18,5,0,3,0,0,0,1,0,0,1,2,24,21,29,74,4,3,0,33,10,0,0,15,9,2,1,3,0,883,0,8869,2867,0,1790,14409,58508,0,0,0,0,0,77,0,0,0,77,2951,4111,39417,46480,119474,2418,635,0,31939,7271,0,0,965,3252,881,752,7258,499,2803,516,0,59369,30612,0,16783,119474,134,341,0,0,308,0,0,10325,1533,0,172,12813,1,1.7208297251506
Port Angeles Police Department,2001-12-01,Washington,18690,WA00501,2,2,4,0,1,3,12,5,0,0,0,0,0,0,0,0,1,1,21,10,23,54,1,3,0,23,8,0,0,10,9,3,3,6,0,0,430,9322,57,0,12099,21908,24012,0,0,0,0,0,0,0,0,0,0,776,1908,50560,53244,99165,344,860,0,13980,30218,0,0,2567,5274,248,298,20562,1032,351,379,0,34417,34349,0,7529,99165,172,71,0,0,34,36,0,10325,6025,0,559,17222,1,1.7208297251506
Port Angeles Police Department,2002-01-01,Washington,18943,WA00501,2,0,3,0,3,2,10,16,0,0,0,0,0,2,0,0,0,2,16,11,15,42,0,0,0,15,16,0,0,5,6,7,7,14,0,0,5505,2643,6146,0,1042,15335,112598,0,0,0,0,0,68,0,0,0,68,378,2031,20580,22989,150990,0,0,0,10247,5534,0,0,229,6979,984,1250,7806,4235,1218,0,0,88425,38543,0,8529,150990,76,825,0,4235,0,0,0,68944,22750,0,1863,98694,1,1.69396293722493
Port Angeles Police Department,2002-02-01,Washington,18943,WA00501,5,4,7,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,20,15,19,54,1,6,0,22,13,0,0,3,9,0,3,3,0,2289,861,2224,593,0,0,5966,11011,0,0,0,0,0,0,0,0,0,0,534,2734,38544,41812,58789,0,1338,0,31718,6368,0,0,22,2366,61,1562,7611,635,169,195,0,11604,11510,0,25442,58789,42,7,152,0,0,0,0,27950,169,0,169,28491,1,1.69396293722493
Port Angeles Police Department,2002-03-01,Washington,18943,WA00501,3,0,5,0,2,2,12,3,0,0,0,0,0,0,0,0,0,0,21,9,26,56,1,5,0,22,11,0,0,10,7,3,1,4,0,0,762,4963,0,0,4032,9757,50057,0,0,0,0,0,0,0,0,0,0,601,1753,28863,31218,91032,68,1652,0,16193,6525,0,0,276,6505,161,368,666,0,88,1440,0,50057,25404,0,12849,91032,0,103,0,0,0,0,0,52767,1198,0,2150,56218,1,1.69396293722493
Port Angeles Police Department,2002-04-01,Washington,18943,WA00501,1,3,2,0,3,1,10,4,0,0,0,0,0,0,0,0,0,0,21,9,24,54,1,4,2,9,12,0,0,16,10,2,1,3,0,505,0,1719,110,0,2414,4748,9317,0,0,0,0,0,0,0,0,0,0,491,1276,20700,22467,36532,0,1186,76,5741,5202,0,0,2986,7276,478,661,1658,0,847,5251,0,9317,10816,0,7504,36532,340,7,34,0,305,85,0,8470,3154,0,1355,13750,1,1.69396293722493
Port Angeles Police Department,2002-05-01,Washington,18943,WA00501,1,3,4,1,2,0,11,2,0,1,0,0,0,0,0,0,1,1,18,15,13,46,2,3,0,11,8,0,0,6,16,1,1,2,0,440,110,12535,449,2888,0,16423,14983,0,0,0,0,0,0,0,0,373,373,332,3012,22094,25438,57217,2617,745,0,2759,9371,0,0,264,9681,122,1989,3464,0,373,25,0,14907,26675,0,9662,57217,71,1545,0,0,42,0,0,14907,13162,0,246,29973,1,1.69396293722493
Port Angeles Police Department,2002-06-01,Washington,18943,WA00501,4,0,3,1,3,1,12,3,0,0,1,0,0,0,0,0,0,1,16,10,20,46,1,5,0,8,17,0,0,9,6,1,1,2,0,0,3650,1923,1187,0,0,6761,2795,0,0,0,0,0,0,0,0,0,0,444,1377,39119,40940,50495,0,1736,0,26638,10496,0,0,234,1836,847,498,4035,1355,974,23309,0,2795,11795,1101,3786,50495,0,41,0,1016,0,728,0,1694,305,0,100,3884,1,1.69396293722493
Port Angeles Police Department,2002-07-01,Washington,18943,WA00501,1,1,3,1,5,1,12,2,0,0,0,1,0,0,0,0,0,1,15,11,13,39,1,3,1,6,6,0,0,9,13,1,1,2,0,0,42,1528,7599,2,0,9171,62677,0,0,0,198,0,0,0,0,0,198,378,1586,15634,17597,89643,42,1016,254,2678,1103,0,0,742,11761,766,612,2561,0,847,1821,0,62677,17897,0,2463,89643,320,42,0,0,0,0,0,61830,4011,0,339,66542,1,1.69396293722493
Port Angeles Police Department,2002-08-01,Washington,18943,WA00501,2,1,6,0,1,2,12,2,0,0,0,0,0,0,0,1,0,1,22,11,21,54,2,6,0,8,16,0,0,11,11,1,1,2,0,0,12,17773,356,0,1609,19750,10672,0,0,0,0,0,0,0,0,0,0,483,1523,45540,47546,77968,9266,4802,0,5895,22694,0,0,718,4171,169,839,5080,0,16913,1016,0,9825,41123,0,3003,77968,0,510,0,0,847,0,0,8978,1967,0,0,12302,1,1.69396293722493
Port Angeles Police Department,2002-09-01,Washington,18943,WA00501,3,2,3,0,0,1,9,2,0,1,0,0,0,2,0,0,0,2,25,8,11,44,2,3,0,6,8,0,0,15,10,1,1,2,0,0,1525,645,0,0,0,2170,5505,0,0,0,0,0,8,0,0,0,8,589,1033,11758,13381,21064,3473,339,0,1233,2417,0,0,2163,3756,303,1250,2136,127,1408,0,0,5505,7896,0,2439,21064,168,1198,10,127,576,0,0,5082,125,0,779,8065,1,1.69396293722493
Port Angeles Police Department,2002-10-01,Washington,18943,WA00501,1,1,5,1,1,2,11,2,0,0,0,1,0,1,0,1,0,3,17,11,15,43,2,0,0,8,9,0,0,10,14,1,2,3,0,0,10376,5661,12705,0,982,29724,17329,0,0,0,1286,0,305,0,0,0,1591,476,1926,22208,24610,73254,601,0,0,3163,1591,0,0,899,18356,1704,1169,2090,339,1880,7648,0,29644,22977,0,5802,73254,166,495,0,0,174,0,0,27527,2941,0,127,31430,1,1.69396293722493
Port Angeles Police Department,2002-11-01,Washington,18943,WA00501,0,3,5,1,5,0,14,6,0,2,0,0,0,1,0,0,1,2,19,13,12,44,0,2,0,10,10,0,0,11,11,0,5,5,0,1957,0,2405,988,1440,0,6789,62985,0,0,0,0,0,1220,0,0,34,1254,1157,2656,12083,15896,86924,0,762,0,4182,5927,0,0,3379,1645,556,959,5746,551,447,982,0,62677,6391,0,8615,86924,413,93,0,0,0,676,0,43196,744,0,474,45596,1,1.69396293722493
Port Angeles Police Department,2002-12-01,Washington,18943,WA00501,1,0,0,0,1,1,3,6,0,0,0,0,0,1,0,0,1,2,21,13,10,44,4,3,0,7,8,0,0,12,10,3,0,3,0,0,584,0,0,0,610,1194,30627,0,0,0,0,0,508,0,0,0,508,605,2456,11909,14970,47299,2627,5632,0,2411,700,0,0,628,2971,559,461,2763,0,1372,0,0,29221,11053,0,1870,47299,246,44,169,0,0,0,0,18379,483,0,0,19321,1,1.69396293722493
Port Angeles Police Department,2003-01-01,Washington,18615,WA00501,2,3,1,0,2,0,8,3,0,0,1,0,0,0,0,0,0,1,18,4,17,39,0,0,1,6,12,0,1,7,12,1,2,3,0,610,364,10848,33,0,0,11855,14245,0,0,8406,0,0,0,0,0,0,8406,149,520,25425,26094,60600,0,0,0,1938,8916,0,53,402,14785,353,88,8699,2634,0,0,0,15073,28203,4971,580,60600,0,0,0,0,0,0,0,10932,3901,0,0,14833,1,1.65636194790487
Port Angeles Police Department,2003-02-01,Washington,18615,WA00501,1,6,1,1,1,1,11,3,0,0,0,0,0,0,0,1,0,1,18,14,14,46,0,2,0,12,17,0,1,8,6,0,2,2,0,14849,248,331,547,8,174,16158,10601,0,0,0,0,0,0,0,124,0,124,535,2041,22901,25477,52359,0,315,0,12320,7382,0,116,785,4558,154,714,906,580,0,15247,0,2981,17427,10193,4157,52359,154,414,0,0,0,0,0,2981,7826,0,0,11376,1,1.65636194790487
Port Angeles Police Department,2003-03-01,Washington,18615,WA00501,2,2,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,13,17,18,48,0,5,0,14,16,0,0,7,6,1,3,4,0,0,174,0,663,0,0,836,30891,0,0,0,0,0,0,0,0,0,0,540,2591,20176,23307,55034,0,1110,0,12620,7725,0,0,626,1226,730,798,672,248,0,1343,0,24017,24685,0,2539,55034,532,174,0,0,0,0,0,3313,333,0,83,4434,1,1.65636194790487
Port Angeles Police Department,2003-04-01,Washington,18615,WA00501,1,5,3,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,25,14,21,60,2,8,0,12,13,0,0,13,12,2,0,2,0,1441,353,6278,0,0,0,8071,1656,0,0,0,0,0,0,0,0,0,0,1025,2755,35148,38928,48656,840,1466,0,23545,7523,0,0,1184,4369,359,499,1784,0,3152,6389,0,4969,16492,0,15012,48656,318,88,0,0,113,0,0,19876,1646,0,0,22041,1,1.65636194790487
Port Angeles Police Department,2003-05-01,Washington,18615,WA00501,2,4,0,0,4,3,13,3,0,0,0,0,0,1,0,0,0,1,21,19,31,71,7,4,0,26,17,0,0,7,10,0,3,3,0,2617,828,0,947,0,166,4558,16729,0,0,0,0,0,331,0,0,0,331,376,3187,26661,30224,51842,2193,795,0,11101,7530,0,0,827,7778,947,780,3106,0,1554,2899,0,3147,32251,0,7159,51842,66,147,0,0,209,0,0,2319,2675,0,482,5898,1,1.65636194790487
Port Angeles Police Department,2003-06-01,Washington,18615,WA00501,0,6,0,0,4,0,10,6,0,2,0,0,0,1,0,0,0,1,21,23,18,62,2,6,0,22,13,0,0,8,11,2,2,4,0,2981,0,0,10483,0,0,13465,19876,0,0,0,0,0,248,0,0,0,248,374,14286,18348,33008,66597,422,1913,0,18528,7157,0,0,393,4595,0,316,7886,331,538,0,0,22030,33318,0,2178,66597,0,124,13,0,0,0,0,10766,7989,0,116,19008,1,1.65636194790487
Port Angeles Police Department,2003-07-01,Washington,18615,WA00501,0,8,0,0,1,0,9,3,0,2,0,0,0,0,0,0,0,0,15,21,19,55,1,6,0,16,15,0,0,7,10,1,2,3,0,6100,0,0,414,0,0,6514,21201,0,0,0,0,0,0,0,0,0,0,333,3813,19681,23827,51543,166,1535,0,10891,7651,0,0,1955,1630,787,573,3834,0,770,754,0,21201,22919,0,704,51543,116,133,0,0,0,0,0,21201,1332,0,0,22782,1,1.65636194790487
Port Angeles Police Department,2003-08-01,Washington,18615,WA00501,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,18,20,22,60,1,3,0,22,14,0,0,8,12,1,0,1,0,9173,176,0,14909,265,0,24522,3147,0,0,0,0,0,0,0,0,0,0,712,3137,32264,36114,63783,8,1309,0,23693,7965,0,0,114,3025,381,93,12603,0,265,6150,0,2319,38676,0,3296,63783,0,3,0,0,0,994,0,0,1360,0,0,2357,1,1.65636194790487
Port Angeles Police Department,2003-09-01,Washington,18615,WA00501,3,4,3,0,13,3,26,3,0,1,0,0,0,0,0,0,0,0,13,12,21,46,1,4,0,7,16,0,0,9,9,1,1,2,0,4550,2932,3690,21147,0,4903,37222,6783,0,0,0,0,0,0,0,0,0,0,293,2120,52182,54595,98600,7,696,0,14488,28849,0,0,4646,5910,83,301,23242,0,4308,20572,0,4472,34121,2721,8779,98600,0,131,0,0,0,0,0,0,6730,0,0,6861,1,1.65636194790487
Port Angeles Police Department,2003-10-01,Washington,18615,WA00501,6,7,1,0,8,0,22,8,0,0,0,0,0,1,0,0,0,1,17,22,22,61,2,4,0,21,14,0,0,5,15,7,1,8,0,21549,24481,5913,14429,0,0,66372,29500,0,0,0,0,0,41,0,0,0,41,903,3700,30923,35526,131439,192,2036,0,11510,7669,0,0,247,13872,813,455,9234,3520,17,8282,0,17392,85882,828,5015,131439,0,5,331,0,0,0,0,7122,25544,0,166,33169,1,1.65636194790487
Port Angeles Police Department,2003-11-01,Washington,18615,WA00501,3,10,0,0,3,1,17,6,0,0,0,1,0,0,0,0,0,1,18,16,19,53,0,5,0,24,13,0,0,4,7,2,2,4,0,5251,33,0,4254,0,61,9599,32796,0,0,0,13,0,0,0,0,0,13,331,2266,26336,28933,71341,0,1774,0,11818,11101,0,0,242,3998,949,116,315,1126,0,6791,0,15404,40602,1159,4878,71341,229,8,0,298,0,4969,0,7122,5791,1159,629,20206,1,1.65636194790487
Port Angeles Police Department,2003-12-01,Washington,18615,WA00501,6,3,2,1,2,3,17,2,0,2,0,0,0,1,0,0,0,1,20,15,12,47,2,2,0,10,12,0,0,9,12,0,0,0,0,1378,6385,5862,571,126,793,15116,23189,0,0,0,0,0,136,0,0,0,136,838,2811,224608,228257,266697,1039,207,0,1829,5092,0,0,1103,218988,765,868,1936,3304,17,61,0,0,257963,0,1782,266697,176,129,0,298,0,3015,0,13251,200605,0,229,217702,1,1.65636194790487
Port Angeles Police Department,2004-01-01,Washington,18734,WA00501,4,4,3,1,1,2,15,11,0,1,1,0,0,0,0,0,0,1,16,9,26,51,2,2,0,12,17,0,0,10,8,6,3,9,0,3005,1452,1526,65,3146,1315,10508,22617,0,0,0,0,0,0,0,0,0,0,382,1045,21978,23406,56530,652,323,0,8948,10805,0,0,1052,1626,976,266,1747,0,0,5178,355,14115,30447,0,3446,56530,0,66,0,629,0,629,0,8469,29492,0,484,39770,1,1.61317347569046
