agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meadville Police Department,2005-10-01,Pennsylvania,13385,PA02001,2,3,1,1,1,0,8,3,0,3,0,0,0,0,0,0,1,1,8,11,10,29,0,1,0,11,6,1,0,3,7,0,0,0,0,2921,1150,535,0,3423,0,8029,67090,0,0,0,0,0,0,0,0,31,31,59,1674,16902,18635,93786,0,0,0,12393,3949,31,0,1278,985,226,1510,2434,585,0,2476,0,51488,27034,6526,1506,93786,0,234,2,804,0,4036,0,0,616,0,250,5941
Meadville Police Department,2005-11-01,Pennsylvania,13385,PA02001,2,3,3,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,16,8,8,32,1,0,0,18,4,0,0,3,6,1,0,1,0,3979,1340,3308,0,0,1267,9893,0,0,0,0,0,0,0,0,0,0,0,239,1424,21399,23062,32955,3120,0,0,13869,4837,0,0,39,1197,179,445,4667,3316,499,3120,0,0,11281,1833,7616,32955,109,125,1258,0,0,0,0,0,70,0,156,1718
Meadville Police Department,2005-12-01,Pennsylvania,13385,PA02001,2,2,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,1,10,2,7,19,0,1,0,6,4,0,0,3,5,1,1,2,0,320,3198,0,156,0,0,3674,28084,0,0,0,0,240,0,0,0,0,240,226,242,7513,7981,39980,0,117,0,1131,3963,0,0,55,2715,421,237,247,1092,242,1459,0,28084,4640,3050,507,39980,31,393,3751,0,0,0,0,28084,1100,0,0,33359
Meadville Police Department,2006-01-01,Pennsylvania,13380,PA02001,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,2,3,0,0,3,9,0,0,0,0,0,3779,0,0,0,0,3779,24184,0,0,0,0,0,0,0,0,0,0,141,781,1527,2449,30411,0,0,0,296,500,0,0,44,1608,151,30,952,0,0,0,0,24184,1239,3779,76,30411,0,453,0,0,0,0,0,0,461,0,0,914
Meadville Police Department,2006-02-01,Pennsylvania,13380,PA02001,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,6,3,1,0,4,6,1,1,2,0,521,0,491,0,0,0,1013,51390,0,0,0,0,0,0,0,0,0,0,70,733,9259,10062,62465,0,0,0,2506,784,157,0,664,5951,423,461,1099,0,0,407,0,31741,23014,4534,786,62465,0,574,839,302,0,0,0,31741,19853,0,0,53310
Meadville Police Department,2006-03-01,Pennsylvania,13380,PA02001,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,12,5,3,20,0,1,0,6,1,0,0,7,5,0,0,0,0,605,4202,0,0,0,0,4807,6046,0,0,0,0,0,0,0,0,60,60,278,810,5444,6533,17445,0,113,0,3773,0,0,0,150,2497,147,373,121,0,718,302,0,0,10993,4459,333,17445,26,382,151,0,605,0,0,0,6069,0,0,7232
Meadville Police Department,2006-04-01,Pennsylvania,13380,PA02001,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,7,3,3,13,0,0,0,5,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,263,3144,3567,3567,0,0,0,225,1685,0,0,11,1646,76,0,8,0,1590,0,0,0,564,952,378,3567,159,756,1108,0,11,0,0,0,550,756,0,3339
Meadville Police Department,2006-05-01,Pennsylvania,13380,PA02001,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,3,0,2,5,0,0,3,6,0,0,0,0,0,0,166,255,467,0,889,15115,0,0,0,0,0,0,0,0,0,0,130,726,6378,7234,23237,0,3023,0,1844,1489,0,0,54,824,76,74,665,0,3136,0,0,15115,3008,0,1164,23237,0,65,1368,0,0,0,0,0,57,0,0,1490
Meadville Police Department,2006-06-01,Pennsylvania,13380,PA02001,4,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,4,0,9,3,0,1,1,5,4,0,4,0,0,3174,0,0,0,571,3745,13943,0,0,0,0,0,0,0,0,0,0,54,1980,13671,15706,33395,0,1209,0,7706,5710,0,287,0,794,387,571,907,574,1209,4758,0,13603,4332,5735,1318,33395,60,0,0,0,0,76,0,21161,12092,23,272,33683
Meadville Police Department,2006-07-01,Pennsylvania,13380,PA02001,1,3,0,2,2,0,8,1,1,2,0,0,0,1,0,0,0,1,12,13,6,31,0,6,0,15,1,0,0,6,3,0,0,0,0,998,726,0,45,620,0,2388,13603,0,0,0,0,0,8,0,0,0,8,221,1977,3804,6002,22001,0,1806,0,3649,151,0,0,245,151,240,219,2095,0,2051,242,0,13603,1155,484,1912,22001,68,33,0,0,106,0,0,0,42,136,0,385
Meadville Police Department,2006-08-01,Pennsylvania,13380,PA02001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,5,7,26,0,2,0,8,4,1,0,7,4,1,0,1,0,265,151,0,0,0,0,416,4587,0,0,0,0,0,0,0,0,0,0,261,650,4194,5106,10109,0,567,0,2600,1173,15,0,26,726,277,33,97,907,982,0,0,4534,739,295,2245,10109,88,32,157,0,0,0,0,4534,27,0,0,4838
Meadville Police Department,2006-09-01,Pennsylvania,13380,PA02001,0,0,1,0,0,0,1,0,0,4,0,0,0,1,0,0,0,1,16,8,12,36,0,3,1,7,12,0,1,3,9,0,0,0,0,0,0,1058,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,236,1156,13862,15254,16312,0,710,76,2891,6773,0,317,26,4460,370,45,2787,0,710,302,0,0,4728,4232,3136,16312,0,11,0,0,0,0,0,0,718,0,0,729
Meadville Police Department,2006-10-01,Pennsylvania,13380,PA02001,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,2,8,12,8,28,0,4,2,8,4,0,2,2,6,0,0,0,0,0,0,378,0,0,0,378,0,0,0,0,0,0,212,0,0,106,317,109,1706,9893,11708,12403,0,521,174,3086,6401,0,181,3,1341,611,15,7365,1134,521,301,0,0,1776,227,453,12403,0,423,15,189,0,0,0,0,311,0,0,939
Meadville Police Department,2006-11-01,Pennsylvania,13380,PA02001,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,3,0,7,3,0,1,2,3,0,0,0,0,2855,0,6696,0,0,0,9551,0,0,0,0,0,0,0,0,0,0,0,47,393,11744,12184,21735,91,605,0,3114,7724,0,333,17,302,30,53,340,0,605,0,0,0,2842,8162,9704,21735,0,565,0,529,76,0,0,0,319,0,0,1489
Meadville Police Department,2006-12-01,Pennsylvania,13380,PA02001,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,2,0,0,3,4,0,0,0,0,213,771,4867,121,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,30,348,7074,7452,13423,0,0,0,1255,5819,0,0,8,370,23,0,121,756,0,4952,0,0,7142,0,431,13423,0,227,0,0,0,0,0,0,9,0,0,236
Meadville Police Department,2007-01-01,Pennsylvania,13385,PA02001,1,0,3,1,0,0,5,0,0,1,0,0,0,1,0,0,0,1,10,3,6,19,0,0,0,1,3,0,0,4,11,0,0,0,0,0,4541,1345,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,115,309,13160,13583,19469,0,0,0,73,597,0,0,106,12807,73,85,441,0,147,10287,0,0,6892,0,1543,19469,73,259,808,0,0,0,0,0,51,5878,0,7070
Meadville Police Department,2007-02-01,Pennsylvania,13385,PA02001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,3,8,3,5,16,0,0,0,2,1,0,0,6,7,0,0,0,0,0,35,0,0,0,0,35,2939,0,0,0,0,0,0,0,0,0,0,81,419,6040,6540,9514,0,0,0,478,1279,0,0,101,4682,88,694,5093,0,0,0,0,2939,97,15,588,9514,25,28,0,0,0,0,0,0,0,0,220,273
Meadville Police Department,2007-03-01,Pennsylvania,13385,PA02001,1,1,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,9,8,10,27,1,3,0,6,6,0,0,6,5,1,0,1,0,294,88,0,0,573,0,955,10728,0,0,0,0,0,59,0,0,0,59,97,941,8616,9654,21395,294,295,0,4002,3264,0,0,733,1065,798,586,4343,0,295,59,0,7789,4429,1233,1863,21395,15,9,0,735,213,0,0,4850,3004,441,0,9266
Meadville Police Department,2007-04-01,Pennsylvania,13385,PA02001,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,2,7,0,0,1,6,0,0,0,0,1470,1383,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,256,436,1966,2658,5511,0,73,0,350,782,0,0,19,1434,276,73,838,0,544,0,0,0,1221,2558,0,5511,0,44,0,0,0,0,0,0,37,0,0,81
Meadville Police Department,2007-05-01,Pennsylvania,13385,PA02001,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,10,7,24,0,6,0,3,2,0,0,6,7,0,0,0,0,0,0,0,0,13088,0,13088,0,0,0,0,0,0,0,0,0,0,0,97,1534,5790,7421,20509,0,2388,0,441,123,0,0,212,4257,81,60,15,0,2388,3111,0,0,14120,0,735,20509,81,0,0,0,73,2376,0,0,34,0,0,2564
Meadville Police Department,2007-06-01,Pennsylvania,13385,PA02001,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,10,11,6,27,0,2,0,5,5,1,0,4,10,0,0,0,0,73,632,0,104,0,0,810,10287,0,0,0,0,0,0,0,0,0,0,90,1838,6922,8850,19946,0,294,0,410,6010,367,0,31,1737,2939,0,858,0,1104,0,0,10287,3511,0,1248,19946,29,0,416,0,1,0,0,0,633,0,29,1110
Meadville Police Department,2007-07-01,Pennsylvania,13385,PA02001,2,2,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,6,10,24,0,4,0,7,2,0,1,2,8,1,1,2,0,7789,294,735,0,0,0,8817,10287,0,0,0,0,0,0,0,0,0,0,232,789,14676,15698,34802,0,705,0,2351,235,0,51,56,12299,29,320,463,588,852,0,0,10287,15084,1176,6003,34802,0,0,0,0,647,0,0,10434,0,0,0,11080
Meadville Police Department,2007-08-01,Pennsylvania,13385,PA02001,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,15,9,10,34,0,5,0,7,10,0,0,6,6,0,0,0,0,0,1264,0,0,0,0,1264,0,0,0,0,0,0,29,0,0,0,29,198,1390,8487,10075,11368,0,551,0,3733,1362,0,0,104,4325,535,10,434,0,1015,0,0,0,4172,4247,955,11368,123,0,0,0,247,0,0,0,154,0,0,525
Meadville Police Department,2007-09-01,Pennsylvania,13385,PA02001,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,2,12,8,4,24,0,6,0,7,2,0,0,5,4,0,0,0,0,5809,3233,0,0,0,0,9042,0,0,0,0,0,0,0,0,0,254,254,178,1146,5445,6769,16065,0,698,0,300,257,0,0,172,5342,0,348,7689,0,698,2351,0,0,4469,0,510,16065,0,0,73,147,73,0,0,0,3677,0,0,3971
Meadville Police Department,2007-10-01,Pennsylvania,13385,PA02001,1,1,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,3,0,6,1,0,0,5,7,0,0,0,0,1977,6,985,441,0,0,3408,0,0,0,0,0,0,0,0,0,0,0,179,650,9523,10352,13759,0,294,0,2920,441,0,0,88,6609,279,26,1696,0,918,0,0,0,7577,103,3160,13759,0,173,1205,0,0,0,0,0,3705,0,0,5083
Meadville Police Department,2007-11-01,Pennsylvania,13385,PA02001,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,9,4,2,15,1,1,0,1,3,0,0,2,7,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,162,705,3262,4129,4423,22,118,0,294,470,0,0,103,3123,37,0,3284,0,0,294,0,0,514,0,294,4423,0,0,0,0,0,0,0,0,0,0,0,0
Meadville Police Department,2007-12-01,Pennsylvania,13385,PA02001,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,6,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,250,2838,3323,3323,0,0,0,1377,0,0,0,35,1910,15,15,213,0,0,0,0,1470,876,0,735,3323,110,154,78,59,0,0,0,0,29,0,1264,1694
Meadville Police Department,2008-01-01,Pennsylvania,13208,PA02001,0,2,1,0,0,1,4,0,0,0,0,0,0,1,0,1,0,2,5,1,2,8,0,0,0,0,3,0,0,1,4,0,0,0,0,1840,0,0,0,0,0,1840,0,0,0,0,0,0,71,0,0,0,71,92,91,11800,11983,13893,0,0,0,0,11857,0,0,91,35,0,113,127,0,415,0,0,0,11308,0,1930,13893,14,113,0,0,0,0,0,0,8916,0,71,9114
Meadville Police Department,2008-02-01,Pennsylvania,13208,PA02001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,2,7,21,0,2,1,5,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,497,11725,12226,12226,0,1383,7348,2898,0,0,0,306,292,301,4,729,0,0,4635,0,0,5000,0,1557,12226,0,0,0,0,0,0,0,0,529,0,0,529
Meadville Police Department,2008-03-01,Pennsylvania,13208,PA02001,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,14,1,5,20,1,1,0,3,3,0,0,2,10,0,0,0,0,1344,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,117,283,9340,9741,11085,849,425,0,5684,637,0,0,2147,0,491,0,453,283,0,0,0,0,6037,0,3821,11085,270,0,4,0,0,0,0,0,708,0,0,982
Meadville Police Department,2008-04-01,Pennsylvania,13208,PA02001,0,3,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,1,4,0,0,2,7,0,0,0,0,7635,0,0,2286,0,0,9921,0,0,0,0,0,0,0,0,0,0,0,151,212,10185,10549,20470,0,0,0,0,3322,0,0,81,7147,24,0,0,0,989,3963,0,7076,4377,156,3885,20470,0,4,0,0,0,0,0,0,0,0,0,4
Meadville Police Department,2008-05-01,Pennsylvania,13208,PA02001,0,2,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,19,9,5,33,0,1,1,8,7,0,0,2,14,0,0,0,0,1585,0,2915,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,226,1500,23047,24774,29274,0,113,85,1632,1731,0,0,27,21186,115,27,2027,0,17301,113,0,0,4048,0,5644,29274,0,11,0,0,0,0,0,0,4,0,0,16
Meadville Police Department,2008-06-01,Pennsylvania,13208,PA02001,0,3,1,0,1,1,6,0,0,0,0,0,0,1,0,0,0,1,22,7,4,33,0,3,0,6,8,0,0,3,13,0,0,0,0,127370,0,0,120,0,0,127491,0,0,0,0,0,0,495,0,0,0,495,313,1243,2629,4185,132171,0,205,0,1915,1564,0,0,122,379,42,25,129854,0,0,0,0,0,1480,0,768,132171,0,10,0,0,71,0,0,0,41,0,283,405
Meadville Police Department,2008-07-01,Pennsylvania,13208,PA02001,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,25,13,9,47,0,2,0,25,7,0,0,2,11,0,0,0,0,849,0,0,420,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,297,2133,8314,10744,12014,0,149,0,9098,576,0,0,217,705,50,790,4254,0,0,100,0,0,3034,0,3786,12014,21,16,0,0,0,0,0,0,628,0,1415,2080
Meadville Police Department,2008-08-01,Pennsylvania,13208,PA02001,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,8,6,30,0,4,0,4,5,0,0,3,14,0,0,0,0,5095,0,0,800,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,123,1248,16040,17412,23306,0,791,0,1238,11179,0,0,136,4067,0,136,2969,0,0,2830,0,2937,11463,0,2971,23306,28,11,119,0,0,0,0,0,0,0,693,852
Meadville Police Department,2008-09-01,Pennsylvania,13208,PA02001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,8,25,0,3,1,3,4,0,0,3,11,0,0,0,0,1981,0,0,4373,0,0,6354,0,0,0,0,0,0,0,0,0,0,0,371,304,21064,21739,28094,0,269,969,4615,3280,0,0,81,12525,0,413,5703,868,0,0,0,4246,14883,0,1981,28094,0,129,0,0,0,0,0,0,6,0,0,134
Meadville Police Department,2008-10-01,Pennsylvania,13208,PA02001,0,3,2,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,16,5,6,27,0,2,0,6,8,0,0,3,8,0,0,0,0,4104,0,0,21,0,0,4125,0,0,0,0,781,0,0,0,0,0,781,259,962,9808,11029,15935,0,382,0,631,7281,0,0,45,2689,20,11,6067,0,0,5817,0,0,3511,0,509,15935,0,8,0,0,0,0,0,0,21,0,0,30
Meadville Police Department,2008-11-01,Pennsylvania,13208,PA02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,7,26,0,0,0,6,7,0,0,3,10,0,0,0,0,1066,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,202,113,421671,421986,423052,0,0,0,21719,400110,0,0,44,113,78,1,362667,0,113,920,0,21228,2012,0,36032,423052,99,20,0,0,0,0,0,0,62,0,14,195
Meadville Police Department,2008-12-01,Pennsylvania,13208,PA02001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,25,1,2,28,0,0,0,3,1,0,0,5,19,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,300,253,750,1303,2436,0,0,0,137,326,0,0,320,521,42,72,326,0,0,0,0,425,185,0,1386,2436,198,0,110,0,0,0,0,0,0,0,0,309
Meadville Police Department,2009-01-01,Pennsylvania,13186,PA02001,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,18,1,8,27,0,2,0,5,5,0,0,3,12,0,0,0,0,710,0,0,7072,0,0,7782,0,0,0,0,0,0,0,0,0,0,0,223,85,4998,5306,13088,0,148,0,2105,2997,0,0,37,20,50,27,923,0,0,0,0,0,2000,0,10088,13088,24,0,0,0,0,0,0,0,0,0,0,24
Meadville Police Department,2009-02-01,Pennsylvania,13186,PA02001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,5,6,26,0,1,0,12,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1163,5391,6832,6832,0,57,0,5022,900,0,0,0,852,0,0,3794,0,511,0,0,0,312,0,2214,6832,462,0,0,0,0,0,0,5681,0,0,0,6143
Meadville Police Department,2009-03-01,Pennsylvania,13186,PA02001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,8,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1743,5286,7143,7143,0,0,0,5191,1199,0,0,327,426,62,581,834,0,0,0,0,0,936,0,4730,7143,134,0,31,0,0,0,0,0,9,0,0,173
Meadville Police Department,2009-04-01,Pennsylvania,13186,PA02001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,1,0,9,9,0,0,1,3,0,0,0,0,4031,0,0,767,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,14,1084,7337,8435,13233,0,426,0,5026,2968,0,0,14,0,21,0,389,355,426,852,0,0,5374,0,5815,13233,0,0,0,0,0,0,0,0,0,0,284,284
Meadville Police Department,2009-05-01,Pennsylvania,13186,PA02001,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,13,12,8,33,0,5,0,9,9,0,0,1,9,0,0,0,0,34538,0,0,114,0,0,34652,0,0,0,0,0,0,0,0,0,0,0,163,2088,5982,8233,42885,0,1371,0,1273,4578,0,0,1,1011,0,1,1662,426,0,1136,0,0,8860,0,30800,42885,11047,95,285,0,426,0,0,0,271,31,5451,17607
Meadville Police Department,2009-06-01,Pennsylvania,13186,PA02001,0,5,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,4,1,5,6,0,0,2,6,0,0,0,0,9105,0,0,24048,0,0,33153,0,0,0,0,0,0,0,0,0,0,0,61,1118,5752,6931,40084,0,1079,0,663,4616,0,0,4,568,199,4,27914,0,1704,0,0,0,3617,0,6645,40084,0,23,0,0,0,0,0,0,0,0,0,23
Meadville Police Department,2009-07-01,Pennsylvania,13186,PA02001,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,9,11,36,0,10,0,10,9,0,0,0,7,0,0,0,0,351,0,0,5468,0,0,5819,0,0,0,0,0,0,0,0,0,0,0,212,1716,139156,141083,146902,0,2701,0,133485,4613,0,0,0,284,85,24,137679,0,284,0,0,0,5316,0,3514,146902,0,7,0,0,0,0,0,0,263,0,0,270
Meadville Police Department,2009-08-01,Pennsylvania,13186,PA02001,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,5,11,33,0,4,0,7,12,0,0,3,7,0,0,0,0,3125,0,0,16519,0,0,19644,0,0,0,0,0,0,0,0,0,0,0,459,1035,21611,23105,42749,0,611,0,3345,18961,0,0,118,71,2805,78,11435,781,0,14622,0,0,1943,0,11085,42749,1726,7,0,852,0,0,0,0,87,0,994,3666
Meadville Police Department,2009-09-01,Pennsylvania,13186,PA02001,0,3,0,0,1,1,5,0,0,0,1,1,0,0,0,1,0,3,17,3,5,25,0,0,0,1,6,0,0,3,15,0,0,0,0,2556,0,0,107,0,0,2663,0,0,0,13,0,0,0,0,143,0,156,362,810,4261,5433,8252,0,0,0,781,1371,0,0,99,3181,36,24,1457,284,284,0,0,0,2261,0,3906,8252,33,3,0,0,0,0,0,0,0,0,0,36
Meadville Police Department,2009-10-01,Pennsylvania,13186,PA02001,0,5,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,18,7,7,32,1,1,0,7,9,0,0,3,11,0,0,0,0,28603,0,0,0,0,0,28603,24145,0,0,0,0,0,0,0,0,0,0,318,947,39538,40803,93551,256,311,0,10497,1001,0,0,3302,25436,0,341,9617,0,0,42608,0,24145,4336,0,12504,93551,0,10,604,0,0,0,0,24145,9,0,1755,26522
Meadville Police Department,2009-11-01,Pennsylvania,13186,PA02001,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,5,6,28,0,1,0,6,7,0,0,2,12,0,0,0,0,642048,0,0,6849,0,0,648897,0,0,0,0,0,0,0,0,0,0,0,128,1037,5508,6672,655569,0,227,0,2071,4282,0,0,21,71,36,21,6613,0,0,689,0,0,640024,320,7867,655569,189,18,0,0,0,0,0,0,168,0,0,375
Meadville Police Department,2009-12-01,Pennsylvania,13186,PA02001,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,1,0,2,10,0,0,1,6,0,0,0,0,692,0,0,984,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,102,838,13231,14172,15847,0,142,0,909,13078,0,0,43,0,554,0,1126,0,0,0,0,0,10736,114,3318,15847,61,10,0,0,0,0,0,0,71,0,284,426
Meadville Police Department,2010-01-01,Pennsylvania,13388,PA02001,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,0,1,6,7,0,0,3,6,0,0,0,0,3126,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,42,876,7614,8532,11658,0,0,112,4885,3208,0,0,42,285,35,14,2174,0,0,0,0,0,2547,0,6888,11658,14,1,0,0,0,0,0,0,217,0,0,232
Meadville Police Department,2010-02-01,Pennsylvania,13388,PA02001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,2,3,12,0,0,0,4,1,0,0,1,6,0,0,0,0,989,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,166,307,3527,4001,4990,0,0,0,3667,168,0,0,7,159,119,7,552,0,0,0,0,0,1480,0,2832,4990,0,7,0,0,0,0,0,0,27,0,252,285
Meadville Police Department,2010-03-01,Pennsylvania,13388,PA02001,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,2,13,2,6,21,1,0,1,2,7,0,0,4,6,0,0,0,0,3509,0,0,0,0,0,3509,0,0,0,0,0,0,0,0,84,0,84,57,224,14185,14465,18058,0,0,5729,2028,3046,0,0,169,3493,126,52,182,0,0,154,0,9223,675,0,7648,18058,228,0,7,0,0,0,0,0,29,0,279,544
Meadville Police Department,2010-04-01,Pennsylvania,13388,PA02001,0,6,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,16,6,7,29,1,4,1,3,6,0,0,5,9,0,0,0,0,3806,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,286,819,13701,14806,18613,175,321,489,1565,5690,0,0,366,6200,89,106,2395,0,699,5327,0,0,6347,0,3650,18613,14,42,0,0,0,0,0,0,1397,0,0,1453
Meadville Police Department,2010-05-01,Pennsylvania,13388,PA02001,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,2,3,19,0,0,0,5,3,0,1,3,7,0,0,0,0,2872,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,261,433,3586,4280,7152,0,0,0,1599,2427,0,56,99,99,14,68,2585,0,0,0,0,0,612,0,3872,7152,28,0,0,0,0,0,0,0,377,0,0,405
Meadville Police Department,2010-06-01,Pennsylvania,13388,PA02001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,13,8,4,25,0,4,0,7,7,0,0,4,3,0,0,0,0,307,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,285,1230,2772,4287,4595,0,727,0,908,1017,0,0,56,1579,0,32,693,0,42,307,0,1537,1551,0,432,4595,0,10,0,419,0,0,0,0,3540,0,0,3968
