agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Polk County Sheriff's Office,2005-06-01,Nebraska,5444,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2005-07-01,Nebraska,5444,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2005-08-01,Nebraska,5444,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2005-09-01,Nebraska,5444,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2005-10-01,Nebraska,5444,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2005-11-01,Nebraska,5444,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2005-12-01,Nebraska,5444,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2006-01-01,Nebraska,5450,NB07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6802,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,10580,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,10580,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2006-02-01,Nebraska,5450,NB07200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,632,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,4621,4621,5252,0,0,0,756,1511,0,0,0,2353,0,0,0,0,1511,0,0,0,3109,632,0,5252,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2006-03-01,Nebraska,5450,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,3628,3628,0,0,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,3628,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2006-04-01,Nebraska,5450,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,2675,2675,0,0,0,0,2101,0,0,0,574,0,0,0,0,0,0,0,0,2675,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2006-05-01,Nebraska,5450,NB07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,60,268,3023,3351,3366,0,0,60,0,0,0,0,0,3290,0,38,38,0,0,0,0,0,3290,0,0,3366,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2006-06-01,Nebraska,5450,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282,6282,6282,0,0,0,0,0,0,0,0,6282,0,3032,0,0,0,0,982,0,2267,0,0,6282,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2006-07-01,Nebraska,5450,NB07200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,80108,0,0,0,0,0,0,0,0,0,0,47,245,0,292,80400,0,0,151,2,0,0,0,0,139,0,94,151,0,0,0,0,80108,47,0,0,80400,0,0,0,0,0,0,0,75574,0,0,0,75574
Polk County Sheriff's Office,2006-08-01,Nebraska,5450,NB07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,8,333,0,340,3363,0,333,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3023,340,0,0,3363,0,0,0,0,0,0,0,4534,76,0,0,4610
Polk County Sheriff's Office,2006-09-01,Nebraska,5450,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1511,1784,1784,574,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2006-10-01,Nebraska,5450,NB07200,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,9,378,0,184,0,0,571,0,0,0,0,0,0,0,0,0,0,0,103,0,4398,4501,5073,3628,0,0,771,53,0,0,0,50,91,53,0,0,0,0,0,0,4249,0,680,5073,0,53,0,0,0,0,0,0,50,0,0,103
Polk County Sheriff's Office,2006-11-01,Nebraska,5450,NB07200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22370,0,0,0,0,0,0,0,0,0,0,73,242,1534,1849,24218,91,0,0,73,1534,0,0,0,151,0,110,0,0,60,0,0,22370,1678,0,0,24218,0,0,0,0,0,0,0,0,33,0,0,33
Polk County Sheriff's Office,2006-12-01,Nebraska,5450,NB07200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,5570,0,0,0,0,0,5570,0,0,0,0,0,0,0,0,0,0,0,0,76,4723,4799,10369,0,0,0,0,0,0,0,0,4799,53,0,333,0,3023,5184,0,0,1776,0,0,10369,0,0,0,0,0,0,0,4534,0,0,0,4534
Polk County Sheriff's Office,2007-01-01,Nebraska,5307,NB07200,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,11,0,0,0,0,3,0,0,0,0,0,37,0,75,59,0,170,0,0,0,0,0,0,0,0,0,0,0,0,570,24791,25362,25532,0,0,0,6331,0,0,0,0,19031,88,14754,153,0,0,147,0,0,9728,0,661,25532,0,0,0,0,0,0,0,0,220,0,0,220
Polk County Sheriff's Office,2007-02-01,Nebraska,5307,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2007-03-01,Nebraska,5307,NB07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,53,147,294,494,758,0,0,0,0,147,0,0,0,347,0,53,0,0,0,0,0,0,705,0,0,758,0,53,0,0,0,0,0,0,294,0,0,347
Polk County Sheriff's Office,2007-04-01,Nebraska,5307,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2007-05-01,Nebraska,5307,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,4104,4366,4366,0,0,0,76,0,0,0,0,4290,0,1824,0,0,0,0,0,0,2542,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2007-06-01,Nebraska,5307,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,250,1470,1853,1853,735,73,0,140,53,0,0,0,852,37,118,53,0,0,0,0,0,1646,0,0,1853,0,73,0,0,0,0,0,0,66,0,0,140
Polk County Sheriff's Office,2007-07-01,Nebraska,5307,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,7,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,664,8083,8854,8854,0,514,0,470,220,0,0,0,7649,0,0,194,0,0,59,0,0,8543,0,59,8854,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2007-08-01,Nebraska,5307,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,345,1734,2160,2160,1176,272,0,713,0,0,0,0,0,0,35,126,0,0,0,0,0,1999,0,0,2160,0,0,0,0,0,0,0,0,206,0,0,206
Polk County Sheriff's Office,2007-09-01,Nebraska,5307,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7201,7457,7457,0,0,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,7201,256,0,7457,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2007-10-01,Nebraska,5307,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,14696,14696,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,14696,0,0,14696,0,0,0,0,0,0,0,0,0,256,0,256
Polk County Sheriff's Office,2007-11-01,Nebraska,5307,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113
Polk County Sheriff's Office,2007-12-01,Nebraska,5307,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4776,4996,4996,0,0,0,0,2351,0,0,0,2645,0,0,2351,0,0,220,0,0,2425,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2008-01-01,Nebraska,5161,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,6068,6210,6210,0,0,0,142,0,0,0,0,6068,0,408,0,0,0,0,0,0,5802,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2008-02-01,Nebraska,5161,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2008-03-01,Nebraska,5161,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,2632,2753,2753,0,0,0,0,0,0,0,0,2753,0,50,0,0,0,0,0,0,2703,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2008-04-01,Nebraska,5161,NB07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,6687,6687,0,0,0,1295,0,0,0,0,5392,0,0,0,0,0,0,0,0,6425,106,156,6687,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2008-05-01,Nebraska,5161,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7076,7090,7090,14,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,7090,0,0,7090,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2008-06-01,Nebraska,5161,NB07200,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,190,190,0,0,333,0,712,0,0,0,0,0,0,0,0,0,0,0,57,0,6227,6284,6995,0,0,0,28,0,0,0,0,6255,0,1054,91,0,0,0,0,0,5661,0,190,6995,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2008-07-01,Nebraska,5161,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,43977,44011,44011,0,0,0,0,3714,0,0,0,40297,0,34,0,0,0,0,0,0,40297,3680,0,44011,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2008-08-01,Nebraska,5161,NB07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,81,0,283,364,3194,0,0,0,57,0,0,0,0,307,0,57,0,0,0,0,0,2830,307,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2008-09-01,Nebraska,5161,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,11234,11277,11277,0,0,0,566,0,0,0,0,10710,0,42,425,0,0,0,0,0,10286,0,524,11277,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2008-10-01,Nebraska,5161,NB07200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,64,715,3566,4345,4401,110,0,0,3527,708,0,0,0,0,156,28,357,0,0,0,0,0,3012,0,849,4401,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2008-11-01,Nebraska,5161,NB07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,1316,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,28,226,19471,19725,21042,0,0,0,4557,156,0,0,0,15013,311,12395,1684,3538,0,0,0,0,2547,0,566,21042,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2008-12-01,Nebraska,5161,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2009-01-01,Nebraska,5082,NB07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,0,0,2456,2456,28021,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,25565,2456,0,0,28021,0,0,0,0,0,0,0,25565,0,0,0,25565
Polk County Sheriff's Office,2009-02-01,Nebraska,5082,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,582,605,605,284,0,0,23,298,0,0,0,0,0,23,0,0,0,0,0,0,582,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2009-03-01,Nebraska,5082,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,959,959,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,959,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2009-04-01,Nebraska,5082,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1278,1341,1341,0,0,0,43,0,0,0,0,1298,0,746,7,0,0,0,0,0,588,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2009-05-01,Nebraska,5082,NB07200,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,2,0,1,0,0,0,2,0,0,0,0,347,0,0,0,1020,0,1366,0,0,0,0,0,0,0,0,0,0,0,138,227,1136,1501,2868,28,85,206,0,1136,0,0,0,45,0,104,1415,0,99,0,0,0,1250,0,0,2868,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2009-06-01,Nebraska,5082,NB07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,14203,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,7,185,7456,7648,21851,0,185,0,0,7,0,0,0,7456,0,0,0,0,14203,0,0,0,7648,0,0,21851,0,0,0,0,0,0,0,0,7,0,0,7
Polk County Sheriff's Office,2009-07-01,Nebraska,5082,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1859,1890,1890,0,0,0,31,1149,0,0,0,710,0,28,713,0,0,0,0,0,0,0,1149,1890,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2009-08-01,Nebraska,5082,NB07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,1,3,0,0,0,3,0,0,0,0,1910,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,41,0,5085,5126,7036,0,852,0,1065,1250,0,0,0,1959,0,41,426,0,0,0,0,0,5369,0,1200,7036,0,0,0,0,0,0,0,0,710,0,1200,1910
Polk County Sheriff's Office,2009-09-01,Nebraska,5082,NB07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,124,1525,1649,7614,0,0,0,551,0,0,0,0,1098,0,1221,0,0,0,0,0,5965,428,0,0,7614,0,0,0,0,0,0,0,0,423,0,0,423
Polk County Sheriff's Office,2009-10-01,Nebraska,5082,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2642,2855,2855,0,142,0,0,0,0,0,0,2713,0,0,0,0,0,1960,0,0,781,0,114,2855,0,0,0,0,0,0,0,0,71,0,0,71
Polk County Sheriff's Office,2009-11-01,Nebraska,5082,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,687,787,787,0,0,0,85,0,0,0,0,702,0,687,85,0,14,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2009-12-01,Nebraska,5082,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,440,0,0,0,0,213,0,0,0,227,85,0,0,142,0,0,0,0,213,0,0,440,0,0,0,142,14,0,0,0,213,0,0,369
Polk County Sheriff's Office,2010-01-01,Nebraska,5406,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2010-02-01,Nebraska,5406,NB07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1258,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2010-03-01,Nebraska,5406,NB07200,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,112,0,0,0,10029,0,10141,13974,0,0,0,0,0,0,0,0,0,0,3,0,372,374,24489,0,0,0,372,0,0,0,0,3,0,0,1810,105,0,7546,0,13974,943,0,112,24489,0,0,260,0,0,0,0,0,112,0,0,372
