agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southeast Missouri State University - Department Of Publ,2021-07-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,1124486,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,3373457
Southeast Missouri State University - Department Of Publ,2021-08-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,9,1113240749,9,0,0,10109126,0,0,0
Southeast Missouri State University - Department Of Publ,2021-09-01,Missouri,0,MO01609,0,0,899000,0,0,0,899000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1012037045,0,0,0,0,0,101091256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,112449,0,0,1,0,1,225,11245,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2021-10-01,Missouri,0,MO01609,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,835492805,0,0,0,0,0,0,0,0,723,0,0,722,0,0,1124486,0,0,0,0,0,722,0,0,11,1124486,0,0,0,0,0,721920,0,0,0,0,0,0,0,0,0,0,0,835492805,0,1124,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2021-11-01,Missouri,0,MO01609,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,2248971,0,0,0,0,0,0,0,22489713,225,11244857,0,0,56224,0,0,112449,0,0,0,0,0,0,0,0,0,45,0,0,0,44979424,0,0,33735,0,1574,0,0,17,0,483528810,16,0,0,0,0,0,0,9,17800607,11,0,0,0,0,1574280
Southeast Missouri State University - Department Of Publ,2021-12-01,Missouri,0,MO01609,0,0,0,0,0,100,100,0,0,0,0,200000,6,0,0,0,0,200006,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,177781174,0,0,0,178,337345682,0,0,0,0,0,0,0,16,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,0,0,0,22489713,2,675,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2022-01-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551817,5,0,0,0,0,0,1562,312349015,0,0,0,0,1249,0,0,624698030,0,0,0,0,104,0,2,0
Southeast Missouri State University - Department Of Publ,2022-02-01,Missouri,0,MO01609,0,0,12,0,0,0,12,53000,0,0,0,0,0,1450000,0,0,0,1450000,165000,0,0,165000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,104,0,0,41647,0,0,0,0,0,0,1041,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2022-03-01,Missouri,0,MO01609,6,0,5000000,2600000,0,2,7600008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,20,0,0,0,0,0,104,0,0,2,0,0,0,0,0,0,284237604,0,0,27070,0,0,0,0,208232677,0,0,0,0,35711904,416465354,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Southeast Missouri State University - Department Of Publ,2022-04-01,Missouri,0,MO01609,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577845678,2,0,0,0,0,2,0,0,616368723,0,38523045,39,0,0,0,385,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,963076130,0,72881437,0
Southeast Missouri State University - Department Of Publ,2022-05-01,Missouri,0,MO01609,0,2000000,0,0,0,0,2000000,0,0,0,60,0,0,0,3700,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Southeast Missouri State University - Department Of Publ,2022-06-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,6150,1500,0,61,0,7711,150,0,0,150,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,62469803,1561745,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,31234903,0,521,0,0,0
Southeast Missouri State University - Department Of Publ,2022-07-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,520582,0,26029085,2108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26029085,0,0,0,0,0,0,0,0,0,521,0,0,260290846,0,0,0,0,0,0,0,0,1900123,0,0,0,0,0,0,26029,0,2,182204,0,26029085
Southeast Missouri State University - Department Of Publ,2022-08-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,31234902,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409409,0,0,36,187409409,36,0,0,36628128,0,0,0
Southeast Missouri State University - Department Of Publ,2022-09-01,Missouri,0,MO01609,0,0,450000,0,0,0,450000,0,0,0,22,85,0,0,0,1800000,0,1800107,0,0,0,0,0,0,0,0,0,0,0,0,0,363678370,365,832930707,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,208233,0,0,2,0,0,416,0,0,0,0,4165,0
Southeast Missouri State University - Department Of Publ,2022-10-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,524746345,0,0,0,0,0,0,0,83293071,441,0,0,437,0,0,4164654,0,0,0,441,0,0,0,0,30,0,0,0,0,0,208232677,1041,0,0,0,0,0,0,0,0,0,0,0,524746345,0,136392,0,83293071,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2022-11-01,Missouri,0,MO01609,0,0,8000,0,100000,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,1,208,0,0,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426877,0,1020,0,0,1,0,406053720,0,0,0,0,0,0,0,0,1447217,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2022-12-01,Missouri,0,MO01609,160000,0,0,0,0,2500,162500,0,98,0,0,4100000,0,0,0,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10203401,0,0,0,14,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,1,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2023-01-01,Missouri,0,MO01609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000000,0,0,0,0,370000000,0,0,391,0,0,0,81000,8,0,0,0,0,0,0,430000000,0,0,0,0,820,0,3,0,0,910000000,0,0,81,0,0,0
Southeast Missouri State University - Department Of Publ,2023-02-01,Missouri,0,MO01609,0,0,34,0,0,0,34,84300,0,0,0,0,0,0,0,0,3000,3000,392000,0,0,392000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2000000,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2023-03-01,Missouri,0,MO01609,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6100000,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,620,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000,0,0,0,0,0,0,100000,0,0,0,0
Southeast Missouri State University - Department Of Publ,2023-04-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000,0,0,0,0,76000000,0,2000000,76,0,0,0,0,0,0,0,10000000,0,0,0,750,0,0,0,0,0,0,1,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2023-05-01,Missouri,0,MO01609,0,6000000,0,0,0,0,6000000,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,2,0,30000,0,0,1000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2023-06-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,295000,0,0,0,3100,1500,0,31,0,4631,0,0,12000,12000,0,0,0,0,1750000,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11500,0,0,500000000,0,17000000,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2023-07-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2023-08-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500000000,0,0,1500,1500000,0,0,0
Southeast Missouri State University - Department Of Publ,2023-09-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2023-10-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2023-11-01,Missouri,0,MO01609,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,20386,150000,900000000,20386,900000000,0,0,0,20,0,0,387050000,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2023-12-01,Missouri,0,MO01609,7920000,2036,0,0,0,0,7922036,0,1199,0,0,9100000,20374,0,0,0,0,9120374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119900000,0,191300000,0,0,0,203870,500000000,0,0,0,0,0,0,0,119,0,0,0,0,0,900010000,0,100000000,0,200000,0,0,0,0,0,0,1,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2000-01-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2000-02-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2000-03-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2000-04-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2000-05-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2000-06-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2000-07-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2000-08-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2000-09-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,467,1976,2506,2506,1039,0,0,0,352,0,0,0,1115,310,0,62,0,71,0,0,0,1017,319,727,2506,133,0,0,0,71,0,0,0,0,0,0,203
Southeast Missouri State University - Department Of Publ,2000-10-01,Missouri,0,MO01609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,3,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,460,7552,8065,8065,0,0,0,761,7304,0,0,0,0,0,0,230,0,0,0,0,0,1131,4668,2035,8063,0,0,0,0,0,0,0,0,464,0,0,464
Southeast Missouri State University - Department Of Publ,2000-11-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2000-12-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2013-01-01,Missouri,0,MO01609,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,39,10856,0,0,0,0,0,0,0,0,0,0,26,0,1700,1727,12622,0,0,0,0,1727,0,0,0,0,0,0,65,0,0,0,0,10856,0,1700,0,12622,0,0,0,0,0,0,0,8894,0,0,0,8894
Southeast Missouri State University - Department Of Publ,2013-02-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,229,0,320,320,0,0,0,0,281,0,0,0,39,0,0,92,0,0,0,0,0,98,131,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2013-03-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4913,4939,4939,0,0,0,0,4939,0,0,0,0,26,0,2133,0,0,0,0,0,1046,1733,0,4939,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2013-04-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,157,2027,2260,2260,0,0,0,0,2260,0,0,0,0,131,0,102,0,0,0,0,0,1439,589,0,2260,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2013-05-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2013-06-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2013-07-01,Missouri,0,MO01609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,458,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,327,0,131,458,0,0,0,0,0,0,0,0,327,0,0,327
Southeast Missouri State University - Department Of Publ,2013-08-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,523,785,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2013-09-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,2585,2585,0,0,0,0,2323,0,0,0,262,0,0,786,0,0,0,0,0,1798,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2013-10-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,1831,0,0,0,0,1831,0,0,0,0,0,0,262,0,0,0,0,0,262,1308,0,1831,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2013-11-01,Missouri,0,MO01609,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,4951,0,4951,1308,0,0,0,0,0,0,0,0,0,0,0,458,262,719,6978,0,131,0,0,392,0,0,0,196,85,13,157,0,0,52,0,3270,785,1962,654,6978,0,0,0,0,0,0,0,1962,0,0,0,1962
Southeast Missouri State University - Department Of Publ,2013-12-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,288,513,513,0,0,0,0,513,0,0,0,0,0,0,225,0,0,0,0,0,288,0,0,513,0,0,0,0,0,0,0,0,288,0,0,288
Southeast Missouri State University - Department Of Publ,2017-01-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,0,87,87,0,0,0,0,87,0,0,0,0,68,0,19,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2017-02-01,Missouri,0,MO01609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,3232,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,1243,1989,0,0,3232,0,0,0,0,0,0,0,1243,0,0,0,1243
Southeast Missouri State University - Department Of Publ,2017-03-01,Missouri,0,MO01609,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,0,1,0,0,0,224,0,0,224,2486,0,0,0,0,0,0,0,0,0,0,0,280,4265,4545,7255,0,0,0,3570,788,0,0,0,186,174,0,485,0,0,0,0,2486,506,3604,0,7255,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2017-04-01,Missouri,0,MO01609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30157,0,0,0,0,0,0,0,0,0,0,0,0,620,620,30777,0,0,0,0,620,0,0,0,0,311,0,0,0,62,1243,0,27845,1316,0,0,30777,0,0,0,0,0,0,0,27845,0,0,0,27845
Southeast Missouri State University - Department Of Publ,2017-05-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,435,436,436,0,0,0,0,436,0,0,0,0,1,0,0,0,0,0,0,0,435,0,0,436,0,0,0,0,0,0,0,0,186,0,0,186
