agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lilburn Police Department,2015-01-01,Georgia,12761,GA06706,2,0,0,5,5,0,12,4,0,0,1,0,0,0,0,0,0,1,7,11,34,52,5,0,0,12,7,1,3,14,10,1,0,1,1,0,5632,0,16140,30750,0,52522,38567,0,0,5856,0,0,0,0,0,0,5856,171,1413,54398,55981,152926,7488,0,0,7802,30144,360,546,4290,5351,12181,3858,12385,1959,5245,21568,0,38567,26157,6713,24292,152926,206,388,0,0,347,80,0,33425,1661,136,2709,38951
Lilburn Police Department,2015-02-01,Georgia,12761,GA06706,4,0,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,5,10,13,28,1,0,1,5,2,0,1,10,8,1,0,1,1,0,3291,0,1388,0,0,4679,83514,0,0,0,0,0,0,0,0,0,0,95,7200,13880,21176,109370,283,0,5142,5511,836,0,3,1859,7542,4955,76,7459,0,143,1480,0,83514,4197,1797,5749,109370,886,76,0,729,143,130,0,47567,3340,640,4129,57640
Lilburn Police Department,2015-03-01,Georgia,12761,GA06706,1,0,0,0,2,0,3,4,0,0,0,0,0,0,1,0,0,1,6,10,14,30,0,0,2,5,2,0,1,16,4,0,2,2,2,0,3342,0,2610,0,0,5952,19503,0,0,0,0,0,0,514,0,0,514,266,1471,13381,15118,41088,0,0,5168,3953,746,0,264,2840,2148,1957,346,7173,694,275,156,0,14527,10529,129,5303,41088,812,291,193,0,275,1,0,6171,7733,0,39,15514
Lilburn Police Department,2015-04-01,Georgia,12761,GA06706,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,3,3,16,7,22,45,1,0,0,14,7,0,0,16,7,0,1,1,4,193,0,0,7495,4242,0,11930,0,0,0,0,0,0,0,0,0,674,674,406,1509,529925,531841,544445,1,0,0,7902,1990,0,0,2931,519016,1225,1928,524696,0,638,514,0,1928,8129,1297,4089,544445,530,476,27,0,509,0,0,6428,698,12,514,9193
Lilburn Police Department,2015-05-01,Georgia,12761,GA06706,2,2,0,1,0,0,5,1,1,0,0,0,1,0,0,0,0,1,20,9,7,36,2,0,0,4,4,0,1,22,3,1,0,1,1,3060,11229,0,0,2108,0,16397,14757,0,0,0,0,1286,0,0,0,0,1286,850,1260,30005,32115,64555,258,0,0,9149,17664,0,437,3362,1244,842,963,9689,1511,897,5991,0,14757,5284,510,24111,64555,397,901,4494,0,859,32,0,14757,1112,53,14504,37109
Lilburn Police Department,2015-06-01,Georgia,12761,GA06706,2,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,9,14,19,42,1,1,1,7,3,0,0,19,10,0,1,1,3,0,4673,0,0,0,0,4673,33425,0,0,0,0,0,0,129,0,0,129,219,2128,38440,40786,79012,1,206,360,8756,5333,0,0,3255,22875,2950,935,11438,624,631,1478,0,32782,21018,2571,4586,79012,508,728,0,643,631,0,0,19284,8262,643,369,31067
Lilburn Police Department,2015-07-01,Georgia,12761,GA06706,2,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,7,11,24,42,3,0,0,6,4,0,0,17,12,1,0,1,3,4,57208,0,0,3930,0,61142,54927,0,0,0,0,0,0,11224,0,0,11224,213,1557,49570,51340,178634,10706,0,0,8201,5835,0,0,6484,20114,2311,3435,68324,0,2067,1931,0,77170,15102,3040,5253,178634,216,684,0,0,1932,0,0,12984,1109,275,504,17705
Lilburn Police Department,2015-08-01,Georgia,12761,GA06706,2,0,0,0,2,0,4,2,0,0,0,0,2,0,0,0,0,2,12,9,24,45,1,0,0,13,4,1,0,16,10,0,0,0,0,0,10300,0,352,0,0,10652,12470,0,0,0,0,19226,0,0,0,0,19226,283,1801,73258,75342,117690,5914,0,0,18145,7995,402,0,3844,39043,5669,3292,57165,1464,3904,15240,0,12470,13995,1360,3129,117690,1954,1166,17414,0,820,0,0,0,915,1347,159,23777
Lilburn Police Department,2015-09-01,Georgia,12761,GA06706,2,0,0,3,2,0,7,2,0,0,0,0,0,0,1,0,0,1,9,8,12,29,0,0,0,7,5,0,0,9,8,0,0,0,0,0,7431,0,2563,644,0,10638,35353,0,0,0,0,0,0,797,0,0,797,266,1077,107575,108919,155707,0,0,0,77447,3486,0,0,1349,26637,3534,1363,72568,644,1445,1478,0,52066,15918,2704,3988,155707,3047,1089,26,1,931,1478,0,0,6960,579,64,14175
Lilburn Police Department,2015-10-01,Georgia,12761,GA06706,2,2,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,28,12,10,50,0,0,0,9,4,0,1,24,12,0,1,1,0,59,53,0,0,0,0,112,12960,0,0,0,0,0,0,3296,0,0,3296,6232,3268,9175,18675,35043,0,0,0,4791,2149,0,1491,4044,6199,1581,1346,3494,771,71,513,0,12960,8509,2003,3795,35043,1208,641,0,0,46,9,0,6429,1427,10,221,9993
Lilburn Police Department,2015-11-01,Georgia,12761,GA06706,2,0,0,1,0,0,3,3,1,0,0,1,0,0,0,0,0,1,10,17,15,42,1,0,1,4,8,0,1,21,6,0,1,1,0,0,6322,0,0,26,0,6348,47566,0,0,0,3857,0,0,0,0,0,3857,397,2112,54749,57258,115029,321,0,1,14956,37900,0,386,2405,1288,494,833,4568,3020,514,679,0,49134,41246,10745,3796,115029,307,640,0,64,508,36,0,30854,1205,62,55,33731
Lilburn Police Department,2015-12-01,Georgia,12761,GA06706,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,20,10,40,3,1,0,7,4,0,0,18,7,0,0,0,0,257,999,0,0,12520,0,13776,0,0,0,0,0,0,0,0,0,0,0,228,1804,44774,46805,60581,6762,1793,0,16405,1892,0,0,2430,17522,1790,512,1858,0,942,0,0,0,37067,181,18232,60581,409,248,0,0,608,0,0,0,674,0,64,2003
Lilburn Police Department,2016-01-01,Georgia,12854,GA06706,8,1,0,0,1,0,10,2,0,0,0,0,0,1,2,0,0,3,12,10,24,46,0,1,0,8,6,0,0,23,8,0,1,1,3,3713,73216,0,0,0,0,76930,20757,0,0,0,0,0,1113,1168,0,0,2281,363,1266,49971,51600,151568,0,190,0,9504,22236,0,0,4728,14941,702,1183,40883,1904,1573,57098,0,25391,15539,1795,5498,151568,300,231,0,0,305,0,0,31739,2123,780,1563,37039
Lilburn Police Department,2016-02-01,Georgia,12854,GA06706,2,0,0,1,2,0,5,3,0,0,0,0,0,0,1,0,0,1,10,3,14,27,0,0,0,4,7,0,0,12,4,2,1,3,2,0,3809,0,11785,152,0,15746,44688,0,0,0,0,0,0,1,0,0,1,275,274,64366,64916,125352,0,0,0,1154,22924,0,0,910,39927,2580,10309,19584,762,89,0,0,44688,40419,3528,3394,125352,76,121,1,0,89,0,0,44688,851,100,127,46053
Lilburn Police Department,2016-03-01,Georgia,12854,GA06706,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,10,17,40,2,0,0,8,4,0,0,16,10,0,0,0,0,11299,330,0,0,0,0,11629,10156,0,0,0,0,0,0,0,0,0,0,385,1038,29045,30468,52253,660,0,0,12186,3585,0,0,1984,12052,1930,805,9153,0,227,15190,0,10156,11394,1065,2332,52253,122,556,0,0,227,6,0,0,738,0,589,2238
Lilburn Police Department,2016-04-01,Georgia,12854,GA06706,4,1,0,0,2,0,7,2,1,0,0,0,0,1,0,0,0,1,8,6,17,31,0,0,0,8,2,0,1,7,13,1,0,1,1,1968,152571,0,2577,0,0,157116,27279,1654,0,0,0,0,204,0,0,0,204,156,1002,26543,27700,213954,0,0,0,13093,27,0,7109,1122,6349,5931,1515,22542,0,66,120388,0,26642,22303,8417,6150,213954,128,600,0,635,9,13,0,15869,94,0,2582,19931
Lilburn Police Department,2016-05-01,Georgia,12854,GA06706,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,1,8,8,11,27,0,0,0,8,3,0,1,7,8,0,0,0,0,254,1333,0,0,0,0,1587,6284,0,0,0,0,0,0,0,0,152,152,170,1379,19255,20804,28828,0,0,0,8669,1393,0,1066,876,8801,971,513,7473,381,0,493,0,6602,10288,0,2107,28828,84,378,0,0,0,0,0,0,303,0,126,891
Lilburn Police Department,2016-06-01,Georgia,12854,GA06706,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,8,8,23,39,0,0,0,8,6,0,1,16,8,0,0,0,0,0,190,0,0,0,0,190,7617,0,0,0,0,0,414,0,0,0,414,307,1126,27898,29332,37553,0,0,0,11096,3419,0,152,3146,11519,1261,720,11124,254,871,820,0,7617,13928,0,959,37553,592,560,0,0,429,90,0,0,3302,0,721,5694
Lilburn Police Department,2016-07-01,Georgia,12854,GA06706,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,1,0,0,5,4,0,0,9,4,0,0,0,0,6348,0,0,7148,1714,0,15209,1270,0,0,0,0,0,0,0,0,0,0,176,885,23496,24557,41036,1270,0,0,7299,9490,0,0,2411,4088,6567,114,21599,0,122,317,0,1270,10890,80,76,41036,56,114,0,0,46,0,0,0,1591,4,0,1810
Lilburn Police Department,2016-08-01,Georgia,12854,GA06706,3,0,0,0,3,0,6,1,0,1,0,0,0,0,1,0,0,1,3,5,13,21,1,0,0,8,3,0,0,6,3,1,0,1,3,0,41547,0,6068,0,0,47616,11426,0,0,0,0,0,0,1531,0,0,1531,93,1009,23720,24822,85395,1,0,0,19199,3244,0,0,1267,1111,6952,680,27939,889,4190,23106,0,11426,5325,1492,3397,85395,72,565,0,0,0,0,0,11426,683,0,51,12797
Lilburn Police Department,2016-09-01,Georgia,12854,GA06706,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,7,7,17,31,2,0,0,9,5,0,0,8,7,0,1,1,2,0,0,0,1714,0,0,1714,116672,0,0,0,0,0,0,0,0,0,0,150,809,146350,147309,265694,51,0,0,19152,117190,0,0,2200,8715,964,739,67880,1016,10,49551,0,115783,24368,2031,3353,265694,164,41,0,0,10,38,0,68810,1526,0,371,70959
Lilburn Police Department,2016-10-01,Georgia,12854,GA06706,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,14,18,16,48,2,1,0,15,8,0,0,12,10,0,1,1,2,0,9953,0,526016,0,0,535969,0,0,0,0,0,0,0,0,0,0,0,413,2755,43687,46854,582823,2209,254,0,13869,2952,0,0,1187,26384,9764,12032,53014,1016,33,482999,0,0,19987,2710,1270,582823,151,1921,159,0,20,10,0,6348,1011,44,0,9664
Lilburn Police Department,2016-11-01,Georgia,12854,GA06706,1,1,0,0,2,0,4,3,0,0,1,0,0,0,0,1,0,2,10,7,12,29,0,1,0,6,2,1,0,11,8,1,0,1,4,317,30471,0,3136,0,0,33924,22877,0,0,4560,0,0,0,0,4532,0,9093,265,1022,351073,352360,418254,0,6374,0,5492,4852,381,0,913,334348,998,559,349920,0,0,30482,0,22852,7947,0,5496,418254,503,155,0,0,0,13,0,22217,2490,0,100,25477
Lilburn Police Department,2016-12-01,Georgia,12854,GA06706,1,1,0,2,1,0,5,4,0,0,0,0,0,0,2,0,2,4,7,12,25,44,0,0,0,11,5,0,0,11,17,1,0,1,6,7173,3682,0,0,16695,0,27549,15869,0,0,0,0,0,0,2619,0,5358,7977,105,1502,57647,59254,110649,0,0,0,14159,18992,0,0,1138,24964,1723,13942,12425,667,1072,7554,0,37452,22237,7676,5902,110649,99,95,0,0,91,0,0,25391,2421,0,849,28947
Lilburn Police Department,1977-01-01,Georgia,2342,GA06706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1076,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,1468,0,0,0,0,0,0,0,0,392,0,0,0,392,1076,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1977-02-01,Georgia,2342,GA06706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1977-03-01,Georgia,2342,GA06706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,0,0,0,0,0,0,0,0,0,0,176,0,0,176,7968,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,176,0,0,7968,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1977-04-01,Georgia,2342,GA06706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1977-05-01,Georgia,2342,GA06706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,654,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1977-06-01,Georgia,2342,GA06706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1977-07-01,Georgia,2342,GA06706,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2463,0,2514,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,4374,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1977-08-01,Georgia,2342,GA06706,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,176,0,0,176,21115,0,0,0,0,0,0,0,0,0,0,0,1307,0,1307,22598,0,0,0,0,0,0,0,0,1307,0,176,302,628,0,0,377,21115,0,0,0,22598,0,0,302,628,0,0,0,16088,0,0,0,17018
Lilburn Police Department,1977-09-01,Georgia,2342,GA06706,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,40,2725,0,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0,503,5998,6500,9265,503,0,0,0,0,0,0,0,5998,0,30,0,0,6038,1186,0,0,0,0,2011,9265,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1977-10-01,Georgia,2342,GA06706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1977-11-01,Georgia,2342,GA06706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,754,0,754,3771,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1977-12-01,Georgia,2342,GA06706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,754,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,754,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1978-01-01,Georgia,5044,GA06706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,3130,0,0,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,304,1144,11210,12658,15788,864,0,0,0,0,0,0,0,11794,0,0,0,0,7614,0,0,0,7474,0,701,15788,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1978-02-01,Georgia,5044,GA06706,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,420,0,0,0,140,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,140,420,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1978-03-01,Georgia,5044,GA06706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,0,1,0,1,2,0,0,0,0,1425,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,2032,3699,5731,7156,1761,0,0,1635,0,1004,0,0,1331,0,0,1004,0,0,0,0,0,5451,0,701,7156,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1978-04-01,Georgia,5044,GA06706,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,5,0,1,1,0,0,0,0,3,0,0,0,0,0,934,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,79,2452,5558,8090,9024,3083,0,23,2989,0,0,0,0,1994,0,9,23,187,0,0,0,0,4484,0,4321,9024,0,9,0,0,0,0,0,0,0,0,0,9
Lilburn Police Department,1978-05-01,Georgia,5044,GA06706,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4110,0,0,4110,7474,0,0,0,0,0,0,0,0,0,0,126,0,0,126,11710,47,0,0,0,0,0,0,0,79,0,4110,79,0,0,0,0,7474,47,0,0,11710,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1978-06-01,Georgia,5044,GA06706,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,6026,6142,6142,1144,0,0,0,0,0,0,0,4998,0,0,0,0,0,0,0,0,5068,374,701,6142,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1978-07-01,Georgia,5044,GA06706,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,3,0,0,0,0,0,0,0,6,0,0,0,0,887,32421,0,0,0,0,33309,0,0,0,0,0,0,0,0,0,0,0,0,3008,6750,9758,43066,1116,0,0,0,0,0,0,0,8641,0,0,15648,0,0,0,0,1051,21739,0,4629,43066,0,0,0,0,0,0,0,0,439,0,0,439
Lilburn Police Department,1978-08-01,Georgia,5044,GA06706,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,701,12144,0,3503,75,0,16423,0,0,0,0,0,0,0,0,0,0,0,0,1588,2102,3690,20113,0,280,0,724,0,0,0,0,2686,0,0,0,0,0,0,0,0,17544,2569,0,20113,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1978-09-01,Georgia,5044,GA06706,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,0,0,182,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1978-10-01,Georgia,5044,GA06706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,5460,6507,6507,346,0,0,2658,0,0,0,0,3503,631,0,0,257,0,0,0,0,5516,0,103,6507,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1978-11-01,Georgia,5044,GA06706,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,187,0,0,2943,0,3130,21019,0,0,0,0,0,0,0,0,0,0,47,841,22528,23415,47564,0,0,0,887,0,0,0,0,22528,0,16348,0,187,0,0,0,21019,10010,0,0,47564,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1978-12-01,Georgia,5044,GA06706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,4461,0,0,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,2265,6726,934,0,0,0,0,0,0,0,1331,0,0,467,0,0,584,0,0,1798,0,3877,6726,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1979-01-01,Georgia,5088,GA06706,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8027,0,8027,27710,0,0,0,0,0,0,0,0,0,0,55,0,18872,18927,54664,0,0,0,0,0,0,0,0,18927,0,0,105,0,0,0,0,27710,20572,0,6277,54664,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1979-02-01,Georgia,5088,GA06706,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6340,0,462,0,0,6801,27710,0,0,0,0,0,0,0,0,0,0,34,1045,0,1079,35590,0,0,0,0,0,0,0,0,1079,0,0,420,210,0,3678,0,27710,2553,668,353,35590,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1979-03-01,Georgia,5088,GA06706,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3334,0,0,0,0,3334,0,0,0,0,0,0,0,0,500,0,500,34,210,7847,8090,11924,0,0,0,244,0,0,0,0,7847,0,0,500,0,0,0,0,0,7356,0,4068,11924,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1979-04-01,Georgia,5088,GA06706,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4345,3653,0,1125,0,0,9123,92366,0,0,0,0,0,0,0,0,0,0,0,0,3149,3149,104638,0,0,0,0,0,0,0,0,3149,0,0,11831,0,0,735,0,85858,3569,0,2645,104638,0,0,0,0,0,0,0,8397,0,0,0,8397
Lilburn Police Department,1979-05-01,Georgia,5088,GA06706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,252,14527,14820,14820,0,0,0,0,0,0,0,0,14820,0,0,0,0,0,0,0,0,14820,0,0,14820,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1979-06-01,Georgia,5088,GA06706,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15114,0,0,15114,15114,0,0,0,0,0,0,0,0,0,0,0,315,0,315,30544,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30229,315,0,0,30544,0,0,0,0,0,0,0,15114,0,0,0,15114
Lilburn Police Department,1979-07-01,Georgia,5088,GA06706,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,5290,0,0,0,0,0,5290,2099,0,0,0,0,0,0,0,0,0,0,210,491,3779,4480,11869,3821,0,0,0,0,0,0,0,659,0,0,5739,0,0,210,0,2099,3821,0,0,11869,0,0,0,0,0,0,0,20992,0,0,0,20992
Lilburn Police Department,1979-08-01,Georgia,5088,GA06706,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25191,0,0,0,0,0,0,0,0,0,0,147,1037,1784,2968,28159,0,420,0,0,0,0,0,0,2548,0,0,239,0,0,1784,0,25191,945,0,0,28159,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1979-09-01,Georgia,5088,GA06706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13141,0,0,13141,0,0,0,0,0,0,0,0,0,0,0,0,546,3392,3938,17079,2645,0,0,0,0,0,0,0,1293,0,0,34,0,0,0,0,0,3359,0,13687,17079,0,0,0,0,0,0,0,0,0,0,0,0
