agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kendallville Police,2003-01-01,Indiana,9820,IN05701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,1,0,13,0,0,0,0,11,0,0,0,0,858,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,167,1307,17304,18778,19636,0,166,0,7616,0,0,0,0,10997,417,30,2269,1408,0,0,0,0,1625,7454,6433,19636,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Kendallville Police,2003-02-01,Indiana,9820,IN05701,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,0,1,8,0,0,0,1,12,0,0,0,0,0,0,0,1709,0,0,1709,16564,0,0,0,0,0,0,0,0,0,0,113,891,19782,20786,39059,0,0,13,4212,0,0,0,7,16554,398,40,5921,0,621,10438,0,6625,11416,83,3516,39059,41,2,1501,0,0,3,0,6625,3233,0,0,11406,1,1.65636194790487
Kendallville Police,2003-03-01,Indiana,9820,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kendallville Police,2003-04-01,Indiana,9820,IN05701,3,1,0,5,13,0,22,6,0,0,0,0,0,0,0,0,0,0,10,13,5,28,0,0,0,7,0,0,0,2,20,2,1,3,0,431,7815,0,35017,987,0,44250,82338,0,0,0,0,0,0,0,0,0,0,189,2215,6887,9291,135878,0,0,0,1249,0,0,0,8,8033,174,222,9007,0,0,4909,0,82338,3054,2485,33689,135878,0,0,0,0,0,133,0,34784,0,0,0,34916,1,1.65636194790487
Kendallville Police,2003-05-01,Indiana,9820,IN05701,0,1,1,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,8,7,9,24,0,3,1,5,0,0,0,1,14,1,0,1,0,0,0,0,1193,663,0,1855,0,0,0,0,0,0,0,0,0,0,0,219,1357,7641,9216,11071,0,371,0,679,0,0,0,5,8161,207,36,6722,0,0,0,0,0,3038,0,1068,11071,0,0,0,0,0,0,0,43524,455,0,777,44757,1,1.65636194790487
Kendallville Police,2003-06-01,Indiana,9820,IN05701,0,1,0,2,1,0,4,5,0,0,0,0,1,1,0,0,0,2,11,11,13,35,0,5,3,10,0,0,0,1,16,4,0,4,0,1839,0,0,7619,0,0,9458,58304,0,0,0,0,166,99,0,0,0,265,229,1908,18122,20259,88286,0,856,83,6836,0,0,0,28,12456,908,28,361,0,0,3478,0,58304,8653,7619,9133,88485,99,0,0,0,0,0,0,30808,393,0,25,31325,1,1.65636194790487
Kendallville Police,2003-07-01,Indiana,9820,IN05701,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,4,0,7,0,0,0,0,13,1,0,1,0,1226,240,0,6021,0,0,7487,6294,0,0,0,0,0,0,0,0,0,0,179,580,14352,15111,28892,0,712,0,3144,0,0,0,0,11255,547,1373,15459,232,0,0,0,6294,5209,0,1598,30712,17,0,0,0,0,0,0,1325,364,0,0,1706,1,1.65636194790487
Kendallville Police,2003-08-01,Indiana,9820,IN05701,4,2,1,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,6,12,19,37,0,11,0,8,0,0,0,3,15,2,2,4,0,412,2932,0,2152,0,0,5496,13125,0,0,0,0,0,0,0,0,0,0,146,2109,20241,22495,41116,0,4340,0,4156,0,0,0,13,13986,116,13,5299,0,0,1168,0,15235,9630,4058,5597,41116,0,7,0,0,0,0,0,30641,1565,0,414,32627,1,1.65636194790487
Kendallville Police,2003-09-01,Indiana,9820,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kendallville Police,2003-10-01,Indiana,9820,IN05701,4,1,0,2,2,0,9,3,0,1,0,0,0,0,0,1,0,1,10,11,11,32,0,5,2,16,0,0,0,3,6,2,0,2,0,621,580,0,6692,81,0,7974,41409,0,0,0,0,0,0,0,331,0,331,179,1931,23539,25649,75363,0,1196,0,5893,0,0,0,356,18203,267,899,553,331,0,33,0,41409,20948,2526,8396,75363,0,0,0,0,0,0,0,3313,225,0,166,3704,1,1.65636194790487
Kendallville Police,2003-11-01,Indiana,9820,IN05701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,2,0,9,0,0,0,2,10,0,1,1,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,68,1451,5282,6801,39928,0,414,0,3500,0,0,0,0,2887,0,20,2725,600,0,0,0,33127,548,0,3109,40129,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Kendallville Police,2003-12-01,Indiana,9820,IN05701,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,1,0,4,0,0,0,1,14,0,0,0,0,0,0,0,6965,0,0,6965,7454,0,0,0,0,0,0,0,0,0,0,245,1055,9291,10591,25009,0,166,0,1822,0,0,0,411,8192,0,0,3800,580,0,0,0,7454,13516,0,1946,27295,0,0,0,0,0,0,0,62942,411,0,0,63353,1,1.65636194790487
Kendallville Police,2004-01-01,Indiana,9748,IN05701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,5,3,18,0,0,1,4,0,0,0,4,9,0,0,0,0,0,2420,0,0,492,0,2912,2241,0,0,0,0,0,0,0,0,0,0,131,763,5028,5922,11074,0,0,11,360,0,0,0,369,5182,81,42,1339,0,0,4033,0,1613,1192,161,2613,11074,0,31,2,0,0,0,0,1613,113,0,0,1758,1,1.61317347569046
Kendallville Police,2004-02-01,Indiana,9748,IN05701,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,1,3,0,0,0,1,11,0,0,0,0,161,0,0,0,624,0,786,681,0,0,0,0,0,0,0,0,0,0,76,524,21912,22512,23978,0,0,5,3047,0,0,0,21,19439,920,42,2136,0,0,1291,0,0,11978,323,7290,23978,0,0,0,0,0,0,0,0,89,0,347,436,1,1.61317347569046
Kendallville Police,2004-03-01,Indiana,9748,IN05701,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,3,7,9,19,3,2,0,5,0,0,0,1,8,0,0,0,0,0,0,0,1678,0,0,1678,30162,0,0,0,0,0,0,0,0,0,0,85,1302,14202,15590,47429,7737,694,0,2479,0,0,0,11,4669,0,6,10734,242,0,242,0,22301,12518,0,1386,47429,8,0,0,0,0,0,0,19358,10497,1170,3509,34541,1,1.61317347569046
Kendallville Police,2004-04-01,Indiana,9748,IN05701,2,0,0,4,1,2,9,5,0,0,0,0,0,0,0,1,0,1,6,9,6,21,0,4,0,6,0,0,2,2,7,2,0,2,0,0,807,0,0,3897,702,5406,74492,0,0,0,0,0,0,0,0,0,0,145,1436,9090,10671,90568,0,653,0,1145,0,0,742,65,8171,1313,32,9556,0,0,0,0,67753,8526,2460,928,90568,65,0,105,0,0,0,0,67753,1089,0,0,69012,1,1.61317347569046
Kendallville Police,2004-05-01,Indiana,9748,IN05701,1,2,0,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,3,0,2,0,0,0,0,10,0,0,0,0,966,240,0,403,0,0,1610,30854,0,0,0,0,0,0,0,0,0,0,163,1405,11376,12944,45408,0,461,0,1923,0,0,0,0,10560,106,105,1187,807,0,0,0,29844,6479,3710,3170,45408,48,0,0,0,0,0,0,29844,145,2258,0,32296,1,1.61317347569046
Kendallville Police,2004-06-01,Indiana,9748,IN05701,3,2,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,4,0,0,0,6,4,0,1,1,0,1553,1321,1226,0,0,0,4101,56961,0,0,0,0,0,0,0,0,0,0,134,724,6588,7446,68508,0,637,0,4126,0,0,0,568,2115,105,3,7519,0,0,0,0,56961,4333,0,3104,72025,105,3,0,0,0,0,0,12938,137,0,323,13505,1,1.61317347569046
Kendallville Police,2004-07-01,Indiana,9748,IN05701,2,2,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,8,7,7,22,0,2,0,7,0,0,0,1,14,2,0,2,0,226,4846,0,0,0,0,5072,16732,0,0,0,0,0,0,0,0,0,0,31083,1131,5372,37585,59389,0,427,0,2896,0,0,0,48,34214,210,19,1097,0,0,0,0,49310,8214,0,3023,61873,32,19,0,0,0,0,0,34469,0,0,0,34520,1,1.61317347569046
Kendallville Police,2004-08-01,Indiana,9748,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kendallville Police,2004-09-01,Indiana,9748,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kendallville Police,2004-10-01,Indiana,9748,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kendallville Police,2004-11-01,Indiana,9748,IN05701,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,5,0,4,0,0,0,5,8,1,1,2,0,4033,0,0,0,358,0,4391,32263,0,0,0,0,0,0,0,0,0,0,147,1224,13010,14381,51036,0,613,0,1310,0,0,0,2794,9665,48,39,5198,0,0,8,0,32263,8471,3301,1708,51036,0,0,0,0,0,8,0,32263,1160,3301,0,36732,1,1.61317347569046
Kendallville Police,2004-12-01,Indiana,9748,IN05701,2,0,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,3,0,0,0,2,6,0,0,0,0,0,1258,1444,3246,0,1065,7012,0,0,0,0,0,0,0,0,0,0,0,92,813,3001,3905,10918,0,129,0,444,0,0,0,644,2689,24,29,3631,1444,0,0,0,0,3062,2581,982,11754,0,29,0,0,0,0,0,0,129,0,0,158,1,1.61317347569046
Kendallville Police,2005-01-01,Indiana,10050,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kendallville Police,2005-02-01,Indiana,10050,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kendallville Police,2005-03-01,Indiana,10050,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kendallville Police,2005-04-01,Indiana,10050,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kendallville Police,2005-05-01,Indiana,10050,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kendallville Police,2005-06-01,Indiana,10050,IN05701,0,0,0,3,4,0,7,3,0,0,0,0,0,0,0,0,0,0,11,15,7,33,0,11,0,3,0,0,0,1,18,1,0,1,0,0,0,0,2262,78,0,2340,15602,0,0,0,0,0,0,0,0,0,0,200,3050,14268,17518,35461,0,1883,0,811,0,0,0,2,14822,31,42,10235,0,0,0,0,15602,6079,312,3793,36095,0,42,0,0,0,0,0,7801,685,0,1513,10042,1,1.56023853211009
Kendallville Police,2005-07-01,Indiana,10050,IN05701,0,2,0,3,5,2,12,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,2,2,8,0,0,0,0,7,0,0,0,0,647,0,0,0,9471,921,11039,0,0,0,0,0,0,0,0,0,0,0,245,1009,5224,6478,17517,0,821,362,2226,0,0,0,0,3069,554,0,9890,0,0,1404,0,0,4430,0,2175,18453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kendallville Police,2005-08-01,Indiana,10050,IN05701,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,18,11,9,38,1,15,1,14,0,0,0,0,7,1,0,1,0,0,0,0,889,0,0,889,6466,0,0,0,0,0,0,0,0,0,0,538,1840,6993,9371,16726,307,2624,0,5149,0,0,0,0,1290,726,0,4752,0,0,468,0,3901,4991,0,1888,16726,0,0,167,780,0,0,0,780,245,0,156,2128,1,1.56023853211009
Kendallville Police,2005-09-01,Indiana,10050,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kendallville Police,2005-10-01,Indiana,10050,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kendallville Police,2005-11-01,Indiana,10050,IN05701,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,1,8,0,0,0,3,10,1,0,1,0,0,727,0,468,0,0,1195,5506,0,0,0,0,0,0,0,0,0,0,140,1251,9246,10638,17339,0,0,0,2156,0,0,0,70,8411,295,5,5013,0,0,0,0,1560,7330,0,3136,17339,108,5,0,0,0,0,0,4681,20,0,296,5110,1,1.56023853211009
Kendallville Police,2005-12-01,Indiana,10050,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kendallville Police,2006-01-01,Indiana,10084,IN05701,1,3,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,6,4,8,18,0,2,0,5,0,0,0,3,8,0,1,1,0,196,287,0,0,0,0,484,1511,0,0,0,0,0,0,0,0,0,0,50,532,23150,23732,25727,0,1711,0,1054,0,0,0,154,20813,76,150,14687,0,0,0,0,1511,7845,0,1459,25727,0,150,122,0,0,0,0,0,7761,0,0,8034,1,1.51147906246125
Kendallville Police,2006-02-01,Indiana,10084,IN05701,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,6,0,0,0,1,8,0,0,0,0,196,3753,0,0,0,0,3949,0,0,0,0,0,0,0,0,0,0,0,88,840,4217,5145,9095,0,605,0,2644,0,0,0,8,1889,128,8,2325,0,0,544,0,0,1117,0,5464,9586,0,8,0,0,0,0,0,23779,151,0,0,23937,1,1.51147906246125
Kendallville Police,2006-03-01,Indiana,10084,IN05701,0,3,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,1,7,0,0,0,1,4,0,1,1,0,469,0,907,0,760,0,2136,10112,0,0,0,0,0,0,0,0,0,0,133,653,1753,2539,14787,0,227,53,1735,0,0,0,23,502,136,23,748,0,0,0,0,10112,1471,0,2297,14787,91,23,0,0,0,0,0,3771,0,0,151,4036,1,1.51147906246125
Kendallville Police,2006-04-01,Indiana,10084,IN05701,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,3,0,5,0,0,0,0,11,2,0,2,0,0,0,14359,2096,0,0,16455,7557,0,0,0,0,0,0,0,0,0,0,107,1323,8585,10015,34028,0,302,0,1126,0,0,0,0,8587,0,26,2368,0,434,0,0,7557,21383,1058,1202,34028,0,26,227,0,434,0,0,7557,302,1058,0,9604,1,1.51147906246125
Kendallville Police,2006-05-01,Indiana,10084,IN05701,1,1,1,2,1,3,9,1,0,0,0,1,0,0,0,0,1,2,3,9,7,19,0,0,0,11,0,0,0,0,8,1,0,1,0,3816,0,5698,0,3023,181,12719,8309,0,0,0,2432,0,0,0,0,639,3071,200,1539,5269,7007,31106,0,0,0,3449,0,0,0,0,3558,6146,0,3857,302,0,302,0,1511,13563,0,5425,31106,0,0,0,0,0,0,0,3023,0,0,106,3129,1,1.51147906246125
Kendallville Police,2006-06-01,Indiana,10084,IN05701,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,8,0,0,0,1,11,0,0,0,0,33,0,0,0,0,0,33,28865,0,0,0,0,0,0,0,0,0,0,124,825,11675,12624,41522,0,113,0,2810,0,0,0,8,9693,18,0,1670,0,0,0,0,28865,2128,151,8689,41522,0,0,0,0,0,0,0,12243,8,0,1511,13762,1,1.51147906246125
Kendallville Police,2006-07-01,Indiana,10084,IN05701,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,10,6,23,0,3,0,6,0,0,0,0,14,0,0,0,0,302,30,0,869,0,0,1202,25695,0,0,0,0,0,0,0,0,0,0,80,1608,3815,5503,32400,0,617,0,1942,0,0,0,0,2944,106,0,1214,121,0,0,0,25695,1515,753,2997,32400,0,0,0,0,0,0,0,0,121,0,0,121,1,1.51147906246125
Kendallville Police,2006-08-01,Indiana,10084,IN05701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,2,0,4,0,0,0,3,10,0,1,1,0,831,0,0,0,0,0,831,32497,0,0,0,0,0,0,0,0,0,0,63,408,9391,9862,43191,0,242,0,1298,0,0,0,1814,6508,544,21,2878,0,0,1814,0,32497,2243,3065,302,43364,0,6,0,0,0,302,0,46100,0,1808,0,48216,1,1.51147906246125
Kendallville Police,2006-09-01,Indiana,10084,IN05701,0,3,1,2,5,1,12,1,0,0,0,0,0,0,0,0,0,0,15,11,8,34,0,5,1,11,0,0,0,2,15,0,0,0,0,1224,0,0,4574,249,2932,8980,756,0,0,0,0,0,0,0,0,0,0,339,1738,5964,8041,17777,0,650,0,3986,0,0,0,8,3398,612,50,5757,0,0,0,0,756,8487,0,2689,18351,0,8,0,0,0,0,0,0,227,0,0,234,1,1.51147906246125
Kendallville Police,2006-10-01,Indiana,10084,IN05701,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,12,9,6,27,0,2,0,10,0,0,0,1,14,3,1,4,0,0,314,0,3454,0,0,3768,6046,0,0,0,0,0,0,0,0,0,0,251,1421,9793,11465,21279,0,113,0,6590,0,0,0,26,4735,0,732,2219,0,0,0,0,8856,1900,2267,5396,21369,0,127,0,0,0,0,0,6046,781,0,0,6954,1,1.51147906246125
Kendallville Police,2006-11-01,Indiana,10084,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kendallville Police,2006-12-01,Indiana,10084,IN05701,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,9,9,6,24,0,0,0,7,0,0,0,1,16,0,1,1,0,0,3552,3174,6224,60,0,13011,3023,0,0,0,0,0,0,0,0,1032,1032,133,1294,5378,6805,23871,0,0,0,763,0,0,0,11,6031,736,168,3103,0,0,1511,0,3023,3767,1814,9953,24075,200,11,0,0,0,0,0,3023,404,0,6046,9683,1,1.51147906246125
Kendallville Police,2007-01-01,Indiana,10232,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kendallville Police,2007-02-01,Indiana,10232,IN05701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,6,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,84,794,1762,2639,4109,0,0,0,580,0,0,0,0,2059,51,0,548,0,0,259,0,1470,866,0,982,4175,0,0,0,0,0,0,0,1470,66,0,0,1536,1,1.46955740283082
Kendallville Police,2007-03-01,Indiana,10232,IN05701,1,0,1,0,5,0,7,1,1,1,0,0,0,0,0,0,0,0,7,6,4,17,0,2,0,5,0,0,0,0,10,0,0,0,0,0,147,779,13446,0,0,14372,0,0,0,0,0,0,0,0,0,0,0,287,666,2777,3730,18102,0,147,0,838,0,0,0,0,2745,18,0,1495,0,0,0,0,0,3371,0,13513,18396,0,0,0,0,0,0,0,0,573,0,0,573,1,1.46955740283082
Kendallville Police,2007-04-01,Indiana,10232,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kendallville Police,2007-05-01,Indiana,10232,IN05701,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,3,0,2,0,0,0,2,15,0,1,1,0,1176,0,0,0,735,0,1910,24248,0,0,0,0,0,0,0,0,0,0,240,799,36004,37043,63201,0,345,0,367,0,0,0,53,36277,29,4,15893,0,0,0,0,24248,23908,735,1690,66508,15,0,0,0,0,0,0,20574,19153,0,0,39741,1,1.46955740283082
Kendallville Police,2007-06-01,Indiana,10232,IN05701,0,0,0,2,6,0,8,0,0,0,0,0,0,0,0,0,0,0,15,17,7,39,0,8,0,12,0,0,0,2,17,0,0,0,0,0,0,0,1624,294,0,1918,0,0,0,0,0,0,0,0,0,0,0,406,2541,9637,12584,14502,0,2786,0,2582,0,0,0,213,7002,213,0,2579,37,0,0,0,0,10512,0,1630,14970,213,0,0,0,0,0,0,3674,428,0,0,4315,1,1.46955740283082
Kendallville Police,2007-07-01,Indiana,10232,IN05701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,12,8,30,0,4,0,11,0,0,0,3,12,0,0,0,0,10801,0,0,1403,0,0,12205,8817,0,0,0,0,0,0,0,0,0,0,154,1542,5279,6975,27997,0,794,0,4578,0,0,0,592,1011,0,9,5151,0,0,51,0,8817,6916,0,7192,28136,0,9,110,0,0,0,0,0,103,0,0,222,1,1.46955740283082
Kendallville Police,2007-08-01,Indiana,10232,IN05701,3,1,1,0,5,0,10,3,0,1,0,0,0,0,0,1,0,1,18,14,9,41,0,8,0,9,0,0,0,0,24,0,1,1,0,617,1639,735,1459,0,0,4450,12050,0,0,0,0,0,0,0,0,0,0,242,2240,14965,17447,33947,0,1351,0,566,0,0,0,0,15530,0,38,1984,1646,0,191,0,12901,17473,118,1675,36026,0,0,29,0,0,0,0,3674,708,0,456,4867,1,1.46955740283082
