agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Essex County,2021-08-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2021-09-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2021-10-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2021-11-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2021-12-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2022-01-01,New York,0,NY315SB,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,5,2,5,12,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2022-02-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,312,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234905,729,0,416465,135351,2082327,0,1041,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2022-03-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
State Police: Essex County,2022-04-01,New York,0,NY315SB,0,0,0,0,20000,0,20000,0,0,50000,20000,50000,0,0,0,30000,40000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2022-05-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,20823,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,41646536,520582,72881,0,0,5205817,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2022-06-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,624698,0,10,2082,0,20823275,104,1562,0,0,0
State Police: Essex County,2022-07-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,30,70,40,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2022-08-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,208,83293,0,0,0,104116,1,0,0,0,0,2082327,10412,0,0,312349,0,31234905,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2022-09-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,2082,0,0,312349,10412,0,41646540,0,2,1145,72881,0,0,21,0,0
State Police: Essex County,2022-10-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2022-11-01,New York,0,NY315SB,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,100000,0,300000,10411634,0,0,0,0,0,0,0,72881438,521,0,0,0,135351,1041163,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2022-12-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,0,0,0,0,5206,0,31234904,4,1041,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
State Police: Essex County,2023-01-01,New York,0,NY315SB,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2023-02-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000005,500,0,100000,190000,1000000,0,0,0,130000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2023-03-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10000000,0,1
State Police: Essex County,2023-04-01,New York,0,NY315SB,0,10000,0,10000,90000,0,110000,0,0,0,40000,10000,0,0,0,140000,70000,260000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2023-05-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2000000,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,700,40000001,300000,120000,0,0,5000000,0,100,0,4000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2023-06-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,1,500000,0,0,6000,0,50000001,200,1100,30000,0,0
State Police: Essex County,2023-07-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,50,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2023-08-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,500,160000,0,0,3000,0,0,0,0,0,0,4000000,0,0,0,400000,0,50000006,13000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2023-09-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30000,0,100000000,0,7000,0,2,700000,0,0,10000005,0,0,1300,120000,0,0,100000000,0,0
State Police: Essex County,2023-10-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2023-11-01,New York,0,NY315SB,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,0,300000,17000000,0,0,0,0,0,0,0,100000009,400,1,2000,0,230000,1000000,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2023-12-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,900000,2000,0,0,20,1000,0,4,1,1300,0,0,0,0,80000,0,0,0,0,0,0,0,0,0
State Police: Essex County,2000-01-01,New York,0,NY315SB,0,1,3,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,4,5,0,0,1,8,0,0,265,934,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,143,635,15401,16180,17380,0,0,0,11006,1431,0,0,81,3661,0,53,12346,0,0,0,0,0,4450,0,531,17380,0,0,8830,0,0,0,0,0,575,0,0,9405
State Police: Essex County,2000-02-01,New York,0,NY315SB,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,2,0,0,0,9,2831,0,0,0,0,9845,12676,0,0,0,0,0,0,0,0,0,0,0,225,442,4512,5179,17856,0,0,0,1062,46,0,0,0,4072,0,0,1106,0,0,44,0,0,14051,0,2654,17856,0,0,0,0,0,0,0,0,177,0,2654,2831
State Police: Essex County,2000-03-01,New York,0,NY315SB,3,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,2,3,0,0,0,13,0,557,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,134,442,9201,9778,10335,0,0,0,2389,3008,0,0,0,4381,0,0,4583,398,0,0,0,0,4470,0,885,10335,0,0,2,0,0,0,0,0,1062,0,0,1063
State Police: Essex County,2000-04-01,New York,0,NY315SB,0,0,1,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,3,0,0,0,5,0,0,106,2743,0,248,3097,0,0,0,0,0,0,0,0,0,0,0,157,733,18049,18939,22035,0,0,0,432,708,0,0,0,17799,0,2194,319,0,0,0,0,0,19416,0,106,22035,0,0,0,0,0,0,0,3539,0,0,0,3539
State Police: Essex County,2000-05-01,New York,0,NY315SB,1,0,6,0,7,2,16,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,6,5,0,0,1,5,0,1858,6777,11758,0,1593,21986,0,0,0,0,0,0,0,0,0,0,0,225,770,19108,20103,42088,0,0,0,3693,1239,0,0,283,14888,0,21,10429,0,0,6290,0,0,20832,0,4516,42088,0,0,0,0,0,0,0,0,7577,0,0,7577
State Police: Essex County,2000-06-01,New York,0,NY315SB,1,6,3,2,2,2,16,0,0,1,0,0,0,0,0,0,0,0,9,1,7,17,0,1,0,4,4,0,0,3,5,354,1716,203,0,363,531,3167,0,0,0,0,0,0,0,0,0,0,0,237,177,3663,4077,7244,0,531,0,1302,1354,0,0,412,478,0,58,1407,177,0,177,0,0,2205,0,3220,7244,0,0,0,177,0,0,0,0,44,0,177,398
State Police: Essex County,2000-07-01,New York,0,NY315SB,0,1,7,2,0,2,12,4,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,2,0,3,2,0,0,3,12,0,0,36893,0,1646,6370,44909,41582,0,0,0,0,0,0,0,0,0,0,120,577,8762,9460,95951,0,1239,0,779,354,0,0,1324,5765,0,30,30286,0,6547,6812,0,41582,10286,0,407,95951,0,7,2,0,0,0,0,24772,0,0,407,25188
State Police: Essex County,2000-08-01,New York,0,NY315SB,3,0,6,1,0,2,12,0,0,1,0,0,0,0,0,0,0,0,15,4,8,27,0,2,0,4,9,0,0,2,10,0,2992,2311,0,0,6604,11907,0,0,0,0,0,0,0,0,0,0,0,672,674,5910,7257,19163,0,1548,0,994,2244,0,0,18,2452,265,1003,6977,2320,0,53,35,0,4776,2937,796,19163,0,0,531,0,0,0,0,0,0,0,0,531
State Police: Essex County,2000-09-01,New York,0,NY315SB,2,0,2,0,5,3,12,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,0,0,3,6,0,0,2,8,0,2,133,4519,0,2778,7432,0,0,0,0,0,0,0,0,0,0,0,191,1085,8633,9909,17341,575,0,0,2433,5993,0,0,44,863,1416,766,124,0,115,1416,0,0,8063,1769,3672,17341,0,11,0,0,0,0,0,0,0,0,0,11
State Police: Essex County,2000-10-01,New York,0,NY315SB,1,0,2,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,1,0,3,8,0,0,2,5,0,265,177,1313,80,1504,3339,0,0,0,0,0,0,0,0,0,0,0,203,531,13067,13802,17141,354,133,0,779,10668,0,0,53,1815,0,219,1554,442,0,0,0,0,14925,0,0,17141,0,0,0,265,0,0,0,0,0,0,0,265
State Police: Essex County,2000-11-01,New York,0,NY315SB,6,0,5,0,2,5,18,6,0,2,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,3,4,0,0,2,4,0,2707,7963,2463,0,4972,18105,47952,0,0,0,0,0,0,0,0,0,0,299,372,7963,8633,74691,0,0,0,55,5250,0,0,159,3169,0,299,559,0,0,0,0,47952,16803,2831,6246,74691,0,124,0,0,0,0,0,42469,7963,0,0,50555
State Police: Essex County,2000-12-01,New York,0,NY315SB,1,0,6,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,0,7,0,0,3,6,0,276,72477,23097,0,0,95850,0,0,0,0,0,0,0,0,0,0,0,258,664,2849,3771,99621,0,0,0,0,3035,0,0,88,648,0,8998,14455,0,0,0,0,61931,3780,0,10458,99621,0,88,0,0,0,0,0,61931,2831,0,177,65028
State Police: Essex County,2013-01-01,New York,0,NY315SB,1,0,2,0,0,1,4,1,0,1,0,0,0,1,0,0,0,1,3,1,4,8,0,0,0,0,1,0,0,0,7,0,0,8966,0,0,392,9359,9988,0,0,0,0,0,4319,0,0,0,4319,131,94,9990,10215,33880,0,0,0,0,1177,0,0,0,9038,0,1372,7993,0,0,5461,0,4994,13668,0,392,33880,0,0,0,0,0,0,0,0,6706,0,0,6706
State Police: Essex County,2013-02-01,New York,0,NY315SB,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,1,0,0,0,7,0,0,1373,0,0,0,1373,33009,0,0,0,0,0,0,0,0,0,0,0,1,129111,129113,163495,0,0,0,262,113817,0,0,0,15034,0,0,12287,262,0,113817,0,33009,4120,0,0,163495,0,0,0,0,0,0,0,32699,1,0,0,32701
State Police: Essex County,2013-03-01,New York,0,NY315SB,1,0,2,0,0,3,6,0,0,1,0,0,0,1,0,0,0,1,0,3,2,5,0,0,0,0,1,0,0,0,4,0,3813,13,0,0,2133,5959,0,0,0,0,0,0,2616,0,0,0,2616,373,0,1177,1550,10125,0,0,0,0,183,0,0,0,1367,0,0,1158,0,0,0,0,0,7883,0,1084,10125,0,0,190,0,0,0,0,2616,0,0,0,2806
State Police: Essex County,2013-04-01,New York,0,NY315SB,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,1,5,0,654,5951,0,0,0,6605,0,0,0,0,0,0,0,0,0,0,0,360,22,4794,5176,11781,0,0,0,144,0,0,0,9,5023,0,13,7475,654,0,392,0,0,3246,0,0,11781,0,0,0,0,0,0,0,0,1962,0,0,1962
State Police: Essex County,2013-05-01,New York,0,NY315SB,2,1,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,3,2,1,0,0,12,1312,1988,4286,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,705,169,42153,43027,50613,0,0,0,272,61,259,0,0,42435,0,8,41212,0,131,1308,0,0,7955,0,0,50613,0,0,0,0,0,0,0,1177,1099,0,0,2276
State Police: Essex County,2013-06-01,New York,0,NY315SB,1,1,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,2,5,0,0,1,9,0,654,2604,0,0,0,3258,523,0,0,0,0,0,0,0,0,0,0,599,101,13879,14579,18360,0,0,0,392,1775,0,0,54,12358,0,143,9962,0,33,1831,0,523,5766,0,103,18360,0,54,0,0,0,0,0,4840,144,0,0,5037
State Police: Essex County,2013-07-01,New York,0,NY315SB,1,0,5,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,2,2,0,0,0,4,0,700,5849,0,33,0,6582,1308,0,1,0,0,0,0,0,0,0,0,589,0,4027,4616,12507,65,0,0,1653,1249,0,0,0,1648,65,0,1499,392,65,850,0,654,8981,0,0,12507,0,0,0,0,0,0,0,0,923,0,0,923
State Police: Essex County,2013-08-01,New York,0,NY315SB,0,1,5,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,6,8,14,28,1,1,0,5,0,0,0,1,20,916,0,599,0,0,7,1521,13472,0,1,0,0,0,0,0,0,0,0,990,58,30486,31534,46529,8592,98,0,1749,0,0,0,72,21023,0,1186,15630,0,73,0,0,10333,19293,0,13,46529,0,942,0,0,0,0,0,8371,3291,0,0,12604
State Police: Essex County,2013-09-01,New York,0,NY315SB,2,1,3,1,1,2,10,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,2,0,0,0,0,7,2082,5,18610,0,0,6996,27694,20836,0,0,0,0,0,0,0,0,0,0,405,0,29148,29554,78083,0,124,0,1190,0,0,0,0,28239,1500,0,18466,0,177,0,0,20274,37275,0,392,78083,7,0,0,0,13,0,0,15696,857,0,0,16572
State Police: Essex County,2013-10-01,New York,0,NY315SB,3,4,4,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,3,2,0,0,0,4,1308,2381,7195,0,0,510,11394,0,0,0,0,0,0,0,0,0,0,0,266,47,2196,2509,13902,68,0,0,1176,916,0,0,0,349,0,577,5938,0,262,1962,0,0,2810,1962,392,13902,0,0,0,0,0,1962,0,0,394,0,0,2356
State Police: Essex County,2013-11-01,New York,0,NY315SB,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,0,5,0,0,2,11,0,0,8,0,0,4578,4586,1308,0,0,0,0,0,0,0,0,0,0,740,205,2430,3376,9270,0,0,0,0,586,0,0,68,2722,131,0,454,1831,0,1308,0,1308,4238,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2013-12-01,New York,0,NY315SB,0,2,3,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,2,0,0,0,6,811,0,34,0,0,0,845,4709,0,0,0,0,0,0,0,0,0,0,275,41,1975,2290,7844,0,0,0,0,576,0,0,0,1715,92,59,0,145,0,0,0,4709,2120,0,719,7844,92,13,0,0,0,0,0,3270,132,0,719,4226
State Police: Essex County,2017-01-01,New York,0,NY315SB,1,2,3,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,4,0,0,3,5,497,0,15,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,137,62,8207,8406,8918,0,0,0,0,5052,0,0,113,3241,0,71,6782,0,0,0,0,0,2065,0,0,8918,0,31,497,0,0,0,0,0,211,0,0,740
State Police: Essex County,2017-02-01,New York,0,NY315SB,1,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,2,4,0,0,2,11,0,423,2250,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,138,497,32542,33178,35850,0,0,0,4848,226,0,0,92,28011,0,56,15497,1554,696,2163,0,0,15884,0,0,35850,0,56,332,0,0,0,0,0,4614,0,0,5002
State Police: Essex County,2017-03-01,New York,0,NY315SB,0,1,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,9,4,7,20,1,0,0,4,1,0,0,1,13,1529,0,0,0,0,4297,5826,3232,0,0,0,0,0,0,0,0,0,0,226,590,14192,15009,24067,236,0,0,1193,44,0,0,87,13449,288,41,16169,0,0,0,0,3232,4275,62,0,24067,0,0,129,0,0,0,0,1243,539,0,0,1912
State Police: Essex County,2017-04-01,New York,0,NY315SB,2,1,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,2,3,1336,5233,2020,0,0,0,8590,3729,0,0,0,0,0,0,0,0,0,0,85,498,13187,13770,26088,0,0,0,154,12449,0,0,206,960,0,37,1663,0,425,12449,0,3729,7374,0,410,26088,0,0,0,0,35,12431,0,3729,0,0,0,16195
State Police: Essex County,2017-05-01,New York,0,NY315SB,1,0,8,0,0,2,11,0,0,3,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,3,0,0,1,9,0,249,11561,0,0,5041,16850,0,0,0,0,0,0,0,0,0,0,0,324,124,29834,30283,47132,0,0,0,0,1119,0,0,50,29114,0,40,29138,124,249,6215,0,0,11367,0,0,47132,0,0,0,0,0,0,0,0,691,0,0,691
State Police: Essex County,2017-06-01,New York,0,NY315SB,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,0,0,1,4,0,0,3,13,438,0,439,0,0,186,1063,0,0,0,0,0,0,0,0,0,0,0,174,752,10574,11500,12562,124,0,0,622,686,0,0,78,9989,0,60,4208,0,35,249,0,0,7992,20,0,12562,0,55,0,0,10,0,0,0,786,0,0,850
State Police: Essex County,2017-07-01,New York,0,NY315SB,3,0,6,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,12,3,8,23,0,2,0,1,4,0,0,3,13,0,53,1517,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,378,349,8956,9684,11254,0,4599,0,31,2223,0,0,368,2463,0,230,1743,0,0,124,0,0,9156,0,0,11254,0,52,0,0,0,0,0,0,1673,0,0,1725
State Police: Essex County,2017-08-01,New York,0,NY315SB,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,4,1,0,0,0,16,0,66,6340,0,0,0,6406,0,0,0,0,0,0,0,0,0,0,0,139,333,41684,42156,48562,68,0,0,8253,273,0,0,0,33562,128,80,17041,0,0,124,0,0,31189,0,0,48562,0,0,249,0,0,124,0,0,522,0,0,895
