agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fall River Police Department,1965-05-01,Massachusetts,98053,MA00308,17,12,12,2,25,13,81,44,0,0,0,0,0,2,0,1,0,3,3,30,25,58,17,10,0,1,26,0,0,3,1,29,0,29,1,11605,36806,8143,27967,1625,14032,100196,275029,0,0,0,0,0,155,0,19,0,174,77,7427,60402,67916,443315,10299,3143,0,338,52279,0,0,629,1218,1383,0,53275,0,0,3955,0,275029,109673,0,0,443315,338,0,10,0,0,571,0,192685,13664,0,0,207278,1,9.67050780216874
Fall River Police Department,1965-06-01,Massachusetts,98053,MA00308,16,6,15,5,23,8,73,35,0,0,0,0,0,5,0,0,0,5,1,27,21,49,10,11,0,3,25,0,0,0,0,21,3,24,1,8858,52240,30752,97382,1944,5590,196775,310375,0,0,0,0,0,9554,0,0,0,9554,29,6653,75527,82219,598943,6266,4632,0,1044,70266,0,0,0,0,1973,0,45596,0,0,55673,0,310375,185316,0,0,598943,213,0,0,0,0,0,0,167348,2379,0,0,169940,1,9.67050780216874
Fall River Police Department,1965-07-01,Massachusetts,98053,MA00308,7,11,13,0,37,7,75,30,0,0,0,0,0,3,0,4,0,7,1,14,20,35,12,4,0,4,9,1,0,5,0,24,0,24,1,22397,2640,22329,71968,0,36854,156208,310578,0,0,0,0,0,1102,0,677,0,1779,29,3897,33092,37028,505593,6102,1451,0,6470,19138,2514,0,1335,0,6354,0,32686,0,0,26304,0,310578,129652,0,0,505593,6199,0,1586,0,0,0,0,262177,31574,0,0,301536,1,9.67050780216874
Fall River Police Department,1965-08-01,Massachusetts,98053,MA00308,8,5,13,1,23,9,59,52,0,0,0,0,0,3,0,0,0,3,2,26,26,54,5,15,0,2,32,0,0,0,0,32,6,38,3,9777,2814,1760,34437,0,5512,54319,495952,0,0,0,0,0,2137,0,0,0,2137,48,5976,45055,51089,603507,2543,5677,0,387,42463,0,0,0,0,1451,0,34195,0,0,870,0,495952,71040,0,0,603507,0,0,1625,0,0,0,0,356600,1683,0,0,359907,1,9.67050780216874
Fall River Police Department,1965-09-01,Massachusetts,98053,MA00308,18,5,7,2,28,15,75,46,0,0,0,0,0,1,0,0,0,1,0,39,30,69,22,15,0,11,17,1,2,1,0,40,6,46,1,5280,18355,64696,25269,1924,246888,362422,362451,0,0,0,0,0,39,0,0,0,39,0,9777,39011,48797,773718,13007,6624,0,6392,21788,145,667,155,0,234113,0,87112,0,0,8510,0,362451,81522,0,0,773718,155,0,11469,0,0,2224,0,339038,6557,0,0,359453,1,9.67050780216874
Fall River Police Department,1965-10-01,Massachusetts,98053,MA00308,5,13,19,2,13,7,59,61,0,0,0,0,0,3,0,1,0,4,2,47,25,74,21,15,0,12,20,1,3,2,0,45,1,46,2,20260,5125,39736,18471,977,15376,99964,514152,0,0,0,0,0,13761,0,0,0,13761,58,10734,28808,39610,667487,10376,4942,0,7785,14602,261,1209,406,0,1122,0,67568,0,0,18654,0,514152,65982,0,0,667487,0,0,358,0,0,0,0,400330,1644,0,0,402341,1,9.67050780216874
Fall River Police Department,1965-11-01,Massachusetts,98053,MA00308,12,18,4,1,24,10,69,49,0,0,0,0,0,3,0,0,0,3,4,31,31,66,25,10,0,12,13,0,1,5,0,44,4,48,3,11856,6102,8346,19660,0,12717,58690,354598,0,0,0,0,0,309,0,0,0,309,87,7088,50973,58168,471766,13722,3423,0,22252,17562,0,145,1025,0,12136,0,32280,0,0,4913,0,354598,67829,0,0,471766,561,0,967,0,0,10,0,337675,2940,0,0,342162,1,9.67050780216874
Fall River Police Department,1965-12-01,Massachusetts,98053,MA00308,21,21,31,2,15,11,101,46,0,0,0,0,0,5,0,0,0,5,8,40,31,79,25,8,0,12,28,1,1,2,2,42,5,47,3,41100,30665,25617,25598,10164,51931,185094,364365,0,0,0,0,0,890,0,0,0,890,193,7127,29002,36322,586671,9206,2369,0,9322,12929,609,290,319,1267,4961,0,61166,0,0,21720,0,364365,134459,0,0,586671,377,0,10,0,0,0,0,278269,2011,0,0,280677,1,9.67050780216874
Fall River Police Department,1966-01-01,Massachusetts,98872,MA00308,17,15,17,1,11,13,74,43,0,0,0,0,0,1,0,0,0,1,2,27,11,40,17,4,1,6,7,0,0,1,4,31,4,35,4,11425,53800,7050,33053,0,779,106125,257498,0,0,0,0,0,103,0,0,0,103,47,6365,20033,26454,390181,7604,1455,188,11340,1333,0,0,38,4478,16944,0,30575,0,0,24107,0,257498,61047,0,0,390181,38,0,0,0,0,0,0,189017,4112,0,0,193175,1,9.38746854942234
Fall River Police Department,1966-02-01,Massachusetts,98872,MA00308,6,5,13,2,11,9,46,99,0,0,0,0,0,0,0,1,0,1,5,33,16,54,20,4,1,7,15,1,0,2,4,73,4,77,2,2253,8158,1962,12129,19,5576,30115,643840,0,0,0,0,0,0,0,967,0,967,75,6327,12269,18681,693612,8195,1277,94,2694,4365,122,0,394,1521,375,0,5642,0,0,0,0,548885,1896,0,0,556808,3502,0,9172,0,0,7538,0,643840,29552,0,0,693612,1,9.38746854942234
Fall River Police Department,1966-03-01,Massachusetts,98872,MA00308,9,6,9,1,12,7,44,41,0,0,0,0,0,3,0,1,0,4,7,47,37,91,42,8,1,10,24,0,0,0,6,24,6,30,1,4468,17019,7585,5952,1408,2901,39362,246609,0,0,0,0,0,488,0,0,0,498,178,9059,40629,49876,336344,17029,2506,610,10561,16963,0,0,0,2178,5858,0,18371,0,0,3511,0,246609,61976,0,0,336344,0,0,0,0,0,0,0,103262,2995,0,0,106257,1,9.38746854942234
Fall River Police Department,1966-04-01,Massachusetts,98872,MA00308,14,8,14,1,29,11,77,72,0,0,0,0,0,0,0,1,0,1,3,45,37,85,27,10,1,11,21,1,2,0,12,50,3,53,1,25478,11584,25393,43605,385,6271,112743,735133,0,0,0,0,0,0,0,19,0,19,38,9434,47961,57442,905337,11622,3379,47,10110,17799,704,948,0,12814,1080,0,47763,0,0,22802,0,735133,98550,0,0,905337,0,0,0,0,0,0,0,494579,3220,0,0,497799,1,9.38746854942234
Fall River Police Department,1966-05-01,Massachusetts,98872,MA00308,11,4,8,1,21,10,55,51,0,0,1,0,0,1,0,1,0,3,2,36,36,74,23,21,0,3,18,1,0,2,6,32,6,38,2,789,15527,929,105421,16954,32124,171763,422154,0,0,62342,0,0,394,0,0,0,62736,47,8712,69317,78085,734738,15621,9134,0,3107,29852,56,0,732,19554,5295,0,90279,0,0,19526,0,422154,197475,0,0,734738,0,0,0,0,0,0,0,329735,4928,0,0,334663,1,9.38746854942234
Fall River Police Department,1966-06-01,Massachusetts,98872,MA00308,8,3,4,1,14,19,49,33,0,0,0,0,0,0,0,0,0,0,3,27,31,61,16,12,0,3,21,0,1,1,7,25,2,27,2,1727,11443,7604,21300,66,30256,72406,316311,0,0,0,0,0,0,0,0,0,0,84,5172,147834,153100,541817,6139,4750,0,2018,131199,0,554,28,8392,6074,0,16287,0,0,115034,0,316311,88111,0,0,541817,1408,0,0,0,0,97395,0,282657,2366,0,0,383825,1,9.38746854942234
Fall River Police Department,1966-07-01,Massachusetts,98872,MA00308,6,4,7,1,27,18,63,38,0,0,0,0,0,3,0,0,0,3,4,41,25,70,14,7,0,9,18,0,0,7,15,18,10,28,2,3229,6759,1906,83145,84,18625,113767,280310,0,0,0,0,0,554,0,0,0,554,103,8721,48092,56935,451565,6703,2384,0,4440,15658,0,0,19226,8496,59920,0,33250,0,0,19526,0,280310,58550,0,0,451565,1192,0,432,0,0,347,0,171556,11443,0,0,184980,1,9.38746854942234
Fall River Police Department,1966-08-01,Massachusetts,98872,MA00308,21,2,16,0,33,28,100,26,0,0,0,0,0,4,1,1,0,6,5,41,33,79,13,9,3,18,16,0,1,8,11,19,1,20,1,27224,43426,1877,116151,0,14823,203511,315785,0,0,0,0,0,11556,1643,38,0,13236,66,7510,121540,129134,661676,9716,3567,66,16710,25637,0,798,620,72011,9350,0,144483,0,0,12889,0,315785,179150,0,0,661676,0,0,141,0,0,0,0,207360,7820,0,0,215330,1,9.38746854942234
Fall River Police Department,1966-09-01,Massachusetts,98872,MA00308,17,1,20,0,39,19,96,35,0,0,0,0,0,6,0,0,0,6,1,30,39,70,22,15,0,5,21,1,0,0,6,21,3,24,0,1493,12973,31551,153570,0,75729,275344,352265,0,0,0,0,0,1971,0,0,0,1971,9,7604,64060,71683,701263,13396,6158,0,9697,31448,1737,0,0,9228,139573,0,28838,0,0,22877,0,352265,157700,0,0,701263,0,0,225,0,0,0,0,244544,12298,0,0,257066,1,9.38746854942234
Fall River Police Department,1966-10-01,Massachusetts,98872,MA00308,11,7,18,3,41,30,110,49,0,0,0,0,0,1,0,0,0,1,2,27,33,62,22,6,1,14,9,0,1,0,9,32,5,37,10,4440,12805,2685,61225,32772,124440,238395,409388,0,0,0,0,0,751,0,0,0,751,38,6337,50946,57339,705872,16832,2797,9,14175,14851,0,150,0,8505,6224,0,57104,0,0,488,0,409388,232650,0,0,705872,0,0,0,0,0,0,0,454776,357,0,0,455133,1,9.38746854942234
Fall River Police Department,1966-11-01,Massachusetts,98872,MA00308,2,7,12,0,37,12,70,42,0,0,0,0,0,3,0,1,0,4,2,34,29,65,22,6,1,5,20,0,2,1,8,37,4,41,2,6665,939,3746,108885,0,12307,132551,284769,0,0,0,0,0,3558,0,657,0,4215,47,7688,35607,43351,464896,10307,2009,9,1643,22924,0,620,47,5773,56306,0,23647,0,0,23778,0,284769,76386,0,0,464896,0,0,9,0,0,0,0,193335,6168,0,0,199512,1,9.38746854942234
Fall River Police Department,1966-12-01,Massachusetts,98872,MA00308,21,16,26,1,41,8,113,41,0,0,0,0,0,1,1,2,0,4,5,27,27,59,15,3,0,14,22,0,0,3,2,27,5,32,0,14598,30547,64529,81004,75,16851,207632,327059,0,0,0,0,0,19,38536,2131,0,40685,56,6036,70472,76574,651960,5895,1173,0,12410,39484,0,0,582,17010,2319,0,155513,0,0,47604,0,327059,119456,0,0,651960,75,0,1680,0,0,0,0,170383,0,0,0,172138,1,9.38746854942234
Fall River Police Department,1967-01-01,Massachusetts,100002,MA00308,9,21,28,2,21,12,93,59,0,0,0,0,0,3,0,2,0,5,1,29,21,51,22,4,0,7,11,0,2,2,3,41,8,49,0,26973,7691,31897,45452,649,3754,116415,399420,0,0,0,0,0,311,0,913,0,1224,27,6248,23904,30179,547239,12231,1498,0,7554,3124,0,1151,420,4202,3489,0,39131,0,0,21557,0,399420,83669,0,0,547266,210,0,0,0,0,0,0,244477,1964,0,0,246651,1,9.13419685236073
Fall River Police Department,1967-02-01,Massachusetts,100002,MA00308,2,5,10,0,24,7,48,43,0,0,0,0,0,0,2,0,0,2,0,7,13,20,5,1,1,5,8,0,0,0,0,42,3,45,0,329,1772,4028,20050,0,26224,52403,411770,0,0,0,0,0,0,3654,0,0,3654,0,2996,6969,9965,477792,1891,292,46,1452,6275,0,0,0,0,13482,0,32353,0,0,6504,0,411770,13601,0,0,477709,0,0,46,0,0,0,0,333901,822,0,0,334768,1,9.13419685236073
Fall River Police Department,1967-03-01,Massachusetts,100002,MA00308,8,15,6,1,18,17,65,30,0,0,0,0,0,1,0,0,0,1,0,15,13,28,15,3,0,5,5,0,0,0,0,24,5,29,0,275844,10249,6549,8568,0,12916,314125,309741,0,0,0,0,0,466,0,0,0,466,0,4083,19109,23192,647523,9025,1315,0,7545,5307,0,0,0,0,594,0,76380,0,0,7627,0,309741,253200,0,0,647541,0,0,0,0,0,0,0,243061,822,0,0,243883,1,9.13419685236073
Fall River Police Department,1967-04-01,Massachusetts,100002,MA00308,15,8,11,2,24,23,83,60,0,0,0,0,0,5,0,1,0,6,0,13,18,31,14,6,0,5,6,0,0,0,0,42,0,42,0,749,13135,32947,15784,904,12486,76006,516986,0,0,0,0,0,393,0,0,0,393,0,2932,13838,16770,610155,7463,2037,0,2055,5216,0,0,0,0,2210,0,14660,0,0,3827,0,516986,72489,0,0,610173,0,0,0,0,0,0,0,369972,3307,0,0,373278,1,9.13419685236073
Fall River Police Department,1967-05-01,Massachusetts,100002,MA00308,12,8,14,0,17,20,71,62,0,0,0,0,0,4,4,0,0,8,1,22,22,45,12,20,0,5,0,0,4,4,0,45,22,67,0,10523,29896,19218,9518,0,21977,91132,501193,0,0,0,0,0,329,4110,0,0,4439,18,6266,23521,29805,626569,5353,15884,0,4065,0,0,466,4028,0,15117,0,61071,0,0,15455,0,501193,33751,0,0,626588,329,0,0,0,0,0,0,527226,18,0,0,527582,1,9.13419685236073
Fall River Police Department,1967-06-01,Massachusetts,100002,MA00308,12,6,18,4,16,37,93,52,0,0,0,0,0,1,0,0,0,1,0,20,28,48,14,14,0,10,9,0,0,1,0,49,9,58,0,28161,16158,101883,1882,13382,21840,183305,465524,0,0,0,0,0,457,0,0,0,457,0,5544,34080,39624,688910,11244,5508,0,16268,6440,0,0,146,0,97416,0,46265,0,0,15830,0,465524,63885,0,0,688919,228,0,18,0,0,0,0,401585,1288,0,0,403120,1,9.13419685236073
Fall River Police Department,1967-07-01,Massachusetts,100002,MA00308,5,5,9,0,27,39,85,49,0,0,0,0,0,1,0,0,1,2,0,20,25,45,6,15,0,8,14,0,0,2,0,32,15,47,0,804,1142,25092,17958,0,32600,77595,449083,0,0,0,0,0,9,0,0,0,9,0,4869,35605,40474,567161,4832,6147,0,5526,22616,0,0,1352,0,2055,0,21082,0,0,10687,0,449083,84263,0,0,567170,0,0,0,0,0,0,0,466575,1379,0,0,467954,1,9.13419685236073
Fall River Police Department,1967-08-01,Massachusetts,100002,MA00308,20,8,7,0,16,19,70,43,0,0,0,0,0,3,1,0,0,4,1,31,22,54,4,28,0,8,12,0,0,2,0,35,1,36,0,22653,28919,16104,39405,0,19118,126198,400946,0,0,0,0,0,384,9134,0,0,9518,9,9079,26836,35925,572586,2494,10733,0,7143,15345,0,0,219,0,2822,0,63620,0,0,14213,0,400946,91022,0,0,572623,0,0,146,0,0,0,0,390167,28965,0,0,419287,1,9.13419685236073
Fall River Police Department,1967-09-01,Massachusetts,100002,MA00308,7,2,6,1,23,19,58,53,0,0,0,0,0,0,0,0,0,0,1,37,27,65,15,11,0,10,19,0,0,10,0,34,9,43,0,0,19931,2722,9390,0,41296,73338,423187,0,0,0,0,0,0,0,0,0,0,9,8157,46064,54230,550756,7125,3444,0,14158,27302,0,0,2201,0,21219,0,16834,0,0,7673,0,423187,81861,0,0,550774,612,0,0,0,0,0,0,217074,4302,0,0,221988,1,9.13419685236073
Fall River Police Department,1967-10-01,Massachusetts,100002,MA00308,8,22,15,1,26,20,92,98,0,0,0,0,0,4,0,0,0,4,0,29,33,62,9,7,0,28,14,0,0,4,0,74,15,89,2,15848,10587,16177,13491,0,31257,87359,1096579,0,0,0,0,0,210,0,0,0,210,0,7618,45881,53499,1237647,4978,2676,0,30563,13217,0,0,2064,0,11052,0,27850,0,0,6714,0,1096579,95461,0,0,1237656,1388,0,0,0,0,0,0,824772,1352,0,0,827522,1,9.13419685236073
Fall River Police Department,1967-11-01,Massachusetts,100002,MA00308,15,15,23,15,0,22,90,40,0,0,0,0,0,3,0,0,0,3,0,20,27,47,12,9,0,13,12,0,0,1,0,26,8,34,2,9353,51535,73731,0,9646,17930,162196,404837,0,0,0,0,0,27,0,0,0,27,0,4905,56157,61062,628122,7061,3617,0,13409,30389,0,0,6577,0,29312,0,44922,0,0,77677,0,404837,71384,0,0,628131,91,0,0,0,0,0,0,291792,1991,0,0,293875,1,9.13419685236073
Fall River Police Department,1967-12-01,Massachusetts,100002,MA00308,18,23,29,2,52,34,158,34,0,0,0,0,1,2,0,0,0,3,1,14,26,41,9,3,0,18,11,0,0,0,0,23,7,30,2,15117,36007,25786,41944,219,90401,209475,363541,0,0,0,0,0,119,0,0,0,119,9,3252,30326,33586,606721,5371,1178,0,17529,9518,0,0,0,0,52257,0,31805,0,0,32436,0,363541,126719,0,0,606757,20826,0,0,0,0,0,0,269459,2338,0,0,292623,1,9.13419685236073
Fall River Police Department,1968-01-01,Massachusetts,98022,MA00308,6,8,19,1,34,21,89,32,0,0,0,0,0,4,1,0,0,5,0,8,19,27,7,1,0,9,10,0,0,0,0,21,5,26,1,12693,26788,16040,44045,0,7350,106916,282948,0,0,0,0,0,1708,4222,0,0,5931,0,2006,49660,51666,447460,7437,131,0,19141,24957,0,0,0,0,4862,0,23363,0,0,31580,0,282948,104743,0,0,447495,0,0,0,0,0,0,0,396827,277578,0,0,674405,1,8.75998802108289
Fall River Police Department,1968-02-01,Massachusetts,98022,MA00308,13,5,14,1,57,32,122,48,0,0,0,0,2,6,1,1,0,10,1,27,25,53,15,8,0,13,10,0,0,7,0,34,9,43,2,9548,15847,7577,20104,526,16968,70570,474748,0,0,0,0,727,9636,0,153300,0,163663,35,6517,40559,47111,756092,7297,3224,0,16837,18799,0,0,937,0,8024,0,194708,0,0,8804,0,474748,69817,0,0,756101,228,0,0,0,0,0,0,430510,447,0,0,431184,1,8.75998802108289
Fall River Police Department,1968-03-01,Massachusetts,98022,MA00308,21,8,20,0,45,44,138,54,0,0,1,1,0,4,1,1,0,8,0,26,36,62,15,13,0,23,9,0,0,2,0,39,14,53,2,12807,20980,9321,57282,0,305618,406008,470525,0,0,35040,0,0,1419,1007,0,0,37466,0,6482,48451,54934,968934,8129,4143,0,30318,12106,0,0,210,0,274100,0,98602,0,0,18562,0,470525,107135,0,0,968925,210,0,0,0,0,0,0,238254,8821,0,0,247294,1,8.75998802108289
Fall River Police Department,1968-04-01,Massachusetts,98022,MA00308,10,7,13,1,48,32,111,26,0,0,0,0,0,3,3,0,1,7,1,27,28,56,17,15,0,15,0,0,0,9,0,20,6,26,2,3907,6859,21050,114379,0,15803,161998,239323,0,0,0,0,0,1077,2751,0,48469,52297,35,6193,28391,34619,488238,5878,9032,0,9837,0,0,0,9855,0,46989,0,74793,0,0,7245,0,239323,119915,0,0,488264,13622,0,0,0,0,0,0,183741,1156,0,0,198519,1,8.75998802108289
Fall River Police Department,1968-05-01,Massachusetts,98022,MA00308,17,10,3,0,73,0,103,56,0,0,0,0,0,1,3,0,0,4,0,35,57,92,12,30,5,22,9,1,1,1,11,32,17,49,3,47786,27235,1148,77044,0,0,153212,606831,0,0,0,0,0,219,115553,0,0,115772,0,6307,83991,90298,966113,14655,13070,5606,38439,11029,131,53,61,7227,32053,0,198729,0,0,9610,0,606831,118899,0,0,966122,0,0,26,0,0,0,0,539116,10906,0,0,550057,1,8.75998802108289
Fall River Police Department,1968-06-01,Massachusetts,98022,MA00308,9,2,4,0,33,39,87,44,0,0,0,0,0,2,2,0,0,4,0,21,33,54,9,12,0,14,18,0,0,1,0,28,10,38,2,981,9303,35,12667,0,23810,46796,451315,0,0,0,0,0,263,34830,0,0,35093,0,5519,36249,41768,574971,5659,3495,0,10836,21532,0,0,228,0,1813,0,54487,0,0,657,0,451315,66716,0,0,574988,228,0,0,0,0,0,0,313827,876,0,0,314930,1,8.75998802108289
Fall River Police Department,1968-07-01,Massachusetts,98022,MA00308,10,7,26,2,25,22,92,48,0,0,0,0,0,5,0,0,1,6,0,26,39,65,14,21,0,12,18,0,0,0,0,24,14,38,3,12790,5230,24729,55714,289,20691,119442,411895,0,0,0,0,0,2759,0,0,289,3048,0,7052,50072,57124,591509,6290,8375,0,16372,26070,0,0,0,0,2313,0,30152,0,0,8707,0,411895,138460,0,0,591527,0,0,7437,0,0,1533,0,265690,38159,0,0,312819,1,8.75998802108289
Fall River Police Department,1968-08-01,Massachusetts,98022,MA00308,13,5,20,1,25,25,89,53,0,0,0,0,0,2,0,0,1,3,0,19,40,59,25,12,0,14,7,0,0,1,0,32,9,41,3,876,11213,40515,25045,7481,14883,100013,550075,0,0,0,0,0,1551,0,0,350,1901,0,5974,43739,49713,701701,14314,6036,0,16425,12632,0,0,298,0,39604,0,23976,0,0,11493,0,550075,76562,0,0,701710,298,0,946,0,0,2628,0,515429,3688,0,0,523006,1,8.75998802108289
Fall River Police Department,1968-09-01,Massachusetts,98022,MA00308,15,10,19,0,23,19,86,65,0,0,0,0,0,1,0,0,1,2,0,19,32,51,4,15,0,14,18,0,0,0,0,47,10,57,4,6588,67548,24134,63343,0,19649,181262,510401,0,0,0,0,0,88,0,0,105,193,0,7192,59752,66944,758799,4897,5957,0,33253,22829,0,0,0,0,9040,0,84350,0,0,24160,0,510401,130848,0,0,758799,0,0,0,0,0,0,0,335849,3618,0,0,339467,1,8.75998802108289
Fall River Police Department,1968-10-01,Massachusetts,98022,MA00308,8,9,16,0,36,34,103,54,0,0,1,0,0,2,3,0,0,6,0,21,38,59,10,7,0,18,22,1,0,1,0,32,14,46,3,8331,3110,25036,140843,0,110595,287915,582346,0,0,1104,0,0,0,3609,0,0,4713,0,4949,54023,58972,933946,5291,2733,0,20025,30371,438,0,96,0,65376,0,71131,0,0,11791,0,582346,203311,0,0,933955,342,0,70,0,0,2628,0,520475,6868,0,0,530391,1,8.75998802108289
Fall River Police Department,1968-11-01,Massachusetts,98022,MA00308,16,12,29,1,16,24,98,77,0,0,0,0,1,3,0,0,0,4,1,27,48,76,28,10,0,19,18,0,0,1,0,60,15,75,3,7061,17318,88809,1638,6132,29565,150523,681343,0,0,0,0,13140,6237,0,0,0,19377,18,7026,65779,72822,924065,21541,4450,0,34795,11931,0,0,79,0,30485,0,45788,0,0,44334,0,681343,122123,0,0,924074,79,0,0,0,0,0,0,532380,2891,0,0,535323,1,8.75998802108289
Fall River Police Department,1968-12-01,Massachusetts,98022,MA00308,17,23,39,1,37,25,142,107,0,0,0,0,0,6,0,0,0,6,3,37,72,112,33,3,0,36,13,0,5,4,18,82,11,93,6,16118,37650,85594,36179,4906,17590,198037,820154,0,0,0,0,0,2181,0,0,0,2181,96,8602,194726,203424,1223797,28531,876,0,33603,35110,0,89720,1042,14542,20314,0,161753,0,0,80347,0,820154,141246,0,0,1223814,1953,0,184,0,0,0,0,559500,499,0,0,562137,1,8.75998802108289
Fall River Police Department,1969-01-01,Massachusetts,98721,MA00308,18,16,39,0,27,25,125,66,0,0,0,0,0,4,1,0,0,5,0,11,23,34,21,1,0,4,7,0,0,1,0,56,12,68,2,31597,48600,50402,24844,0,15167,170611,554360,0,0,0,0,0,1279,17,0,0,1296,0,3231,32768,35999,762266,23390,332,0,8522,3331,0,0,415,0,16347,0,56416,0,0,51856,0,554360,83304,0,0,762283,0,0,0,0,0,0,0,486000,0,0,0,486000,1,8.30626760563381
Fall River Police Department,1969-02-01,Massachusetts,98721,MA00308,22,14,13,0,23,21,93,67,0,0,0,0,0,2,0,0,0,2,0,6,15,21,8,0,0,6,7,0,0,0,0,28,10,38,3,10898,22535,23947,10466,0,26638,94484,493891,0,0,0,0,0,291,0,0,0,291,0,1113,21779,22892,611557,4087,0,0,8514,10283,0,0,0,0,1263,0,34537,0,0,18315,0,493891,63560,0,0,611566,224,0,0,0,0,0,0,317881,0,0,0,318105,1,8.30626760563381
Fall River Police Department,1969-03-01,Massachusetts,98721,MA00308,24,18,23,2,34,24,125,75,0,0,0,0,0,1,0,0,0,1,1,29,29,59,20,7,0,10,21,0,0,1,0,48,16,64,4,17510,18938,51025,168817,2575,89043,347908,537125,0,0,0,0,0,8,0,0,0,8,25,6545,33582,40152,925194,8780,2068,0,10848,18398,0,0,42,0,79009,0,78336,0,0,133905,0,537125,96826,0,0,925202,42,0,0,0,0,0,0,370584,1694,0,0,372328,1,8.30626760563381
Fall River Police Department,1969-04-01,Massachusetts,98721,MA00308,22,13,28,2,22,16,103,113,0,0,0,0,0,3,0,0,1,4,2,43,38,83,34,13,0,13,16,0,0,7,0,75,12,87,4,9577,78270,14943,35734,0,13979,152503,950694,0,0,0,0,0,3323,0,0,581,3904,66,10532,30634,41232,1148333,17991,4552,0,8198,9328,0,0,1138,0,45560,0,28308,0,0,20018,0,950694,103754,0,0,1148333,498,0,0,0,0,0,0,521758,1072,0,0,523336,1,8.30626760563381
Fall River Police Department,1969-05-01,Massachusetts,98721,MA00308,42,13,42,0,28,17,142,124,0,0,0,3,0,0,0,0,0,3,0,8,23,31,21,3,0,3,1,1,0,0,2,85,12,97,5,33142,40535,26854,26555,0,10424,137510,1326511,0,0,0,5781,0,0,0,0,0,5781,0,2035,27627,29662,1499464,17377,1204,0,6587,457,3323,0,0,706,665,0,62912,0,0,17111,0,1326511,92283,0,0,1499481,0,0,0,0,0,0,0,783489,0,0,0,783489,1,8.30626760563381
Fall River Police Department,1969-06-01,Massachusetts,98721,MA00308,29,21,20,4,19,25,118,84,0,0,0,1,0,1,0,1,0,3,6,52,48,106,22,25,0,18,19,0,1,6,15,46,14,60,5,15059,79383,11396,5881,3497,38184,153400,744159,0,0,0,0,0,91,0,8,0,100,116,13581,71235,84932,982590,15898,8016,0,23449,18623,0,1412,1080,16446,10923,0,41565,0,0,60993,0,744159,124976,0,0,982615,789,0,0,0,0,0,0,451363,50,0,0,452210,1,8.30626760563381
Fall River Police Department,1969-07-01,Massachusetts,98721,MA00308,24,13,23,5,18,35,118,71,0,0,0,0,0,0,0,1,0,1,3,73,69,145,42,25,0,14,26,0,0,8,30,30,9,39,14,6147,28574,48218,5308,282,19545,108073,556769,0,0,0,0,0,0,0,0,0,0,42,25542,124021,149604,814446,29861,10981,0,14893,31207,0,0,9943,52703,3638,0,46249,0,0,28067,0,556769,179731,0,0,814454,0,0,0,0,0,0,0,414566,10125,0,0,424691,1,8.30626760563381
Fall River Police Department,1969-08-01,Massachusetts,98721,MA00308,17,10,16,4,28,32,107,99,0,0,0,0,0,1,1,0,0,2,1,14,43,58,31,3,0,6,15,0,2,1,0,42,14,56,9,8506,12584,20566,34039,0,44164,119859,878928,0,0,0,0,0,0,83,0,0,83,25,2575,88387,90987,1089857,28432,1603,0,3057,55436,0,2425,25,0,11770,0,29113,0,0,4319,0,878928,165669,0,0,1089799,0,0,166,0,0,0,0,521177,498,0,0,521841,1,8.30626760563381
