agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Red Oak Police Department,2021-05-01,Texas,14483,TX07008,0,0,0,0,0,0,0,0,0,0,4668,0,0,0,9000,0,0,13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1124486,0,1124,1124486,0,46,1124486,0,11244856,899588484,47003,0,0,0,337,112448565,224897,191163,0,0,10120370,0,0,0,4498,224897,22489712,0,0,0,0,0,0,0,14843,0,0,0,0,0,4048,0,0,0,0,0,4048148,0,476,0,0,461039098
Red Oak Police Department,2021-06-01,Texas,14483,TX07008,0,0,0,0,0,3404000,3404000,0,436000,0,0,0,428710,9400,0,4455,1,442566,175000,0,219500,394500,0,19,0,0,7720000,0,0,0,0,0,0,44979,0,123693417,0,0,224897121,0,0,112,0,9558128,400092,0,0,0,0,1057916057,3,0,5010,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,11244857,0,0,0,0,342968110,344,0,11244856,1461831,0,0,1124,112449,22489715,0,2024,11245,0,11245
Red Oak Police Department,2021-07-01,Texas,14483,TX07008,0,0,0,0,0,0,0,0,0,20,90,0,0,50,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,373329221,99645,0,224897,0,22489712,99893,0,0,0,0,0,0,0,3746786,0,0,3,175,35983539,0,186664610,0,0,899588,0,3587,0,0,0,497022638,0,0,84336420,22489712,224897,0,0,35984,0,0,8734,0,3148560,337,0,0,266503088,0,0,87097033,0,139,3746786,0,186664610
Red Oak Police Department,2021-08-01,Texas,14483,TX07008,0,0,0,0,0,0,0,33,0,0,0,0,20,0,0,0,0,20,0,0,2370,2370,0,0,0,0,0,5000000,5,9200010,0,225,89959,1124486,0,2249,112449,0,0,0,0,3373,0,0,0,0,337346,0,44979426,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28101,0,0,0,326100826,11,28100895,80,337345682,78,0,1968,108299209,0,292366,0
Red Oak Police Department,2021-09-01,Texas,14483,TX07008,0,0,0,0,0,0,0,0,0,0,0,20,0,0,101,0,0,121,0,0,0,0,0,1300000,10000,0,0,5029,0,0,0,493311835,1083,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,112,337345682,0,0,0,0,9895473,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,11244856,562243,33735,112,33734569,112449,0,1012,44979,0,0,0,3373,0
Red Oak Police Department,2021-10-01,Texas,14483,TX07008,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,181,963684164,0,0,0,0,0,0,0,0,4112,0,309234,3803,0,0,0,88834363,1686728,0,1363,0,0,0,0,2,1062638897,0,0,0,0,562242803,0,0,88834,0,0,0,0,0,0,0,394,0,232768520,0,4309029,0,0,93,0,0,0,0,0,0
Red Oak Police Department,2021-11-01,Texas,14483,TX07008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,5622428,0,0,0,0,0,0,0,146183131,112,44979424,5622,0,179918,4497942,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404815,0,2789,0,7197,360,7196708,1012037045,358,67469136,314856,0,809629636,0,19194969,25,997756078,60722,0,0,0,0,0
Red Oak Police Department,2021-12-01,Texas,14483,TX07008,4450000,22,0,0,19000,0,4469022,0,0,0,0,1100000,227,0,0,0,0,1100227,508,0,280000,280508,1140000,0,0,0,342000,0,5,4000000,0,0,0,0,0,0,0,12819136,18554012,0,985274287,0,0,0,6829,0,0,2136523,0,0,224897121,38,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2022-01-01,Texas,16396,TX07008,0,0,0,0,0,2,2,2,0,0,0,1,1,0,0,0,0,2,2,0,6,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,4862233,0,0,0,0,0,0,0,0,583051495,0,4279,0,0,0,0,0,0,446659092,0,446659,38690,0,0,0,0,648,989105215,0,0,3,104116338,129104,1009928482,0,0,0,0,0,0,0,31234902,0,0,0,0,6675,0,254,0
Red Oak Police Department,2022-02-01,Texas,16396,TX07008,0,0,35,0,8000000,3700000,11700035,5229700,0,0,0,0,0,0,1,4280,0,4281,5063000,3,0,5063003,0,0,50,0,0,0,0,0,0,0,0,557855,10411634,104,0,1041163,0,0,0,0,36,0,0,0,0,832930707,0,0,0,0,1,0,72881440,104,5205817,208233,114528,1041163,0,1041,0,20823268,21344,0,0,0,0,0,0,0,0,0,0,0,0,0,21344,0,0,0,0,0,0,0,22364
Red Oak Police Department,2022-03-01,Texas,16396,TX07008,22,0,5000000,3200000,0,6,8200028,0,0,0,99480,780000,0,0,0,0,0,879480,1,6305000,4,6305005,136,2000000,6300000,0,6,0,0,0,4,0,31235,0,0,93,832930707,4164758,36441,364407184,0,0,0,0,0,0,0,364,0,0,520581692,0,0,0,1,825017865,832930707,0,6770,55077543,2,624698030,0,0,550775430,0,0,0,1041,27,0,0,0,0,0,1038,0,0,0,0,459153052,0,104116,0,0,0,0
Red Oak Police Department,2022-04-01,Texas,16396,TX07008,0,20000,0,50000,20000,20000,110000,0,0,20000,0,30000,10000,0,0,20000,130000,190000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985981724,4,985982,72317,0,41021837,159,0,0,215520820,0,2082327,72319,0,52058169,575,76099,0,0,0,124939606,0,0,0,3415,0,0,0,0,41022,0,7715,1,0,233220598,0,71840273,5862
Red Oak Police Department,2022-05-01,Texas,16396,TX07008,0,7000000,0,0,0,0,7000000,0,0,228000,59518,0,0,0,32800,0,0,92318,0,740000,0,740000,2,2800000,0,1000000,0,0,0,0,0,0,0,0,0,1041163,0,0,6246980,0,9,0,104,10411634,104116338,810962,0,0,0,208,83293072,104116,114528,0,0,5205817,0,104,0,2082,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,0,0,0,0,0,9162238,0,278,0,0,666344566
Red Oak Police Department,2022-06-01,Texas,16396,TX07008,0,0,0,0,0,166000,166000,0,129000,0,0,0,269310,3800,0,39542,183808,496460,10,0,133000,133010,0,23,0,0,7910000,0,164,3000000,0,0,0,701432,0,52058169,0,0,937047045,0,0,15815272,625,0,780873,0,0,0,0,935172951,3,0,22032,0,2436322,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,172833122,24536,0,0,1353512,0,10,2082,0,31234904,0,1874,10412,0,72881
Red Oak Police Department,2022-07-01,Texas,16396,TX07008,0,0,0,0,0,0,0,0,0,60,60,0,0,30,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,232179435,40776,0,368572,0,6246980,41151,0,0,0,0,0,0,0,4685235,5958578,0,10,232,90205354,0,26029085,0,0,5414050,0,7080,0,0,4,306102035,0,0,260290846,312349015,18292199,0,0,79013,0,0,1874,0,0,1,0,0,5205817,0,0,37615151,0,142,4939279,0,401889066
Red Oak Police Department,2022-08-01,Texas,16396,TX07008,0,0,0,0,1000,0,1000,11,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,1,1600010,0,104,93705,2082327,0,4165,0,10411634,0,0,0,1041,0,0,0,0,104116,0,62469805,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999516848,624708,0,148,416465354,145,1,2343,356515166,0,197821,0
Red Oak Police Department,2022-09-01,Texas,16396,TX07008,0,0,4055000,0,0,0,4055000,0,0,0,15,0,0,0,485,0,0,500,0,0,0,0,0,0,0,0,60,0,0,0,0,423024683,7730,104116338,0,0,0,0,0,104116,0,728814369,0,0,0,0,0,18,1,0,0,0,0,0,0,0,104949269,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1041163,31235,0,10411636,520582,0,1354,41647,0,0,21,2082,0
Red Oak Police Department,2022-10-01,Texas,16396,TX07008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,188450572,0,0,0,0,160339161,0,0,0,65782,0,112446,65575,0,0,94745868,46852352,10151343,0,3800,0,0,0,0,4,652809442,0,0,0,51,624698030,1041163,0,46852,0,0,0,0,0,0,0,312,0,188450572,0,63969078,0,46852352,112,0,0,0,0,0,0
Red Oak Police Department,2022-11-01,Texas,16396,TX07008,0,1248000,129300,0,100000,200000,1677300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,3123490,0,0,0,0,0,0,0,83293073,104,0,3123,0,114528,4164654,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,3863,0,0,101,0,520581692,97,812107439,1069795,0,343583917,2,17200019,64,158777416,0,0,0,0,0,0
Red Oak Police Department,2022-12-01,Texas,16396,TX07008,7730000,1,0,0,0,0,7730001,0,0,0,0,6500000,19,0,0,0,0,6500019,0,0,1027500,1027500,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,54036380,0,829703101,0,0,0,11713,0,0,0,0,0,0,0,0,53,0,0,0,0,0,937057457,0,208232677,0,416465,0,0,0,31,0,208233,31234903,1,833,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2023-01-01,Texas,19134,TX07008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,0,0,0,251000,354,80000000,0,0,9,115000000,111790,870000000,0,0,0,0,4000,0,0,0,0,0,0,0,10750,0,0,0
Red Oak Police Department,2023-02-01,Texas,19134,TX07008,0,0,2,4,0,300000,300006,2398700,0,0,0,0,1500000,800000,1,0,40000,2340001,834000,0,0,834000,0,0,0,0,0,0,0,0,0,27,200000000,61700,10000000,100,0,1000000,0,0,0,34500,0,0,0,0,0,0,0,0,0,0,1,0,60000000,400,2000000,0,100000,0,0,0,0,70000000,246000,0,0,0,0,0,0,0,0,0,0,0,0,0,246000,0,0,0,0,0,0,0,0
Red Oak Police Department,2023-03-01,Texas,19134,TX07008,0,0,0,2700000,0,142,2700142,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,73,7000000,9000000,0,2,0,0,0,0,0,6000,0,0,32,0,6400000,40700,0,0,0,0,0,0,0,0,141122,0,0,0,0,0,0,14,183800000,900000000,0,20674,5400000,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27000000,0,100000,0,1,0,0
Red Oak Police Department,2023-04-01,Texas,19134,TX07008,0,10000,0,0,60000,10000,80000,0,0,20000,50000,20000,0,0,0,10000,40000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,5560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000000,5,0,3060,548000,1200000,11,0,0,568000000,0,0,3608,0,0,26,0,0,0,0,430000000,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0
Red Oak Police Department,2023-05-01,Texas,19134,TX07008,0,8000000,0,0,0,0,8000000,0,0,113000,8895,0,0,0,16000,0,0,24895,0,120000,0,120000,1,1300000,1600000,0,0,0,0,0,0,0,0,0,0,1000000,0,2000,7000000,0,94,0,0,10000000,200000000,241500,0,0,0,400,140000003,300000,210000,0,0,4000000,0,0,0,11000,300000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,4050,0,14050000,0,157,0,0,220000000
Red Oak Police Department,2023-06-01,Texas,19134,TX07008,0,0,0,0,0,3798000,3798000,0,423000,0,0,0,162410,9600,0,25765,120002,317777,12760,0,265900,278660,0,8,0,0,5080000,0,0,0,0,9,500000000,185000,0,100000000,25,500000000,800000000,0,0,7700200,4,154600000,659700,0,0,200000000,20000000,906100000,4,0,13764,0,200,0,0,0,0,0,0,0,0,0,0,37,100000,2,0,0,0,0,958000000,997,0,0,800000,0,10,3000,0,50000005,0,1800,20000,0,60000
Red Oak Police Department,2023-07-01,Texas,19134,TX07008,0,0,0,0,0,0,0,0,0,120,10,0,10,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,4478,0,548000,0,92000000,5118,813,0,0,0,0,0,0,950000,0,0,0,322,158350000,0,768000000,0,0,0,500000000,1240,0,0,2,65000000,0,0,642000000,0,0,0,0,158000,0,0,1313,0,0,350,0,0,327000000,0,0,3786000,0,164,0,0,418000000
Red Oak Police Department,2023-08-01,Texas,19134,TX07008,0,0,0,0,0,0,0,27,0,0,0,0,34,0,0,0,0,34,0,0,3270,3270,10,0,0,0,0,1000000,6,3200010,0,200,200000,2000000,0,10000,500000,1,0,0,0,1000,1000000,0,0,0,200000,0,130000005,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16500,0,170000000,150010,16510000,77,180000000,72,0,5000,393710000,0,10000,0
Red Oak Police Department,2023-09-01,Texas,19134,TX07008,0,1200000,0,0,0,0,1200000,0,0,0,0,206,0,0,3156,0,7000000,7003362,0,0,0,0,5,1400000,10000,0,15,991,0,0,0,666600000,2437,0,0,0,0,36,0,4700000,0,800000000,39300000,0,0,60000,0,15,0,0,100,400000000,4700000,0,800000000,0,144000000,15,0,0,0,1500000,202,0,0,10000,0,20000,0,10,0,3000,0,10000000,1500000,40000,0,40000008,0,0,2700,110000,1000000,0,90,6000,0
Red Oak Police Department,2023-10-01,Texas,19134,TX07008,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,0,0,200000,200000,0,0,0,0,0,0,350,0,7446000,279,272000000,2101,0,0,1,678000000,0,10,946000000,176326,0,403000,175882,0,0,41000000,45000000,0,0,1968,0,0,0,0,4300,579000000,0,0,0,170,700000000,1000000,0,45000,0,7715000,0,123000000,0,0,60000000,350,0,272000000,0,136967000,0,0,234,0,0,0,0,0,0
Red Oak Police Department,2023-11-01,Texas,19134,TX07008,1,5425000,2550900,100000,100000,0,8175901,0,0,0,0,0,0,0,0,0,8400000,8400000,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,2000000,0,0,0,0,0,0,0,60000004,100,0,6000,100000000,110000,3000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,0,100000,0,4010,0,0,40,28200000,930000000,36,820000000,887000,5,900000000,1,14190000,14,843130000,0,280000000,0,0,0,0
Red Oak Police Department,2023-12-01,Texas,19134,TX07008,0,0,0,0,750000,5400,755400,10,346,0,0,1000000,3,0,0,0,0,1000003,0,0,887000,887000,2390000,0,0,0,10000,7000000,3,0,0,0,0,0,0,0,0,0,47700000,0,545300000,5,0,0,9561,300000000,400000000,0,0,0,0,1,0,54,0,0,0,0,0,100010000,0,200000000,0,1400000,6000,0,0,80,1000,100000,30000003,10000000,2000,80000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2000-01-01,Texas,4301,TX07008,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,18813,0,0,0,0,0,0,0,0,0,0,0,0,14796,14796,33609,0,0,0,0,0,0,0,0,14796,115,0,658,619,0,0,0,18813,11369,0,2035,33609,27,0,354,0,0,0,0,0,186,0,0,566
Red Oak Police Department,2000-02-01,Texas,4301,TX07008,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,17,0,1769,7963,0,0,0,9732,6459,0,0,0,0,0,0,0,0,0,0,0,0,36755,36755,52946,0,0,0,0,0,0,0,0,36755,88,5,543,0,531,5308,0,5839,36844,0,3787,52946,0,5,0,0,0,0,0,5839,2389,0,0,8233
Red Oak Police Department,2000-03-01,Texas,4301,TX07008,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,2141,0,0,0,2141,130785,0,0,0,0,0,0,0,0,0,0,0,0,52603,52603,185528,0,0,0,0,0,0,0,0,52603,1150,0,626,1062,88,9113,0,117669,53986,0,1833,185528,0,0,0,0,0,0,0,108822,20420,0,0,129242
Red Oak Police Department,2000-04-01,Texas,4301,TX07008,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,4424,0,0,0,4424,3539,0,0,0,0,0,0,0,0,0,0,0,0,17413,17413,25376,0,0,0,0,0,0,0,0,17413,88,0,5464,0,0,0,0,3539,16284,0,0,25376,0,0,2557,0,0,0,0,3539,531,0,0,6627
Red Oak Police Department,2000-05-01,Texas,4301,TX07008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1021,10086,11118,11118,11,0,0,0,10086,159,0,0,862,53,0,117,0,0,8847,0,0,2100,0,0,11118,53,0,106,0,0,0,0,0,0,0,0,159
Red Oak Police Department,2000-06-01,Texas,4301,TX07008,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,1,0,1,1,0,0,0,11,531,0,0,9759,7794,0,18084,26542,0,0,0,0,0,0,0,0,0,0,694,177,18183,19054,63679,0,177,0,885,566,0,0,0,17426,0,0,531,0,0,14156,0,34151,14311,0,531,63679,0,0,0,0,0,0,0,26542,0,0,0,26542
Red Oak Police Department,2000-07-01,Texas,4301,TX07008,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,9,2,2,13,0,1,0,1,1,0,0,1,9,0,0,701,0,0,0,701,24772,0,0,0,0,0,0,0,230,0,230,1173,495,1808,3477,29180,0,319,0,632,1177,0,0,177,1173,292,177,1955,0,0,354,0,24772,1541,0,88,29180,0,0,0,0,0,0,0,24772,0,0,0,24772
Red Oak Police Department,2000-08-01,Texas,4301,TX07008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,1589,1589,0,0,0,0,0,0,0,0,1589,0,0,1589,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2000-09-01,Texas,4301,TX07008,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16642,16642,16642,0,0,0,0,0,0,0,0,16642,0,0,0,0,0,0,0,0,16642,0,0,16642,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2000-10-01,Texas,4301,TX07008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2000-11-01,Texas,4301,TX07008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,0,0,2026,2026,2097,0,0,0,0,0,0,0,0,2026,67,133,71,0,0,0,0,0,1826,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2000-12-01,Texas,4301,TX07008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,676,676,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2013-01-01,Texas,11168,TX07008,3,0,2,0,0,1,6,4,0,0,0,0,0,0,0,1,0,1,7,8,8,23,0,0,0,2,0,0,0,16,5,0,207,3270,0,0,2943,6420,69323,0,0,0,0,0,0,0,2381,0,2381,269,1144,11556,12970,91092,0,0,0,4858,0,0,0,2122,5991,92,0,628,0,0,0,0,69323,20527,523,0,91092,0,0,0,0,0,0,0,177884,1887,0,0,179772
Red Oak Police Department,2013-02-01,Texas,11168,TX07008,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,4,2,0,0,7,7,0,0,0,0,0,0,0,111175,0,0,0,0,0,0,0,0,0,0,161,698,15248,16108,127283,0,0,0,5819,2551,0,0,1460,6278,275,0,785,294,0,1112,0,83645,39276,1700,196,127283,59,0,0,0,0,0,0,101956,13926,0,0,115941
Red Oak Police Department,2013-03-01,Texas,11168,TX07008,1,0,2,0,0,2,5,1,0,0,0,1,0,0,0,0,0,1,1,6,13,20,0,0,0,4,0,0,0,8,8,0,0,1720,0,0,523,2243,51538,0,0,0,438,0,0,0,0,0,438,34,808,111462,112304,166523,0,0,0,5266,0,0,0,2020,105018,811,0,680,0,804,0,0,51538,110139,1962,589,166523,0,0,0,0,0,0,0,35908,1941,0,0,37849
Red Oak Police Department,2013-04-01,Texas,11168,TX07008,5,0,7,0,2,1,15,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,4,1,0,0,8,3,0,8469,19681,863,0,0,29013,5232,0,0,0,0,0,0,0,0,0,0,90,1071,10037,11199,45444,0,0,0,7360,216,0,0,1428,2195,2583,0,1301,0,12060,1615,0,5232,12822,6732,3099,45444,0,0,0,0,0,0,0,0,1520,0,0,1520
Red Oak Police Department,2013-05-01,Texas,11168,TX07008,3,0,0,0,4,0,7,3,0,0,0,1,0,0,1,0,0,2,6,8,10,24,0,0,0,10,0,0,0,11,3,0,2434,0,2227,0,0,4662,48395,0,0,0,793,0,0,480,0,0,1273,314,984,10724,12022,66351,0,0,0,10861,0,0,0,794,366,1634,0,1899,1308,0,255,0,48395,9863,1754,1243,66351,0,0,0,981,0,0,0,39051,1107,719,0,41858
Red Oak Police Department,2013-06-01,Texas,11168,TX07008,1,0,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,6,1,0,0,5,3,0,1439,0,621,0,785,2845,11903,0,0,0,0,0,0,0,0,0,0,85,497,5359,5941,20688,0,0,0,4221,392,0,0,386,942,885,0,262,719,0,0,0,11903,5546,1373,0,20688,0,0,0,0,0,0,0,3270,910,0,0,4180
Red Oak Police Department,2013-07-01,Texas,11168,TX07008,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,2,0,11,0,0,0,8,2,1831,0,0,0,0,654,2485,75208,0,0,0,0,0,0,0,0,0,0,157,1613,193142,194912,272605,0,430,0,23282,0,0,0,1032,170167,1002,0,1995,1144,0,186386,0,75208,5235,785,850,272605,0,0,26,1831,0,0,0,70521,1275,0,0,73653
Red Oak Police Department,2013-08-01,Texas,11168,TX07008,2,0,0,0,1,0,3,3,0,0,0,0,1,1,0,1,0,3,10,8,11,29,1,0,0,4,2,0,0,15,7,0,1218,0,0,0,0,1218,18966,0,0,0,0,4562,170,0,1439,0,6171,284,1061,14993,16338,42692,67,0,0,959,804,0,0,1989,12519,0,5,606,298,0,0,0,18966,18802,3597,419,42692,0,3,0,0,0,0,0,11772,30911,0,0,42686
Red Oak Police Department,2013-09-01,Texas,11168,TX07008,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,11,10,8,29,0,0,1,4,0,0,0,18,6,0,1116,0,0,0,0,1116,0,0,0,3113,0,0,0,0,0,0,3113,394,1177,21922,23493,27721,0,0,0,5650,0,0,0,2544,15298,0,0,8404,196,0,392,0,0,18467,262,0,27721,0,0,3113,0,0,0,0,0,1533,0,0,4646
Red Oak Police Department,2013-10-01,Texas,11168,TX07008,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,17,9,35,0,0,0,7,1,0,0,19,8,1570,0,785,0,0,0,2354,6540,0,0,0,0,0,0,0,0,0,0,249,1883,6903,9035,17930,0,0,0,1848,124,0,0,1638,5425,301,7,105,0,0,785,0,6540,7969,523,1700,17930,0,7,0,0,0,0,0,0,1630,0,0,1636
Red Oak Police Department,2013-11-01,Texas,11168,TX07008,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,14,26,0,0,0,5,1,0,0,9,11,1250,17438,1308,0,0,0,19996,0,0,0,0,0,0,0,0,0,0,0,263,433,67491,68187,88184,0,0,0,6703,850,0,0,395,60239,1432,0,1074,2616,196,9242,0,0,71415,2208,0,88184,0,0,0,0,0,0,0,0,938,0,0,938
Red Oak Police Department,2013-12-01,Texas,11168,TX07008,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,8,0,0,0,3,4,131,7908,0,8860,0,0,16899,27467,0,0,0,0,0,0,0,0,0,0,67,385,16631,17082,61449,0,0,0,8778,0,0,0,222,8082,1609,0,3087,785,0,262,0,27467,12210,9463,6566,61449,26,0,0,0,0,0,0,11118,1838,1424,3296,17702
Red Oak Police Department,2017-01-01,Texas,12833,TX07008,1,0,0,4,1,2,8,5,0,0,0,0,0,0,1,0,0,1,1,4,6,11,0,0,0,0,7,0,0,0,4,0,879,0,0,2194,858,3931,26726,0,0,0,0,0,0,116,0,0,116,27,456,5246,5729,36502,0,0,0,0,1227,0,0,0,4502,1038,67,1023,0,93,186,0,26726,5948,1420,0,36502,441,0,0,0,93,0,0,0,200,0,0,735
