agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petal Police Department,2002-10-01,Mississippi,7651,MS01802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,2,2,2,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,559,0,1838,0,0,2397,0,0,0,0,0,0,0,76,0,0,76,86,252,2641,2980,5453,0,0,0,2802,0,0,0,10,168,10,0,1599,483,0,0,0,0,1736,85,1540,5453,10,0,0,0,0,0,0,0,0,0,0,10,1,1.69396293722493
Petal Police Department,2002-11-01,Mississippi,7651,MS01802,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,4,4,0,0,1,2,1,1,2,0,0,0,0,1779,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,83,1010,4928,6020,7799,0,254,0,1321,3042,0,0,185,1218,1355,186,596,0,1135,0,0,0,4062,0,464,7799,0,0,190,0,0,0,0,7623,1099,0,0,8912,1,1.69396293722493
Petal Police Department,2002-12-01,Mississippi,7651,MS01802,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,1,1,4,2,0,0,3,5,0,0,0,0,423,0,3219,356,0,913,4911,0,0,0,0,0,0,0,0,0,0,0,95,1501,5709,7304,12215,0,212,525,949,268,0,0,151,5200,525,127,525,2202,34,0,0,0,7179,169,1453,12215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Petal Police Department,2003-01-01,Mississippi,7661,MS01802,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,0,0,0,0,4,2,1,0,1,1,0,0,2344,349,0,0,2693,19876,0,0,0,0,0,0,0,0,0,0,41,431,1938,2410,24980,41,1110,0,0,0,0,0,649,610,2244,318,341,0,331,0,0,19876,1761,8,99,24980,0,0,0,0,0,0,0,19876,2609,0,0,22485,1,1.65636194790487
Petal Police Department,2003-02-01,Mississippi,7661,MS01802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,99,0,0,0,0,99,6294,0,0,0,0,0,0,0,0,0,0,0,381,3081,3462,9855,0,0,0,1640,1822,0,0,0,0,0,0,99,828,99,580,0,6294,994,0,961,9855,0,0,99,0,99,497,0,0,0,0,0,696,1,1.65636194790487
Petal Police Department,2003-03-01,Mississippi,7661,MS01802,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,1,0,1,1,1,0,0,0,2,2,0,166,0,0,3647,0,0,3813,9110,0,0,0,0,0,0,0,0,0,0,41,331,3578,3950,16873,0,207,166,0,2816,166,596,0,0,0,3647,762,0,0,0,0,9110,207,0,3147,16873,0,3647,596,0,0,0,0,9110,0,0,0,13354,1,1.65636194790487
Petal Police Department,2003-04-01,Mississippi,7661,MS01802,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,1,3,0,0,1,0,1,0,1,1,0,1292,0,0,0,0,1292,2485,0,0,0,0,0,0,0,0,0,0,124,679,904,1708,5484,0,348,0,41,1252,0,0,66,0,0,66,41,0,2726,0,0,2485,0,0,166,5484,0,0,0,0,1135,0,0,2485,0,0,0,3619,1,1.65636194790487
Petal Police Department,2003-05-01,Mississippi,7661,MS01802,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,3,1,8,1,0,0,0,1,1,0,1,0,6354,0,414,0,0,0,6768,2485,0,0,0,0,0,0,0,0,0,0,167,1075,4351,5594,14846,447,431,994,3551,55,0,0,0,116,0,81,957,50,1597,0,0,2485,7217,0,2600,14987,0,0,75,50,1597,0,0,2485,0,0,944,5150,1,1.65636194790487
Petal Police Department,2003-06-01,Mississippi,7661,MS01802,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,4,2,0,0,2,3,2,1,3,0,1491,166,0,207,0,0,1863,15735,0,0,0,0,0,0,0,0,0,0,99,711,10271,11081,28680,0,247,0,3904,5507,0,0,99,1323,0,99,5759,0,373,0,0,15735,2456,0,4257,28680,0,0,0,83,0,0,0,15735,553,0,33,16405,1,1.65636194790487
Petal Police Department,2003-07-01,Mississippi,7661,MS01802,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,3,0,2,2,1,0,4,3,2,0,2,0,0,497,1441,911,0,0,2849,16564,0,0,0,0,0,0,0,0,0,0,229,331,26045,26604,46017,0,928,0,820,1058,1656,0,2241,19901,0,164,23911,166,663,0,0,16564,1259,0,3293,46019,0,0,0,0,0,0,0,16564,0,0,398,16961,1,1.65636194790487
Petal Police Department,2003-08-01,Mississippi,7661,MS01802,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,2,0,3,6,0,0,0,6,3,0,3,0,5915,0,0,2922,0,0,8837,18220,0,0,0,0,0,0,0,0,0,0,83,762,111158,112003,139060,0,663,0,754,3356,0,0,0,107231,0,1595,113096,596,1996,0,0,18220,3391,0,166,139060,0,0,7846,331,0,0,0,16564,1343,0,0,26084,1,1.65636194790487
Petal Police Department,2003-09-01,Mississippi,7661,MS01802,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,1436,0,0,1436,16067,0,0,0,0,0,0,0,0,0,0,78,373,14031,14482,31984,1971,0,0,417,9733,0,0,1653,707,0,61,1627,497,9173,0,0,16067,2360,0,2200,31984,0,0,0,0,8050,0,0,0,0,0,207,8257,1,1.65636194790487
Petal Police Department,2003-10-01,Mississippi,7661,MS01802,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,2,2,0,0,0,0,1,0,1,0,0,0,7222,0,0,0,7222,2485,0,0,0,0,0,0,0,0,0,0,0,166,4068,4234,13940,0,828,0,1116,2289,0,0,0,0,0,0,0,1044,0,0,0,2485,2455,0,7957,13940,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Petal Police Department,2003-11-01,Mississippi,7661,MS01802,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,3,0,0,0,2,0,0,0,0,497,1068,663,0,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,66,714,8042,8822,11050,0,225,0,282,7031,0,0,0,1284,0,1068,6360,1574,0,0,0,0,1269,0,778,11050,0,497,0,1077,0,0,0,0,0,0,0,1574,1,1.65636194790487
Petal Police Department,2003-12-01,Mississippi,7661,MS01802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,2,1,1,3,0,1,2,2,0,0,0,0,0,0,6625,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,190,265,18651,19106,25732,427,497,497,272,5171,0,3627,167,8447,66,60,5966,0,0,3313,0,0,9388,0,6939,25732,66,0,0,0,0,3313,0,0,331,0,265,3975,1,1.65636194790487
Petal Police Department,2004-01-01,Mississippi,7745,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,1,0,4,1,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1371,2200,3765,3765,242,202,0,460,161,0,0,339,2362,0,97,982,0,0,0,0,0,2081,0,605,3765,0,0,7156,0,81,0,0,4840,32973,0,1936,46985,1,1.61317347569046
Petal Police Department,2004-02-01,Mississippi,7745,MS01802,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,1,0,6,2,0,0,0,6,1,0,1,0,0,1379,0,0,0,0,1379,8066,0,0,0,0,0,0,0,0,0,0,313,878,11124,12315,21760,1768,113,0,3257,2662,0,0,0,4515,0,0,403,192,2500,0,0,8066,6687,0,3912,21760,0,0,177,0,2500,0,0,8066,2652,0,0,13396,1,1.61317347569046
Petal Police Department,2004-03-01,Mississippi,7745,MS01802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4630,4675,4675,1552,0,0,1402,0,0,0,0,1721,0,377,45,0,887,0,0,0,3365,0,0,4675,0,377,60,0,0,0,0,0,1552,0,0,1989,1,1.61317347569046
Petal Police Department,2004-04-01,Mississippi,7745,MS01802,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,1,1,5,1,1,2,0,0,0,645,323,0,0,968,41943,0,0,0,0,0,0,0,0,0,0,98,311,4820,5230,48140,0,0,0,0,645,0,2016,81,2489,0,323,1697,0,0,2016,0,41943,871,0,1291,48142,0,0,0,0,0,0,0,41943,0,0,645,42588,1,1.61317347569046
Petal Police Department,2004-05-01,Mississippi,7745,MS01802,0,2,1,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,1,3,0,0,3,4,0,1,1,0,807,0,4436,1371,0,0,6614,12905,0,0,0,0,0,0,0,0,0,0,89,473,16859,17421,36940,0,161,0,1613,13647,0,0,245,1754,0,1633,2479,0,0,17342,0,12905,161,0,2420,36940,0,126,1081,0,0,12905,0,4840,161,0,2420,21533,1,1.61317347569046
Petal Police Department,2004-06-01,Mississippi,7745,MS01802,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,0,1,0,0,3,1,1,0,1,2,323,1342,1774,0,0,0,3439,8066,0,0,0,0,0,0,0,0,0,0,137,0,2336,2473,13978,0,0,484,0,1452,0,0,137,400,0,137,2659,0,484,1452,0,8066,0,0,1181,13978,0,0,1774,0,323,0,0,0,0,0,0,2097,1,1.61317347569046
Petal Police Department,2004-07-01,Mississippi,7745,MS01802,5,2,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,2,8,0,0,2,5,1,0,1,0,645,3549,0,8451,0,0,12646,12905,0,0,0,0,0,0,0,0,0,0,119,737,11212,12068,37619,0,202,0,97,9534,0,0,71,2165,0,71,10036,0,7663,0,484,12905,234,0,6227,37619,0,45,0,0,3226,0,0,12905,0,0,3323,19500,1,1.61317347569046
Petal Police Department,2004-08-01,Mississippi,7745,MS01802,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,7,7,17,2,1,0,1,7,0,0,1,5,1,0,1,0,2678,5807,1774,194,0,0,10453,2420,0,0,0,0,0,0,0,0,0,0,82,1376,10587,12046,24919,4356,242,0,484,1857,0,0,19,5088,0,242,10549,0,2541,2678,0,2420,6233,0,256,24919,0,242,4517,0,0,0,0,2420,0,0,256,7435,1,1.61317347569046
Petal Police Department,2004-09-01,Mississippi,7745,MS01802,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,2,1,4,3,0,0,0,3,0,0,0,0,16,645,0,0,0,2904,3565,0,0,0,0,0,0,0,0,0,0,0,100,802,21534,22436,26001,334,710,4936,2115,4759,0,0,0,9135,0,16,12486,645,0,2662,0,0,9466,0,726,26001,0,0,1991,0,0,2662,0,0,0,0,0,4652,1,1.61317347569046
Petal Police Department,2004-10-01,Mississippi,7745,MS01802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,5,2,0,0,5,6,0,0,0,0,32,65,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,82,926,28216,29224,29321,0,0,0,3305,678,0,0,1268,23973,0,123,11694,1065,0,10631,0,0,3275,0,2534,29321,0,0,1370,0,0,0,0,0,0,0,1073,2442,1,1.61317347569046
Petal Police Department,2004-11-01,Mississippi,7745,MS01802,5,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,3,1,0,0,4,10,0,0,0,0,484,4743,395,773,0,0,6395,0,0,0,0,0,0,0,0,0,0,0,181,628,14283,15091,21486,0,97,0,1452,2428,0,0,753,10361,0,198,3562,4033,5293,1129,0,0,4036,0,3234,21486,0,32,0,4033,5293,645,0,0,657,0,0,10660,1,1.61317347569046
Petal Police Department,2004-12-01,Mississippi,7745,MS01802,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,1,3,0,1,0,0,3,0,0,0,0,884,0,19,181079,0,0,181982,0,0,0,0,0,0,0,0,0,0,0,52,805,8642,9498,191480,0,1129,484,1168,0,52,0,0,6666,0,0,181634,807,884,0,0,0,1410,0,6746,191480,0,0,0,807,0,0,0,0,807,0,5980,7593,1,1.61317347569046
Petal Police Department,2005-01-01,Mississippi,7809,MS01802,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,8,6,4,18,0,0,0,1,1,0,0,7,9,0,0,0,0,0,0,1092,0,0,0,1092,1872,0,0,0,796,0,0,0,0,0,796,193,1465,13635,15293,19054,0,0,0,913,0,0,0,435,13945,0,47,796,0,1122,133,312,0,15150,0,1504,19063,0,8,0,0,30,0,0,0,2964,0,312,3314,1,1.56023853211009
Petal Police Department,2005-02-01,Mississippi,7809,MS01802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,0,1,1,2,1,0,1,9,1,0,1,0,0,0,390,0,0,0,390,29489,0,0,0,0,0,0,0,0,0,0,16,1496,3495,5007,34885,0,0,468,273,359,256,0,16,3635,0,16,443,0,1841,0,0,29489,3097,0,0,34885,0,16,443,0,1482,0,0,29489,78,0,0,31507,1,1.56023853211009
Petal Police Department,2005-03-01,Mississippi,7809,MS01802,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,4,1,0,1,0,9,0,1,1,0,390,2473,6561,31,0,0,9455,2340,0,0,0,0,0,0,0,0,0,0,0,1017,15254,16272,28067,0,0,0,1053,2340,0,312,0,12566,0,0,460,156,11811,1513,0,0,14126,0,0,28067,0,0,429,0,5437,0,0,0,10772,0,0,16638,1,1.56023853211009
Petal Police Department,2005-04-01,Mississippi,7809,MS01802,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,6241,624,702,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,36,769,53678,54484,62051,0,0,0,11710,3589,0,0,0,39185,0,348,48912,2652,624,5149,0,0,4046,0,320,62051,0,0,6565,0,624,936,0,0,156,0,0,8282,1,1.56023853211009
Petal Police Department,2005-05-01,Mississippi,7809,MS01802,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,2,5,0,0,1,6,0,0,0,0,0,3854,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,98,785,32762,33645,37499,0,0,0,687,11156,0,0,59,21743,0,156,883,343,61,0,0,0,36056,0,0,37499,0,0,353,0,59,0,0,0,10454,0,0,10866,1,1.56023853211009
Petal Police Department,2005-06-01,Mississippi,7809,MS01802,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3055,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,198,10357,10555,13610,0,0,0,8862,0,0,0,0,1693,0,0,1495,0,0,0,0,0,3007,0,9109,13610,0,0,1495,0,0,0,0,0,198,0,8472,10165,1,1.56023853211009
Petal Police Department,2005-07-01,Mississippi,7809,MS01802,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,0,0,0,0,7,0,0,0,0,409,0,780,0,0,0,1189,38850,0,0,0,0,0,0,0,0,0,0,56,156,12409,12621,52660,0,0,0,1390,0,0,0,0,11231,0,799,9982,1178,0,0,0,38850,1794,0,56,52660,0,2,5046,0,0,0,0,0,390,0,0,5437,1,1.56023853211009
Petal Police Department,2005-08-01,Mississippi,7809,MS01802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5422,0,0,0,0,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,152123,152123,157545,0,0,0,0,0,0,0,0,152123,0,0,0,0,4431,0,0,0,152123,0,991,157545,0,0,0,0,4431,0,0,0,5617,0,0,10048,1,1.56023853211009
Petal Police Department,2005-09-01,Mississippi,7809,MS01802,1,1,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,1,2,0,312,2340,13527,10688,0,0,26867,22623,0,0,0,0,0,0,0,0,0,0,0,0,9205,9205,58696,0,0,0,0,6709,0,0,0,2496,0,8113,9517,12825,0,0,0,22623,5227,0,390,58696,0,312,0,0,0,0,0,22623,5227,0,0,28162,1,1.56023853211009
Petal Police Department,2005-10-01,Mississippi,7809,MS01802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,437,4506,0,0,4943,0,0,0,0,0,0,0,0,0,0,0,39,0,4954,4993,9936,0,0,0,39,0,0,0,0,4954,0,4506,390,0,0,0,0,0,5040,0,0,9936,0,0,351,0,0,0,0,0,2465,0,0,2816,1,1.56023853211009
Petal Police Department,2005-11-01,Mississippi,7809,MS01802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1139,1903,0,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0,156,17475,17631,20673,0,0,0,1092,4057,0,0,0,12482,0,0,187,1872,0,0,0,0,17475,0,1139,20673,0,0,0,1872,0,0,0,0,0,0,0,1872,1,1.56023853211009
Petal Police Department,2005-12-01,Mississippi,7809,MS01802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,62,62,0,312,6692,7004,7690,1677,0,0,0,2255,0,0,0,3072,0,0,1665,0,2780,0,0,0,3245,0,0,7690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Petal Police Department,2006-01-01,Mississippi,10052,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petal Police Department,2006-02-01,Mississippi,10052,MS01802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,0,12,0,0,0,1,1,0,1,0,1088,0,0,0,0,0,1088,27055,0,0,0,0,0,0,0,0,0,0,0,76,38623,38698,66842,0,0,0,0,38623,0,0,0,76,0,76,9559,302,2591,7210,0,0,45904,0,1202,66842,0,0,2001,0,1209,6121,0,0,33292,0,0,42624,1,1.51147906246125
Petal Police Department,2006-03-01,Mississippi,10052,MS01802,0,3,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,2,0,2,0,2645,0,0,23277,0,0,25922,9825,0,0,0,0,0,0,0,0,0,0,0,0,2958,2958,38704,0,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,0,9825,24376,3159,1345,38704,0,0,0,0,0,0,0,9825,0,0,0,9825,1,1.51147906246125
Petal Police Department,2006-04-01,Mississippi,10052,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petal Police Department,2006-05-01,Mississippi,10052,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petal Police Department,2006-06-01,Mississippi,10052,MS01802,1,1,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,1784,8827,0,4554,0,0,15165,0,0,0,0,0,0,0,989,0,0,989,0,0,59667,59667,75820,907,0,0,0,6046,0,0,0,52714,0,0,2420,1728,8827,6046,0,0,54156,0,2645,75822,0,0,0,0,0,0,0,0,4534,0,0,4534,1,1.51147906246125
Petal Police Department,2006-07-01,Mississippi,10052,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petal Police Department,2006-08-01,Mississippi,10052,MS01802,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,952,484,1768,411,0,0,3615,2267,0,0,0,0,0,0,0,0,0,0,0,0,20679,20679,26561,0,0,0,0,0,0,0,0,20679,0,0,15124,0,0,0,0,2267,6449,1768,952,26561,0,0,0,0,0,0,0,2267,482,1768,0,4518,1,1.51147906246125
Petal Police Department,2006-09-01,Mississippi,10052,MS01802,2,6,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,1,0,1,0,8887,1058,0,0,0,0,9946,7557,0,0,0,0,0,0,0,0,0,0,63,242,4414,4719,22222,0,0,0,0,0,0,0,63,4655,0,1469,3416,786,0,4232,0,7557,1134,1965,1663,22222,0,63,242,0,0,3968,0,7557,0,0,453,12284,1,1.51147906246125
Petal Police Department,2006-10-01,Mississippi,10052,MS01802,0,3,2,1,1,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,0,0,5,0,0,0,1,0,0,0,0,3254,0,3676,0,0,0,6930,0,0,0,0,0,0,0,6,0,0,6,0,0,30041,30041,36977,0,0,0,0,5857,0,0,0,24184,0,0,157,0,1852,2343,0,0,31870,756,0,36977,0,0,0,0,869,0,0,0,0,0,0,869,1,1.51147906246125
Petal Police Department,2006-11-01,Mississippi,10052,MS01802,1,0,1,1,1,1,5,1,0,0,0,0,0,0,1,0,1,2,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,106,302,405,151,605,1569,7557,0,0,0,0,0,0,605,0,60,665,0,0,2524,2524,12316,0,0,0,0,2524,0,0,0,0,0,0,922,605,0,786,0,7557,2040,0,405,12316,0,0,151,0,0,786,0,7557,635,0,0,9129,1,1.51147906246125
Petal Police Department,2006-12-01,Mississippi,10052,MS01802,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,4,4,0,0,0,0,47309,0,4621,2267,756,0,54953,0,0,0,0,0,0,0,0,0,0,0,76,0,9348,9424,64377,0,0,0,0,0,0,0,2057,7367,381,0,1321,0,0,0,0,0,58807,0,3868,64377,381,0,1321,0,0,0,0,0,44941,0,0,46643,1,1.51147906246125
Petal Police Department,2007-01-01,Mississippi,10302,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petal Police Department,2007-02-01,Mississippi,10302,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petal Police Department,2007-03-01,Mississippi,10302,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petal Police Department,2007-04-01,Mississippi,10302,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
