agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altoona Police Department,2002-05-01,Iowa,10382,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,17,36,2,0,1,10,6,0,0,3,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1360,36059,37750,37750,86,0,398,6324,2829,0,0,2519,25594,203,1482,2387,0,0,0,0,0,29883,0,3794,37750,0,0,0,0,0,0,0,1694,1701,0,0,3395,1,1.69396293722493
Altoona Police Department,2002-06-01,Iowa,10382,IA07708,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,15,11,15,41,2,0,2,8,8,0,0,12,9,0,0,0,0,1287,122,0,991,25,0,2426,0,0,0,0,0,0,0,0,322,0,322,388,2388,16972,19748,22496,3,0,506,11141,3718,0,0,3200,1179,459,715,5944,0,0,185,0,0,8160,0,7033,22496,247,44,90,0,0,15,0,0,1660,0,898,2954,1,1.69396293722493
Altoona Police Department,2002-07-01,Iowa,10382,IA07708,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,30,14,12,56,3,0,1,10,8,1,0,11,22,0,0,0,0,0,559,0,0,102,0,661,2202,0,0,0,0,0,0,0,16940,0,16940,861,3005,179292,183158,202960,164318,0,102,8046,3237,1194,0,1364,4897,34,123697,2866,0,1813,17863,0,1694,49650,0,5344,202960,34,1132,102,0,0,0,0,0,44416,0,51,45734,1,1.69396293722493
Altoona Police Department,2002-08-01,Iowa,10382,IA07708,5,0,2,1,1,0,9,2,0,0,0,1,0,0,0,0,0,1,21,8,7,36,3,0,0,6,3,0,0,10,14,0,0,2,0,0,19565,1950,0,0,0,21515,6268,0,0,0,0,0,0,0,0,0,0,820,1232,11238,13289,41072,173,0,0,7724,342,0,0,937,4113,0,615,4005,337,0,20040,0,6268,8092,718,998,41072,0,10,0,0,0,1364,0,5082,935,0,490,7880,1,1.69396293722493
Altoona Police Department,2002-09-01,Iowa,10382,IA07708,0,1,1,1,0,3,6,3,0,0,0,0,0,0,0,0,0,0,16,14,10,40,1,1,0,11,6,0,0,14,7,0,0,2,0,0,0,508,0,2033,14034,16575,10164,0,0,0,0,0,0,0,0,0,0,469,2859,42471,45800,72539,847,254,0,38841,1630,0,0,954,3274,8,710,2514,0,0,169,0,10164,42730,11112,5131,72539,8,208,88,0,0,0,0,8470,390,847,337,10348,1,1.69396293722493
Altoona Police Department,2002-10-01,Iowa,10382,IA07708,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,19,15,11,45,1,4,2,6,11,0,0,13,8,0,0,2,0,0,0,0,0,0,16254,16254,2626,0,0,0,0,0,0,0,0,0,0,506,2431,28188,31125,50004,2,1609,898,24454,2212,0,0,1494,456,1184,322,1367,169,805,16940,0,2541,23831,678,2168,50004,337,183,85,0,0,0,0,4235,32754,0,0,37594,1,1.69396293722493
Altoona Police Department,2002-11-01,Iowa,10382,IA07708,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,12,28,2,1,0,5,5,0,0,9,6,0,0,0,0,0,0,0,0,1355,0,1355,3474,0,0,0,0,0,0,0,0,0,0,285,938,32466,33690,38519,1186,169,0,9003,8446,0,0,930,13955,2,308,4392,0,508,4912,0,3388,20668,0,4340,38519,0,210,728,0,0,0,0,0,639,0,410,1987,1,1.69396293722493
Altoona Police Department,2002-12-01,Iowa,10382,IA07708,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,15,7,9,31,0,1,0,2,9,0,0,11,8,0,0,1,0,0,1694,0,4277,0,0,5971,6437,0,0,0,0,0,0,0,0,0,0,456,1125,15994,17575,29983,0,371,0,595,5798,0,0,571,10240,14,90,2864,0,0,34,0,6437,17555,0,2990,29983,14,75,346,0,0,0,0,3388,2717,0,0,6539,1,1.69396293722493
Altoona Police Department,2003-01-01,Iowa,10980,IA07708,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,4,12,28,4,0,0,4,5,0,0,9,6,0,0,0,0,0,0,828,944,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,409,817,22987,24213,25985,11228,0,0,7073,3851,0,0,1130,931,1294,957,2599,0,828,0,0,0,17011,0,3296,25985,0,27,147,0,0,0,0,0,2576,0,0,2750,1,1.65636194790487
Altoona Police Department,2003-02-01,Iowa,10980,IA07708,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,0,0,0,3,4,0,0,11,7,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,310,1100,6394,7803,9501,0,0,0,4991,174,0,0,1444,1194,8,924,33,0,0,22,0,0,5100,0,3414,9501,8,12,0,0,0,22,0,0,764,0,639,1444,1,1.65636194790487
Altoona Police Department,2003-03-01,Iowa,10980,IA07708,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,2,0,5,3,0,0,6,11,0,0,0,0,3644,0,0,0,3561,0,7205,0,0,0,0,0,0,0,0,0,0,0,520,1267,10283,12070,19275,0,480,0,7306,2567,0,0,250,1466,0,742,3410,0,2,0,0,0,10351,3644,1126,19275,0,93,0,0,0,0,0,0,147,0,0,240,1,1.65636194790487
Altoona Police Department,2003-04-01,Iowa,10980,IA07708,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,9,9,27,1,3,0,6,4,1,0,4,8,0,0,0,0,4638,0,0,0,0,0,4638,32755,0,0,0,0,0,0,0,0,0,0,194,1449,23989,25632,63025,2,629,0,7290,1482,133,0,1973,14124,0,4376,2269,0,4638,10,0,31471,19068,0,1193,63025,0,38,0,0,0,10,0,0,50,0,0,98,1,1.65636194790487
Altoona Police Department,2003-05-01,Iowa,10980,IA07708,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,9,17,40,3,2,0,14,8,0,0,5,8,0,0,1,0,0,4141,0,0,0,0,4141,17889,0,0,0,0,0,0,0,0,0,0,358,1590,35706,37654,59684,581,364,0,24294,9633,0,0,407,2374,0,967,1342,0,0,6715,0,17889,9748,13748,9276,59684,0,99,50,0,0,7,0,6625,682,0,0,7464,1,1.65636194790487
Altoona Police Department,2003-06-01,Iowa,10980,IA07708,0,1,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,15,15,19,49,3,11,0,8,3,1,0,4,19,0,0,1,0,12807,0,0,0,0,5292,18099,0,0,0,0,0,0,0,0,0,0,0,509,2683,25162,28354,46453,1574,3354,0,8179,757,1156,0,956,12378,613,384,624,0,0,10332,0,0,16229,14977,3293,46453,0,0,0,0,0,0,0,31471,1332,0,0,32803,1,1.65636194790487
Altoona Police Department,2003-07-01,Iowa,10980,IA07708,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,15,16,12,43,0,13,0,4,7,0,0,6,13,0,0,3,0,0,1491,0,0,0,0,1491,53004,0,0,0,0,0,0,0,0,0,0,449,2572,18106,21127,75621,0,3790,0,10801,3901,0,0,278,2357,2,870,1328,0,0,30,0,53004,18897,0,1491,75621,0,0,0,0,0,30,0,45550,1252,0,0,46832,1,1.65636194790487
Altoona Police Department,2003-08-01,Iowa,10980,IA07708,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,13,11,41,2,2,2,12,7,0,0,8,8,0,0,1,0,1110,0,0,0,303,0,1413,828,0,0,0,0,0,0,0,0,0,0,417,2263,17350,20030,22271,747,828,167,5834,6447,0,0,2140,3868,15,407,6611,0,66,5,0,828,11005,1653,1681,22271,15,78,0,0,0,5,0,828,1366,1653,190,4136,1,1.65636194790487
Altoona Police Department,2003-09-01,Iowa,10980,IA07708,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,2,19,5,9,33,2,1,0,5,5,0,0,12,8,0,0,2,0,0,0,0,0,7045,0,7045,12423,0,0,0,0,0,0,18,0,0,18,583,843,9731,11157,30643,18,414,0,5840,2615,0,0,747,1522,7,371,709,0,0,0,0,12423,13796,0,3338,30643,7,214,10,0,0,0,0,4969,485,0,25,5709,1,1.65636194790487
Altoona Police Department,2003-10-01,Iowa,10980,IA07708,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,9,14,40,0,0,0,10,8,0,0,12,10,0,0,0,0,0,0,0,0,104351,0,104351,16564,0,0,0,0,0,0,0,0,0,0,595,1799,25682,28075,148990,0,0,0,7321,15053,0,0,2089,3613,699,1067,3520,0,2816,9938,0,16564,109434,0,4953,148990,583,220,0,0,0,0,0,0,1231,0,1077,3111,1,1.65636194790487
Altoona Police Department,2003-11-01,Iowa,10980,IA07708,2,0,0,6,1,2,11,1,0,0,1,0,0,0,0,0,0,1,14,12,14,40,2,2,0,5,8,1,0,6,16,0,0,1,0,0,1366,0,3396,5206,374,10342,16564,0,0,14362,0,0,0,0,0,0,14362,298,2017,13292,15608,56876,828,1242,0,7321,2001,108,0,147,3960,560,523,14925,0,1045,0,0,16564,22016,414,828,56876,20,61,0,0,0,0,0,16564,5337,0,0,21982,1,1.65636194790487
Altoona Police Department,2003-12-01,Iowa,10980,IA07708,0,0,1,2,0,2,5,1,0,0,0,0,0,0,1,0,0,1,18,7,10,35,0,0,2,2,1,2,0,19,9,0,0,1,0,0,0,0,0,2319,785,3104,2485,0,0,0,0,0,0,164,0,0,164,417,1131,16242,17791,23544,0,0,86,1656,83,1718,0,1691,12557,0,600,1800,0,0,0,0,2485,18119,164,376,23544,0,149,0,0,0,0,0,2485,1166,164,376,4340,1,1.65636194790487
Altoona Police Department,2004-01-01,Iowa,11389,IA07708,0,0,1,0,0,2,3,1,0,0,1,0,0,0,0,0,0,1,16,5,8,29,2,0,0,2,7,0,0,12,6,0,0,1,0,0,0,645,0,0,4217,4862,8066,0,0,15325,0,0,0,0,0,0,15325,423,920,12412,13754,42007,323,0,0,4848,5049,0,0,2025,1510,6,1020,21437,0,0,4491,0,8066,5782,0,1205,42007,6,60,0,0,0,0,0,8066,920,0,560,9611,1,1.61317347569046
Altoona Police Department,2004-02-01,Iowa,11389,IA07708,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,19,3,3,25,0,0,0,0,6,0,0,13,6,0,0,0,0,0,4840,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,423,718,17008,18148,22988,0,0,0,0,17405,0,0,608,136,31,108,1021,105,0,3549,0,0,15554,0,2620,22988,31,29,50,105,0,0,0,0,403,0,39,657,1,1.61317347569046
Altoona Police Department,2004-03-01,Iowa,11389,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,0,0,4,4,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,932,16374,17511,17511,807,0,0,9395,5104,0,0,745,1460,24,819,578,6453,526,0,0,0,8014,0,1097,17511,24,26,0,0,526,0,0,0,47,0,26,648,1,1.61317347569046
Altoona Police Department,2004-04-01,Iowa,11389,IA07708,1,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,16,13,13,42,5,0,1,4,9,0,0,11,12,0,0,0,0,952,1291,0,0,431,323,2996,0,0,0,0,0,0,0,0,0,0,0,453,2097,31165,33715,36711,19874,0,807,6283,3818,0,0,808,2125,0,387,3691,0,113,1258,0,0,29424,161,1676,36711,0,121,210,0,0,0,0,0,1721,0,23,2075,1,1.61317347569046
Altoona Police Department,2004-05-01,Iowa,11389,IA07708,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,15,7,5,27,0,0,0,2,5,0,0,11,9,0,0,1,0,908,73,0,56,0,0,1037,16616,0,0,0,0,0,0,0,0,0,0,398,1294,4581,6274,23927,0,0,0,1958,652,0,0,2742,921,19,458,337,0,65,65,0,16616,4394,0,1973,23927,19,73,0,0,0,0,0,3710,2239,0,803,6845,1,1.61317347569046
Altoona Police Department,2004-06-01,Iowa,11389,IA07708,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,4,0,1,6,0,0,5,15,0,0,2,0,0,0,2984,1129,0,0,4114,35320,0,0,0,0,0,0,0,0,0,0,305,1757,40037,42099,81533,0,1129,0,242,8371,0,0,692,31665,823,531,5638,0,0,1371,0,33715,39069,63,323,81533,0,6,0,0,0,0,0,1452,153,63,0,1674,1,1.61317347569046
Altoona Police Department,2004-07-01,Iowa,11389,IA07708,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,14,11,6,31,2,3,0,6,6,0,0,6,8,0,0,1,0,194,0,645,0,0,0,839,6824,0,0,0,0,0,0,1887,0,0,1887,423,1420,4025,5867,15417,97,726,0,2016,1170,0,0,453,1405,0,323,3028,0,0,16,0,2791,8735,0,524,15417,0,94,0,0,0,0,0,32263,745,0,0,33102,1,1.61317347569046
Altoona Police Department,2004-08-01,Iowa,11389,IA07708,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,14,18,47,2,6,0,9,9,1,0,6,14,0,0,2,0,13712,0,0,0,0,0,13712,1613,0,0,0,0,0,0,0,0,0,0,505,2394,17225,20124,35449,534,1442,0,5390,7479,726,0,344,4210,29,363,16988,2823,0,419,0,1613,12762,0,452,35449,29,24,0,2823,0,0,0,4404,486,0,0,7766,1,1.61317347569046
Altoona Police Department,2004-09-01,Iowa,11389,IA07708,0,2,0,1,2,1,6,1,1,0,0,0,0,0,0,1,0,1,18,13,16,47,4,4,0,11,7,0,0,8,13,0,0,0,0,774,0,0,355,403,8,1541,807,0,0,0,0,0,0,0,323,0,323,389,2594,70562,73545,76214,60033,1791,0,3644,2907,0,0,397,4773,16,360,1392,403,0,484,0,807,72043,0,710,76214,0,40,0,0,0,0,0,0,357,0,0,397,1,1.61317347569046
Altoona Police Department,2004-10-01,Iowa,11389,IA07708,1,1,1,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,18,6,18,42,10,1,0,8,7,0,0,2,14,0,0,3,0,484,0,10,965,3225,0,4683,37506,0,0,0,0,0,0,0,0,0,0,458,790,34948,36196,78386,8255,161,0,23786,790,0,0,103,3101,807,182,844,0,0,0,0,36296,36337,2918,1002,78386,0,0,0,0,0,0,0,36296,507,2918,0,39721,1,1.61317347569046
Altoona Police Department,2004-11-01,Iowa,11389,IA07708,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,9,10,17,36,4,0,0,19,2,0,0,3,8,0,0,0,0,371,0,0,0,0,0,371,7582,0,0,0,0,0,0,0,403,0,403,198,1973,37356,39528,47884,1533,0,0,35619,1274,0,0,60,1042,558,648,1134,0,0,20326,0,5162,11883,2,8171,47884,34,26,0,0,0,0,0,0,645,0,242,947,1,1.61317347569046
Altoona Police Department,2004-12-01,Iowa,11389,IA07708,1,1,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,8,18,13,39,3,0,0,15,5,0,0,10,6,0,0,1,0,32,42673,0,0,0,4706,47411,17061,0,0,0,0,0,0,0,0,0,0,240,3430,26020,29690,94163,887,0,0,4712,18393,0,0,1492,4206,644,334,16616,0,0,15415,0,16938,33177,5985,5054,94163,563,27,161,0,0,0,0,1613,17119,0,0,19484,1,1.61317347569046
Altoona Police Department,2005-01-01,Iowa,12156,IA07708,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,0,0,6,0,0,0,0,11,0,0,1,0,0,0,273,0,0,5461,5734,19503,0,0,0,0,0,0,0,0,0,0,217,1158,15356,16730,41967,471,0,0,2585,0,0,0,0,13674,242,623,1668,0,0,0,0,19503,19448,0,484,41967,0,0,0,0,0,0,0,3901,2,0,0,3902,1,1.56023853211009
Altoona Police Department,2005-02-01,Iowa,12156,IA07708,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,0,0,6,4,0,0,5,8,0,0,3,0,0,2504,0,0,0,0,2504,4369,0,0,0,0,0,0,0,0,0,0,242,827,13895,14964,21837,0,0,0,3188,1342,0,0,349,10085,1630,349,1126,39,312,858,0,4369,13126,0,27,21837,0,5,0,0,0,0,0,4369,4210,0,27,8609,1,1.56023853211009
Altoona Police Department,2005-03-01,Iowa,12156,IA07708,0,0,4,1,0,1,6,1,0,0,0,0,0,0,0,1,0,1,6,9,18,33,6,1,1,9,6,0,0,4,6,0,0,0,0,0,0,8383,0,4431,0,12814,156,0,0,0,0,0,0,0,0,0,0,190,1385,35768,37344,50315,6982,624,4821,18957,4391,0,0,540,1030,662,4010,5342,0,5757,0,0,156,21286,0,13101,50315,181,0,6,0,0,0,0,0,1116,0,2340,3643,1,1.56023853211009
Altoona Police Department,2005-04-01,Iowa,12156,IA07708,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,14,5,9,28,2,1,0,8,5,0,0,3,9,0,0,1,0,0,1958,0,0,0,0,1958,16383,0,0,0,0,0,0,0,0,0,0,407,885,17061,18353,36694,3745,156,0,4728,660,0,0,623,8442,101,520,4267,0,2715,351,0,16383,9712,0,2645,36694,0,0,0,0,0,0,0,15602,287,0,0,15889,1,1.56023853211009
Altoona Police Department,2005-05-01,Iowa,12156,IA07708,3,0,3,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,6,22,36,9,3,0,16,3,0,0,2,3,0,0,2,0,0,2187,1947,593,282,0,5010,6241,0,0,0,0,0,0,0,0,0,0,156,886,28615,29657,40908,5823,1248,0,18171,989,0,0,1017,2409,1311,423,5720,234,2490,70,0,8425,9285,0,12950,40908,78,0,1248,0,0,0,0,8425,2,0,0,9753,1,1.56023853211009
Altoona Police Department,2005-06-01,Iowa,12156,IA07708,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,9,23,44,4,6,0,11,3,0,0,3,17,0,0,1,0,0,0,2387,0,0,3979,6366,6241,0,0,0,0,0,0,0,0,0,0,331,1574,19125,21030,33637,3153,2021,0,6533,371,0,0,1247,7706,2005,1105,374,0,910,1829,0,7333,16376,0,3706,33637,31,0,0,0,910,0,0,6241,337,0,0,7519,1,1.56023853211009
Altoona Police Department,2005-07-01,Iowa,12156,IA07708,0,1,1,1,2,4,9,0,0,1,0,0,0,0,0,0,0,0,13,18,21,52,4,2,0,11,4,0,0,7,24,0,0,0,0,0,0,22252,1879,156,4376,28663,0,0,0,0,0,0,0,0,0,0,0,385,3364,28730,32479,61143,4837,359,0,7948,2370,0,0,9070,7896,2518,4197,20452,0,1248,701,0,0,14991,3404,13632,61143,69,3264,0,0,0,0,0,0,173,1245,0,4751,1,1.56023853211009
Altoona Police Department,2005-08-01,Iowa,12156,IA07708,1,1,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,22,13,8,43,1,4,0,8,2,1,0,12,15,0,0,0,0,0,2,23,0,0,13379,13404,0,0,0,0,0,0,0,0,0,0,0,665,1843,4818,7325,20729,94,983,0,2460,179,31,0,1253,2325,452,1474,598,0,312,195,0,0,9446,6241,2011,20729,0,90,0,0,0,0,0,0,1429,0,45,1565,1,1.56023853211009
Altoona Police Department,2005-09-01,Iowa,12156,IA07708,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,14,9,39,3,7,0,5,1,1,0,12,10,0,0,1,0,2865,0,16,1092,0,0,3972,0,0,0,0,0,0,0,0,0,0,0,470,2514,12006,14989,18962,702,2975,0,1495,66,0,0,5770,3982,133,860,3623,0,0,8,0,306,12309,0,1724,18962,0,31,0,0,0,8,0,15602,1493,0,25,17160,1,1.56023853211009
Altoona Police Department,2005-10-01,Iowa,12156,IA07708,1,0,2,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,20,15,16,51,5,1,1,10,3,1,0,8,22,0,0,0,0,0,0,31,418,3,975,1428,0,0,0,0,0,0,0,0,0,0,0,596,2367,27981,30944,32372,1359,390,518,17721,357,81,0,7570,2947,413,1303,843,702,0,1747,0,0,18425,3191,5748,32372,0,22,0,0,0,8,0,0,289,0,0,318,1,1.56023853211009
Altoona Police Department,2005-11-01,Iowa,12156,IA07708,3,2,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,27,8,17,52,2,1,0,6,5,0,0,15,23,0,0,0,0,1638,8776,0,0,5898,0,16312,0,0,0,0,0,0,0,0,0,0,0,730,1431,14855,17016,33328,782,374,0,7884,2446,0,0,1980,3550,520,4200,3673,0,164,0,0,390,16184,2450,5748,33328,95,209,507,0,0,0,0,0,966,31,715,2523,1,1.56023853211009
Altoona Police Department,2005-12-01,Iowa,12156,IA07708,2,1,0,3,1,0,7,0,1,0,0,0,0,0,1,1,1,3,19,10,13,42,1,0,0,6,4,0,0,17,14,0,0,0,0,2504,39028,0,526,726,0,42783,0,0,0,0,0,0,0,4611,367,4057,9034,559,1585,17247,19391,71208,2,0,0,6597,1259,0,0,3063,8471,861,1712,14850,0,0,33475,0,0,11616,6951,1743,71208,0,139,2,0,0,0,0,0,1997,4611,396,7144,1,1.56023853211009
Altoona Police Department,2006-01-01,Iowa,13007,IA07708,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,22,12,18,52,3,1,0,17,6,0,0,7,18,0,0,1,0,4784,6047,0,125,138,0,11094,6348,0,0,0,0,0,0,0,0,0,0,741,2169,28593,31502,48945,1103,151,0,9451,10475,0,0,1460,8862,839,730,1075,0,30,3487,0,6348,20006,1904,14525,48945,0,142,0,0,30,11,0,3779,423,0,30,4415,1,1.51147906246125
Altoona Police Department,2006-02-01,Iowa,13007,IA07708,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,3,6,25,2,0,0,0,9,0,0,3,11,0,0,1,0,0,14374,0,0,5000,0,19374,0,0,0,0,0,0,0,0,0,0,0,524,320,11001,11845,31220,184,0,0,0,9755,0,0,633,1273,60,722,855,3413,771,0,0,0,20601,4796,0,31220,0,115,0,0,0,0,0,1209,1936,0,0,3260,1,1.51147906246125
Altoona Police Department,2006-03-01,Iowa,13007,IA07708,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,4,11,30,3,1,0,8,2,0,0,4,12,0,0,0,0,605,348,0,0,0,0,952,2,0,0,0,0,0,0,0,0,0,0,518,518,14241,15278,16232,5260,2267,0,6716,258,0,0,83,694,80,730,136,0,0,0,0,2,9707,2418,3159,16232,35,8,0,0,0,0,0,0,2378,0,0,2420,1,1.51147906246125
Altoona Police Department,2006-04-01,Iowa,13007,IA07708,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,13,5,4,22,2,1,0,2,1,0,0,2,14,0,0,0,0,181,0,0,14237,0,0,14418,0,0,0,0,0,0,0,0,0,0,0,373,721,4702,5797,20215,1073,151,0,606,177,0,0,8,3782,121,373,322,0,0,0,0,10580,8818,0,0,20215,121,62,2,0,0,0,0,0,54,0,0,239,1,1.51147906246125
Altoona Police Department,2006-05-01,Iowa,13007,IA07708,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,17,5,12,34,3,2,0,6,5,0,0,4,14,0,0,2,0,0,212,0,0,5461,0,5673,20405,0,0,0,0,0,0,0,0,0,0,387,884,11821,13092,39170,3151,1134,0,4621,1129,0,0,1722,1336,121,363,53,0,0,453,0,20405,17322,0,453,39170,0,62,0,0,0,0,0,24184,1648,0,0,25893,1,1.51147906246125
Altoona Police Department,2006-06-01,Iowa,13007,IA07708,1,0,0,0,4,0,5,1,0,1,0,0,0,0,0,1,0,1,15,7,6,28,2,0,0,1,5,0,0,2,18,0,0,0,0,0,0,0,177,0,0,177,37787,0,0,0,0,0,0,0,0,0,0,425,886,3307,4618,42581,183,0,0,17,1768,0,0,565,2084,135,459,1418,0,0,166,0,37787,1936,680,0,42581,3,122,0,0,0,0,0,0,544,0,0,670,1,1.51147906246125
Altoona Police Department,2006-07-01,Iowa,13007,IA07708,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,16,11,12,39,1,4,0,7,4,0,0,3,20,0,0,1,0,0,4769,0,0,0,0,4769,0,0,0,0,0,0,0,0,0,249,249,379,1777,23479,25636,30654,227,1489,0,2609,1211,0,0,565,19536,115,1114,1183,0,0,4157,0,0,23451,0,635,30654,2,51,54,0,0,0,0,37787,30,0,0,37925,1,1.51147906246125
Altoona Police Department,2006-08-01,Iowa,13007,IA07708,2,1,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,17,8,19,44,6,2,0,8,6,0,0,3,19,0,0,2,0,302,0,0,0,0,0,302,3024,0,0,0,0,0,0,203,0,0,203,438,1504,18819,20762,24291,2768,750,0,7615,2653,0,0,292,6685,254,1211,5822,0,0,0,0,3024,11700,0,2279,24291,0,159,296,0,0,0,0,3024,1183,0,0,4663,1,1.51147906246125
Altoona Police Department,2006-09-01,Iowa,13007,IA07708,4,4,0,1,3,0,12,1,0,0,0,0,0,0,0,1,0,1,7,7,16,30,4,1,0,5,5,0,0,5,10,0,0,0,0,5,2381,0,3,2,0,2390,302,0,0,0,0,0,0,0,45,0,45,142,1248,32899,34289,37027,2331,151,0,5054,1575,0,0,5305,19873,333,880,2409,0,0,869,0,302,26599,4551,1084,37027,0,136,0,0,0,0,0,0,679,715,0,1530,1,1.51147906246125
Altoona Police Department,2006-10-01,Iowa,13007,IA07708,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,17,10,7,34,1,2,0,4,5,0,0,6,16,0,0,0,0,0,939,0,0,0,0,939,0,0,0,0,0,0,0,487,0,0,487,391,1560,6378,8330,9755,227,219,0,1962,724,0,0,972,4226,24,413,535,756,0,0,0,0,6138,756,1134,9755,9,32,0,0,0,0,0,0,972,0,0,1013,1,1.51147906246125
