agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willard Police Department,2005-03-01,Ohio,6854,OH03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,161,3790,3971,3971,0,0,0,80,3887,0,0,0,5,80,3,80,0,0,0,0,0,3805,0,3,3971,0,2,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Willard Police Department,2005-04-01,Ohio,6854,OH03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,312,624,981,981,0,0,0,312,629,0,0,31,9,2,0,323,0,0,0,0,0,345,0,312,981,0,0,0,0,0,0,0,0,31,0,0,31,1,1.56023853211009
Willard Police Department,2005-05-01,Ohio,6854,OH03903,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,5,6,0,0,0,3,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,23,538,1094,1655,2045,0,0,0,247,1248,0,0,0,161,0,2,1092,0,0,2,0,0,321,0,629,2045,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Willard Police Department,2005-06-01,Ohio,6854,OH03903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,17,0,468,485,619,468,0,0,0,14,0,0,0,3,0,0,142,0,0,0,0,0,477,0,0,619,0,0,2,0,0,0,0,0,3,0,0,5,1,1.56023853211009
Willard Police Department,2005-07-01,Ohio,6854,OH03903,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,1,0,0,8,2,0,0,2,5,0,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,30,328,69306,69663,74344,189,0,0,676,140,0,0,3,68655,2,3,2827,0,0,0,0,0,67605,0,3907,74344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Willard Police Department,2005-08-01,Ohio,6854,OH03903,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,3,18,0,0,0,4,6,0,0,0,8,0,0,0,0,0,2,0,0,51,0,53,0,0,0,0,0,0,0,0,0,0,0,56,94,1676,1825,1879,0,0,0,8,1683,0,0,0,134,0,2,814,0,0,5,0,0,161,428,470,1879,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Willard Police Department,2005-09-01,Ohio,6854,OH03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,468,2457,2930,2930,0,0,0,0,780,0,0,2,2148,0,2,0,0,0,0,0,0,2929,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Willard Police Department,2005-10-01,Ohio,6854,OH03903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,14,3,0,17,2,0,0,5,0,0,0,1,9,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,2,0,0,2,184,697,0,882,1351,2,0,0,396,0,0,0,2,482,0,3,374,0,0,0,0,0,270,468,236,1351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Willard Police Department,2005-11-01,Ohio,6854,OH03903,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,936,0,148,0,0,1084,2,0,0,0,0,0,0,0,0,0,0,66,282,4774,5122,6208,0,0,0,3175,800,0,0,0,1147,585,0,1003,0,0,234,0,2,4381,3,0,6208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Willard Police Department,2005-12-01,Ohio,6854,OH03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,7,7,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,126,891,8886,9903,9904,0,0,0,867,8744,0,0,0,292,0,0,173,0,156,0,0,0,9126,2,448,9904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Willard Police Department,2006-01-01,Ohio,6826,OH03903,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,0,0,8,2,0,0,4,4,0,0,0,0,0,531,0,151,0,0,682,0,0,0,0,0,0,0,0,0,0,0,121,76,5101,5298,5979,0,0,0,109,3478,0,0,80,1631,0,17,57,2,0,62,0,0,1632,453,3756,5979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Willard Police Department,2006-02-01,Ohio,6826,OH03903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,464,0,464,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,476,0,0,0,2,9,0,0,0,2,0,0,2,0,0,0,0,0,475,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Willard Police Department,2006-03-01,Ohio,6826,OH03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,800,833,834,0,0,0,813,0,0,0,0,20,0,0,9,0,0,0,0,2,18,0,806,834,0,0,8,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Willard Police Department,2006-04-01,Ohio,6826,OH03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,4,0,1,1,4,0,0,0,0,455,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,26,198,1924,2148,2603,0,0,0,2,896,0,95,2,1153,2,2,1264,0,2,0,0,0,382,0,952,2603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Willard Police Department,2006-05-01,Ohio,6826,OH03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,59,326,3956,4341,4404,0,0,0,192,4149,0,0,0,0,0,455,453,0,138,47,0,0,2134,0,1177,4404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Willard Police Department,2006-06-01,Ohio,6826,OH03903,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,4,2,0,0,1,8,0,0,0,0,0,1944,0,0,0,0,1944,3,0,0,0,0,0,0,0,0,0,0,35,181,756,972,2919,0,0,0,760,184,0,0,2,26,606,5,17,0,3,0,0,2,2281,2,5,2919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Willard Police Department,2006-07-01,Ohio,6826,OH03903,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,4,4,0,0,1,4,0,0,0,0,2,0,0,1211,2,0,1214,0,0,0,0,0,0,0,0,0,0,0,11,151,11793,11954,13168,0,0,0,884,1666,0,0,2,9403,5,2,6380,757,3,0,0,0,4992,0,1029,13168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Willard Police Department,2006-08-01,Ohio,6826,OH03903,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,3,3,0,0,2,5,0,0,0,0,153,3,0,2,0,0,157,2269,0,0,0,0,0,0,0,0,0,0,144,124,393,661,3086,0,0,0,396,63,0,0,68,133,3,67,546,0,2,0,0,2269,200,2,0,3086,0,0,0,0,2,0,0,0,0,0,0,2,1,1.51147906246125
Willard Police Department,2006-09-01,Ohio,6826,OH03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,5,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,106,5393,5595,5595,0,0,0,30,5561,0,0,0,5,0,0,5580,0,0,0,0,0,11,0,5,5595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Willard Police Department,2006-10-01,Ohio,6826,OH03903,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,1,1,16,4,4,24,0,0,0,10,10,0,0,1,3,0,0,0,0,227,0,0,11,0,0,237,6,0,0,0,0,0,0,0,0,106,106,121,744,3946,4811,5160,0,0,0,3555,1091,0,0,9,156,302,14,390,0,3,2,0,6,3836,0,608,5160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Willard Police Department,2006-11-01,Ohio,6826,OH03903,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,16,1,1,18,0,0,0,6,7,0,0,2,3,0,0,0,0,379,0,0,0,0,0,379,159443,0,0,0,0,0,0,0,0,0,0,42,266,1632,1941,161763,0,0,0,274,12,0,0,20,1635,178,0,1898,0,0,0,0,159441,240,0,5,161763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Willard Police Department,2006-12-01,Ohio,6826,OH03903,1,2,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,19,2,3,24,0,0,1,7,9,0,0,1,6,0,0,0,0,6,7104,0,1814,5,0,8928,757,0,0,0,0,0,0,0,0,0,0,106,204,5970,6280,15966,0,0,2,17,883,0,0,26,5354,2,2,1528,2,0,0,0,7105,5496,3,1829,15966,0,0,0,0,0,0,0,0,2,0,2,3,1,1.51147906246125
Willard Police Department,2007-01-01,Ohio,6757,OH03903,2,2,0,1,1,0,6,4,0,0,0,0,0,1,1,0,0,2,19,2,2,23,0,0,0,5,12,0,0,0,6,0,0,0,0,1,883,0,1,1,0,888,4413,0,0,0,0,0,3,298,0,0,301,91,338,1850,2279,7881,0,0,0,13,2157,0,0,0,109,3,3,331,0,1,0,0,4413,2126,0,1004,7881,1,0,176,0,0,0,0,0,1,0,0,179,1,1.46955740283082
Willard Police Department,2007-02-01,Ohio,6757,OH03903,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,9,4,5,18,2,0,0,2,11,0,0,1,2,0,0,0,0,442,2223,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,104,588,5665,6357,9023,772,0,0,320,5063,0,0,56,147,0,0,464,0,0,0,0,0,6034,1470,1055,9023,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Willard Police Department,2007-03-01,Ohio,6757,OH03903,7,4,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19,3,4,26,1,0,0,7,10,0,0,2,6,0,0,0,0,303,434,0,0,88,0,824,0,0,0,0,0,0,0,0,0,0,0,115,481,10360,10956,11780,220,0,0,1741,2514,0,0,13,6466,4,1,741,0,0,0,0,0,7032,3674,328,11780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Willard Police Department,2007-04-01,Ohio,6757,OH03903,4,3,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,1,19,2,8,29,1,0,0,5,10,0,0,2,11,0,0,0,0,6628,666,0,0,0,0,7293,1,0,0,0,0,269,0,0,0,0,269,157,184,11648,11989,19552,1,0,0,2942,8481,0,0,16,548,6,160,7427,7,0,0,0,1,10734,0,1217,19552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Willard Police Department,2007-05-01,Ohio,6757,OH03903,4,3,0,2,1,0,10,0,0,0,0,0,0,0,0,0,1,1,20,4,3,27,2,0,1,8,9,0,0,1,6,0,0,0,0,76,3252,0,3,1032,0,4363,0,0,0,0,0,0,0,0,0,250,250,104,472,5185,5761,10374,4,0,1,276,5024,0,0,6,448,0,6,1755,3,0,0,0,0,5953,3,2654,10374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Willard Police Department,2007-06-01,Ohio,6757,OH03903,0,2,0,6,2,0,10,2,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,2,5,0,0,0,8,0,0,0,0,1,0,0,176,12,0,190,3,0,0,0,0,0,0,0,0,0,0,72,410,1015,1497,1690,0,0,0,54,272,0,0,0,1171,0,1,60,0,0,0,0,3,1625,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Willard Police Department,2007-07-01,Ohio,6757,OH03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Willard Police Department,2007-08-01,Ohio,6757,OH03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Willard Police Department,2007-09-01,Ohio,6757,OH03903,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,2,5,0,0,1,6,0,0,0,0,450,1,0,0,889,0,1340,1,0,0,0,0,0,0,0,0,0,0,106,341,955,1402,2744,0,0,0,150,977,0,0,1,273,1,53,517,0,1,0,0,1,2021,0,148,2744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Willard Police Department,2007-10-01,Ohio,6757,OH03903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,5,0,0,1,4,0,0,0,0,0,4789,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,65,259,9336,9659,14449,0,0,0,1,1417,0,0,1,8240,3,4,317,0,0,1,0,0,8313,4409,1400,14449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Willard Police Department,2007-11-01,Ohio,6757,OH03903,0,1,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,2,0,0,6,5,0,0,1,2,0,0,0,0,3,0,0,13,1212,0,1229,0,0,0,0,0,0,0,0,0,0,0,35,73,3572,3681,4910,3,0,0,3655,19,0,0,1,3,251,0,22,1,0,0,0,0,723,0,3912,4910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Willard Police Department,2007-12-01,Ohio,6757,OH03903,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,10,0,1,11,0,0,0,2,4,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2792,0,0,0,0,0,0,2792,93,0,661,754,3550,0,0,0,667,6,0,0,3,78,0,65,2807,0,1,0,0,3,9,591,75,3550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Willard Police Department,2008-01-01,Ohio,6690,OH03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,1032,1111,1111,0,0,0,1,1104,0,0,3,3,1,1,577,0,1,1,0,0,528,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Willard Police Department,2008-02-01,Ohio,6690,OH03903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,4,1,0,0,2,6,0,0,0,0,1132,0,0,0,0,0,1132,4246,0,0,0,0,0,0,0,0,0,0,79,212,0,292,5669,0,0,0,217,1,0,0,10,64,3,6,59,0,0,0,0,4246,222,1134,0,5669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Willard Police Department,2008-03-01,Ohio,6690,OH03903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,74,0,630,703,744,0,0,0,0,47,0,0,24,633,0,42,0,41,0,0,0,0,661,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Willard Police Department,2008-04-01,Ohio,6690,OH03903,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,16,1,0,0,2,5,0,0,3,5,0,0,0,0,427,1,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,75,266,0,341,770,1,0,0,143,130,0,0,25,41,0,37,425,0,1,0,0,0,304,0,3,770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Willard Police Department,2008-05-01,Ohio,6690,OH03903,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,18,1,2,21,2,0,0,6,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2696,0,0,0,0,2696,45,85,1061,1192,3890,6,0,0,573,6,0,0,0,607,1,0,3262,0,1,1,0,1,48,0,575,3890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Willard Police Department,2008-06-01,Ohio,6690,OH03903,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,13,1,3,17,1,0,0,2,6,0,0,0,8,0,0,0,0,0,1197,0,1,0,0,1199,6,0,0,0,0,0,0,0,0,0,0,18,78,2266,2362,3566,0,0,0,495,507,0,0,0,1360,3,79,500,0,3,1,0,6,2264,0,710,3566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Willard Police Department,2008-07-01,Ohio,6690,OH03903,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,23,1,1,25,3,0,0,0,3,0,0,1,18,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,38,142,283,463,480,4,0,0,0,4,0,0,7,447,1,0,1,1,0,0,0,0,471,1,3,480,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Willard Police Department,2008-08-01,Ohio,6690,OH03903,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,36,1,3,40,3,0,0,15,9,0,0,2,11,0,0,0,0,1,2264,0,0,3,0,2269,3,0,0,0,0,0,0,0,0,0,0,113,142,1993,2247,4519,4,0,0,1172,338,0,0,4,729,8,1,2613,0,0,4,0,1,1881,1,8,4519,1,0,0,0,0,0,0,0,1,0,0,3,1,1.41522547733228
Willard Police Department,2008-09-01,Ohio,6690,OH03903,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,1,28,0,0,0,3,9,0,0,6,10,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,129,0,311,440,443,0,0,0,314,13,0,0,99,14,0,21,8,0,0,0,0,0,412,0,1,443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Willard Police Department,2008-10-01,Ohio,6690,OH03903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,18,4,4,26,0,0,0,14,3,0,0,1,8,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,116,542,2106,2764,2768,0,0,0,2254,72,0,0,0,437,923,0,276,0,0,0,0,1,1250,0,318,2768,1,0,0,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Willard Police Department,2008-11-01,Ohio,6690,OH03903,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,2,0,0,1,2,0,0,2,7,0,0,0,0,851,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,55,0,1683,1738,2588,4,0,0,7,3,0,0,27,1697,0,7,644,0,180,3,0,0,1370,0,385,2588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Willard Police Department,2008-12-01,Ohio,6690,OH03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,2,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,341,563,563,3,0,0,0,344,0,0,1,215,1,1,341,0,0,0,0,0,7,0,212,563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Willard Police Department,2009-01-01,Ohio,6640,OH03903,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,15,1,0,16,4,0,0,3,5,0,0,1,3,0,0,0,0,0,500,0,0,0,0,500,1,0,0,0,0,0,0,0,0,712,712,34,81,0,115,1328,3,0,0,20,87,0,0,1,4,1,1,785,0,0,16,0,1,11,1,510,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Willard Police Department,2009-02-01,Ohio,6640,OH03903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,2,2,12,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,21,288,8519,8828,8830,1,0,0,854,7973,0,0,0,0,1,9,75,0,0,0,0,0,8739,0,6,8830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Willard Police Department,2009-03-01,Ohio,6640,OH03903,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,6,7,27,4,0,0,13,6,0,0,0,4,0,0,0,0,17,1,0,21,0,0,40,1,0,0,0,0,0,0,0,0,0,0,65,916,6006,6988,7029,6,0,0,1993,4475,0,0,0,514,0,64,317,0,1,0,0,1,4464,149,2032,7029,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Willard Police Department,2009-04-01,Ohio,6640,OH03903,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,0,0,3,3,0,0,0,4,0,0,0,0,503,1,0,1,0,0,506,0,0,0,0,0,0,0,0,0,0,0,13,199,1278,1490,1995,72,0,0,131,714,0,0,0,572,0,129,714,0,0,0,0,0,648,0,504,1995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Willard Police Department,2009-05-01,Ohio,6640,OH03903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,5,5,35,4,0,0,4,3,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,729,4024,4825,4825,3,0,0,6,372,2343,0,0,2105,156,1,2430,1,0,0,0,0,1915,0,325,4829,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Willard Police Department,2009-06-01,Ohio,6640,OH03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,16,1,2,19,2,0,0,2,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,28,241,746,1015,1018,392,0,0,3,11,0,0,0,609,0,0,1,0,0,7,0,1,1006,0,3,1018,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Willard Police Department,2009-07-01,Ohio,6640,OH03903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,21,2,3,26,3,0,0,1,9,0,0,2,11,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,37,142,1741,1920,1923,74,0,0,1,504,0,0,4,1336,3,4,686,0,0,3,0,1,165,567,494,1923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Willard Police Department,2009-08-01,Ohio,6640,OH03903,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,23,0,7,30,2,0,0,11,4,0,0,1,12,0,0,0,0,0,220,0,0,0,0,220,3,0,0,0,0,0,0,0,0,0,0,50,0,3921,3971,4194,0,0,0,1672,1068,0,0,4,1227,3,0,241,0,0,0,0,3,1524,1497,926,4194,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Willard Police Department,2009-09-01,Ohio,6640,OH03903,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,2,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,60,145,6469,6674,6680,0,0,0,472,146,0,0,0,6056,1,0,6155,0,0,0,0,4,61,1,456,6680,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Willard Police Department,2009-10-01,Ohio,6640,OH03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,5,22,1,0,0,6,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,23348,23400,23402,0,0,0,1159,22202,0,0,0,40,1,905,58,1,0,19103,0,1,1197,2130,4,23402,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Willard Police Department,2009-11-01,Ohio,6640,OH03903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1559,1569,1571,0,0,0,0,0,0,0,1559,10,0,0,3,0,0,0,0,0,7,1561,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
