agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Broadway Police Department,2017-12-01,Virginia,3889,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,0,0,0,0,0,808,0,0,0,808,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2001-01-01,Virginia,2226,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,6605,6656,6656,0,0,0,0,6605,0,0,10,41,0,52,1449,0,0,5156,0,0,0,0,0,6656,0,9,945,0,0,0,0,0,0,0,0,953
Broadway Police Department,2001-02-01,Virginia,2226,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,533,533,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2001-03-01,Virginia,2226,VA08202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,26,222,0,248,4550,0,222,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4302,222,0,26,4550,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2001-04-01,Virginia,2226,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2001-05-01,Virginia,2226,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2001-06-01,Virginia,2226,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2001-07-01,Virginia,2226,VA08202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1729,1740,0,0,0,1729,0,0,0,0,0,0,10,0,0,0,0,0,0,1729,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2001-08-01,Virginia,2226,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9
Broadway Police Department,2001-09-01,Virginia,2226,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,724,735,735,0,0,0,724,0,0,0,10,0,0,10,0,0,0,0,0,0,10,0,714,735,0,7,0,0,0,0,0,0,0,0,0,7
Broadway Police Department,2001-10-01,Virginia,2226,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,301,0,0,0,301,0,0,0,0,0,0,0,293,0,0,0,0,0,9,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2001-11-01,Virginia,2226,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2001-12-01,Virginia,2226,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26
Broadway Police Department,2002-01-01,Virginia,2259,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,944,1113,1113,0,0,0,0,944,0,0,0,169,0,0,901,0,0,0,0,0,212,0,0,1113,0,0,0,0,0,0,0,0,169,0,0,169
Broadway Police Department,2002-02-01,Virginia,2259,VA08202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2981,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,5,119,0,124,3105,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,2981,0,0,3105,0,124,0,0,0,0,0,0,0,0,0,124
Broadway Police Department,2002-03-01,Virginia,2259,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,2477,0,0,0,593,1884,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,593,2477,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2002-04-01,Virginia,2259,VA08202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,127,1482,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2002-05-01,Virginia,2259,VA08202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0,2668,2668,19608,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,16940,2668,0,0,19608,0,0,0,0,0,0,0,0,0,1355,127,1482
Broadway Police Department,2002-06-01,Virginia,2259,VA08202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,3388,0,0,0,0,0,0,0,3388,0,0,0,3388
Broadway Police Department,2002-07-01,Virginia,2259,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1525,1525,0,0,0,0,0,0,0,0,1525,0,0,1525,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2002-08-01,Virginia,2259,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2002-09-01,Virginia,2259,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,366,405,405,0,0,0,39,0,0,0,0,366,0,0,0,0,136,0,0,0,269,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2002-10-01,Virginia,2259,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,185,0,205,205,0,0,0,185,0,0,0,20,0,0,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,20,0,0,20
Broadway Police Department,2002-11-01,Virginia,2259,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,305,8470,8797,8797,0,0,0,0,8470,0,0,0,327,0,0,8775,0,0,0,0,0,22,0,0,8797,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2002-12-01,Virginia,2259,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2003-01-01,Virginia,2291,VA08202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,1045,1045,5186,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,4141,51,0,994,5186,0,0,0,0,0,0,0,4141,0,0,0,4141
Broadway Police Department,2003-02-01,Virginia,2291,VA08202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,78,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2003-03-01,Virginia,2291,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,936,0,0,0,0,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2003-04-01,Virginia,2291,VA08202,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,3677,0,3677,7454,0,0,0,0,0,0,0,0,0,0,33,0,2036,2069,13200,0,0,0,33,1408,0,0,628,0,0,33,1656,0,116,0,0,7454,628,1325,1988,13200,0,0,0,0,0,0,0,7454,0,0,0,7454
Broadway Police Department,2003-05-01,Virginia,2291,VA08202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,133,331,464,1292,0,0,331,133,0,0,0,0,0,0,0,961,0,0,331,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2003-06-01,Virginia,2291,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7512,7760,7760,0,0,0,4282,3478,0,0,0,0,0,0,3843,0,0,0,0,0,1781,0,2137,7760,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2003-07-01,Virginia,2291,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,306,0,0,0,0,224,0,0,0,83,83,0,0,0,0,0,0,0,224,0,0,306,0,0,0,0,0,0,0,0,224,0,0,224
Broadway Police Department,2003-08-01,Virginia,2291,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2003-09-01,Virginia,2291,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,2559,2559,0,0,0,1068,497,0,0,0,994,0,0,58,0,0,0,0,0,1507,0,994,2559,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2003-10-01,Virginia,2291,VA08202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9766,0,9766,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,10263,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,4141,5625,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2003-11-01,Virginia,2291,VA08202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1822,1905,0,0,0,0,1822,0,0,0,0,0,0,83,0,0,0,0,0,0,1656,166,1905,0,0,0,0,0,0,0,0,0,1656,166,1822
Broadway Police Department,2003-12-01,Virginia,2291,VA08202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2004-01-01,Virginia,2439,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2004-02-01,Virginia,2439,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2004-03-01,Virginia,2439,VA08202,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,242,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2004-04-01,Virginia,2439,VA08202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,4001,774,0,0,0,0,4775,0,0,0,0,0,0,0,0,0,0,0,0,113,1032,1145,5920,0,0,0,0,1145,0,0,0,0,0,0,274,0,0,3226,0,0,1113,0,1307,5920,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2004-05-01,Virginia,2439,VA08202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2004-06-01,Virginia,2439,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,73,0,0,0,0,0,0,24,0,0,0,0,0,0,48,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2004-07-01,Virginia,2439,VA08202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2004-08-01,Virginia,2439,VA08202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,8,0,0,8,6461,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6453,8,0,0,6461,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2004-09-01,Virginia,2439,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,0,261,261,0,0,0,0,255,0,0,6,0,0,6,0,0,0,0,0,0,255,0,0,261,0,6,0,0,0,0,0,0,0,0,0,6
Broadway Police Department,2004-10-01,Virginia,2439,VA08202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3307,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,3336,0,0,0,0,0,0,0,29,0,1210,0,807,0,0,0,0,0,29,323,968,3336,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2004-11-01,Virginia,2439,VA08202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2004-12-01,Virginia,2439,VA08202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,2181,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2005-01-01,Virginia,2464,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2005-02-01,Virginia,2464,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2005-03-01,Virginia,2464,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2005-04-01,Virginia,2464,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2005-05-01,Virginia,2464,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2005-06-01,Virginia,2464,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2005-07-01,Virginia,2464,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2005-08-01,Virginia,2464,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2005-09-01,Virginia,2464,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2005-10-01,Virginia,2464,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2005-11-01,Virginia,2464,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2005-12-01,Virginia,2464,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2006-01-01,Virginia,2485,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadway Police Department,2006-02-01,Virginia,2485,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
