agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nags Head Police Department,2002-09-01,North Carolina,2791,NC02803,4,3,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,8,26,44,1,0,1,7,0,0,0,2,33,220,36635,0,0,661,0,37516,0,0,0,0,0,0,0,0,0,0,0,239,1658,50677,52574,90090,34,0,0,5766,0,0,0,69,46704,4857,1496,5221,0,32,593,0,33879,34648,2817,6547,90090,1081,5,17,0,0,593,0,0,85,466,0,2246
Nags Head Police Department,2002-10-01,North Carolina,2791,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2002-11-01,North Carolina,2791,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2002-12-01,North Carolina,2791,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2003-01-01,North Carolina,2912,NC02803,14,1,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,5466,10866,0,0,290,0,16622,11595,0,0,0,0,0,0,0,0,0,0,65,512,3011,3588,31804,0,0,0,0,0,0,0,0,3588,0,588,1772,0,0,0,0,11595,2494,3230,12125,31804,0,58,0,0,0,0,0,11595,0,0,0,11653
Nags Head Police Department,2003-02-01,North Carolina,2912,NC02803,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,2480,2667,2667,0,0,0,0,0,0,0,0,2667,0,121,0,66,0,0,0,0,2480,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2003-03-01,North Carolina,2912,NC02803,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,0,0,0,0,10,0,1853,0,0,0,0,1853,8613,0,0,0,0,0,0,0,0,0,0,63,0,63786,63849,74316,0,0,0,12815,0,0,0,0,51034,99,15,646,0,0,0,0,33459,38441,0,1656,74316,0,0,3,0,0,0,0,4307,3319,0,0,7629
Nags Head Police Department,2003-04-01,North Carolina,2912,NC02803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,248,8779,9146,9146,0,497,0,0,0,0,0,0,8650,50,80,248,0,40,0,414,0,4174,4141,0,9146,0,0,0,0,40,0,0,0,0,0,0,40
Nags Head Police Department,2003-05-01,North Carolina,2912,NC02803,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,0,0,0,0,0,5,0,29644,0,0,0,0,29644,0,0,0,0,0,0,0,0,0,0,0,66,0,3727,3793,33437,0,0,1615,0,0,0,0,0,2178,33,66,3727,0,613,0,0,0,1118,0,27880,33437,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2003-06-01,North Carolina,2912,NC02803,6,2,0,3,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,11,14,30,0,4,0,6,0,0,0,0,20,0,4598,0,1593,3367,0,9559,828,0,0,0,0,0,0,0,0,0,0,134,2176,23138,25448,35835,0,1761,0,8663,0,0,0,0,15025,562,626,5189,0,0,3685,0,828,14675,1242,9027,35835,108,0,162,0,0,0,0,0,0,0,0,270
Nags Head Police Department,2003-07-01,North Carolina,2912,NC02803,2,1,0,7,1,0,11,3,0,0,0,0,0,0,0,0,0,0,11,8,15,34,0,3,2,7,0,0,0,0,22,5582,1656,0,0,5006,0,12244,132509,0,0,0,0,0,0,0,0,0,0,301,1085,13284,14670,159423,0,1259,83,2552,0,0,0,0,10776,50,578,10099,0,505,4472,0,132509,7417,348,3445,159423,0,7,33,0,0,0,0,82818,1867,0,1309,86033
Nags Head Police Department,2003-08-01,North Carolina,2912,NC02803,6,2,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,9,15,28,2,3,0,3,0,0,0,1,19,0,29843,0,0,3131,0,32973,0,0,0,0,0,0,0,0,0,0,0,124,1797,86394,88316,121289,964,1077,0,69151,0,0,0,38,17085,1968,628,41449,0,252,575,0,24845,47680,1242,2650,121289,0,0,0,0,0,0,0,24845,18,0,0,24864
Nags Head Police Department,2003-09-01,North Carolina,2912,NC02803,13,1,0,1,2,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,3,0,0,0,0,6,497,13839,0,343,0,0,14679,0,0,0,0,0,0,0,0,0,0,0,55,0,12767,12822,27501,0,0,0,4005,0,0,0,0,8817,108,364,2663,0,273,0,0,0,9168,0,14924,27501,166,343,0,0,0,0,0,0,341,0,1027,1877
Nags Head Police Department,2003-10-01,North Carolina,2912,NC02803,6,1,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,1,0,0,5,0,0,0,1,16,994,19194,0,0,84,0,20272,0,0,0,0,0,0,0,0,0,0,0,215,1065,10881,12161,32433,66,0,0,3959,0,0,0,139,7997,504,131,3810,0,86,83,0,16564,8192,0,3064,32433,172,0,0,0,86,0,0,0,1009,0,414,1681
Nags Head Police Department,2003-11-01,North Carolina,2912,NC02803,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,0,0,0,0,10,83,2319,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,121,320,4472,4913,7314,0,0,0,745,0,0,0,0,4167,237,121,166,0,0,0,0,0,2981,1491,2319,7314,0,3,0,0,0,0,0,0,0,0,0,3
Nags Head Police Department,2003-12-01,North Carolina,2912,NC02803,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,6,0,0,0,0,9,10264,2037,0,0,0,0,12302,0,0,0,0,0,0,0,0,0,0,0,161,464,6178,6803,19104,0,0,0,3056,0,0,0,0,3747,371,126,308,0,0,10177,0,0,5522,431,2170,19104,81,0,0,0,0,0,0,0,0,0,0,81
Nags Head Police Department,2004-01-01,North Carolina,3041,NC02803,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,4162,0,4162,38716,0,0,0,0,0,0,0,0,0,0,0,279,2875,3154,46032,0,0,0,944,0,0,0,0,2210,1128,6,987,0,145,0,0,38716,4533,516,0,46032,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2004-02-01,North Carolina,3041,NC02803,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,1,4,0,163,0,0,0,0,163,6453,0,0,0,0,0,0,0,0,0,0,0,298,30176,30474,37090,0,0,0,14241,0,0,0,0,16233,0,2,2994,0,0,0,0,6453,5057,22584,0,37090,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2004-03-01,North Carolina,3041,NC02803,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,0,0,0,0,1,10,1516,16722,0,0,161,0,18400,0,0,0,0,0,0,0,0,0,0,0,124,97,7651,7872,26272,0,323,0,0,0,0,0,437,7112,615,137,1889,0,139,484,0,4840,7538,0,10631,26272,437,0,0,0,0,0,0,0,0,0,0,437
Nags Head Police Department,2004-04-01,North Carolina,3041,NC02803,8,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,0,0,0,0,0,5,2654,9110,0,0,0,0,11763,0,0,0,0,0,0,0,0,0,0,0,40,395,4114,4549,16312,0,0,145,0,0,0,0,0,4404,952,150,468,0,484,0,0,0,4694,0,9565,16312,0,0,0,0,0,0,0,0,1621,0,0,1621
Nags Head Police Department,2004-05-01,North Carolina,3041,NC02803,4,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4,4,2,10,0,1,1,0,0,0,1,0,7,0,6533,0,0,968,0,7501,0,0,0,0,0,0,0,0,0,0,0,144,808,57026,57977,65479,0,161,202,0,0,0,310,0,57305,427,142,768,0,0,56461,0,0,2518,0,5162,65479,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2004-06-01,North Carolina,3041,NC02803,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,2,3,1,5,0,0,0,0,10,1412,13962,0,0,605,0,15978,9679,0,0,0,0,0,0,0,0,0,0,132,1513,12088,13733,39390,239,4952,161,2728,0,0,0,0,5653,797,82,4802,97,2,8840,0,4959,17125,686,2000,39390,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2004-07-01,North Carolina,3041,NC02803,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,10,14,30,0,2,1,4,0,0,0,0,23,0,5243,0,0,0,0,5243,48300,0,0,0,0,0,0,0,0,0,0,240,2137,24286,26664,80207,0,615,161,2549,0,0,0,0,23339,2921,607,9321,0,0,1421,0,43556,20082,323,1976,80207,0,0,0,0,0,0,0,0,323,0,0,323
Nags Head Police Department,2004-08-01,North Carolina,3041,NC02803,5,4,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,1,2,0,7,0,0,0,1,12,30821,11921,0,0,2734,0,45477,4598,0,0,0,0,0,0,0,0,0,0,161,718,24703,25582,75656,32,726,0,18330,0,0,0,155,6338,2323,682,2707,0,0,3939,0,4033,41347,11978,8647,75656,0,642,0,0,0,0,0,4033,421,403,0,5499
Nags Head Police Department,2004-09-01,North Carolina,3041,NC02803,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,7,25,66,0,1,2,49,0,0,0,0,14,0,4065,0,0,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,518,1071,28558,30147,34212,0,323,144,21531,0,0,0,0,8150,681,163,9076,0,0,3162,0,0,5035,4001,12096,34212,27,0,0,0,0,0,0,0,516,0,0,544
Nags Head Police Department,2004-10-01,North Carolina,3041,NC02803,3,3,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,9897,49512,0,1613,1637,0,62659,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,4354,67013,0,0,0,0,0,0,0,0,4354,81,181,4977,645,11,48074,0,0,9166,645,3233,67013,0,0,0,0,0,0,0,0,81,0,0,81
Nags Head Police Department,2004-11-01,North Carolina,3041,NC02803,13,1,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,807,37902,0,0,8114,0,46822,0,0,0,0,0,0,0,0,0,0,0,76,242,371,689,47511,0,242,0,0,0,0,0,0,447,121,108,581,0,1153,0,0,0,37660,7130,758,47511,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2004-12-01,North Carolina,3041,NC02803,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,1,9,0,236,0,0,0,0,236,64527,0,0,0,0,0,0,0,0,0,0,166,187,4701,5054,69817,0,0,0,0,0,0,0,87,4967,142,236,1831,0,0,0,0,64577,2870,0,161,69817,87,0,0,0,0,0,0,0,0,0,484,571
Nags Head Police Department,2005-01-01,North Carolina,3118,NC02803,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,1,0,0,0,1,3,312,1716,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,98,234,5987,6319,8347,5461,234,0,0,0,0,0,36,588,0,62,526,0,0,36,0,0,5695,0,2028,8347,0,0,0,0,0,36,0,0,0,0,0,36
Nags Head Police Department,2005-02-01,North Carolina,3118,NC02803,4,0,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,16,6,6,28,0,0,1,17,0,0,0,0,10,0,889,0,31,0,0,921,0,0,0,0,0,0,0,0,0,0,0,204,765,81983,82952,83872,0,0,11,39596,0,0,0,0,43345,156,367,2105,0,156,0,0,0,78842,780,1467,83872,0,0,0,0,0,0,0,0,0,156,0,156
Nags Head Police Department,2005-03-01,North Carolina,3118,NC02803,28,3,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,4,0,0,0,0,9,1155,12551,0,936,0,0,14641,0,0,0,0,0,0,0,0,0,0,0,170,0,18598,18768,33409,0,0,0,7832,0,0,0,0,10936,187,139,0,2028,16,156,0,0,11471,2847,16565,33409,0,19,0,0,0,0,0,0,109,0,0,128
Nags Head Police Department,2005-04-01,North Carolina,3118,NC02803,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,2,0,0,0,0,9,0,2106,0,0,390,0,2496,0,0,0,0,0,0,0,0,0,0,0,81,804,1513,2398,4894,0,125,0,197,0,0,0,0,2077,62,119,431,0,156,0,0,0,1786,0,2340,4894,94,0,0,0,16,156,0,0,1521,0,78,1864
Nags Head Police Department,2005-05-01,North Carolina,3118,NC02803,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,0,0,0,0,11,125,15251,0,0,0,0,15376,0,0,0,0,0,0,0,0,0,0,0,243,612,10906,11761,27137,0,0,0,3253,0,0,0,0,8508,100,144,2988,562,0,50,0,0,16414,624,6257,27137,0,0,6,0,0,0,0,0,78,0,0,84
Nags Head Police Department,2005-06-01,North Carolina,3118,NC02803,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,9,4,19,0,1,0,5,0,0,1,0,12,0,7405,0,0,0,0,7405,0,0,0,0,0,0,0,0,0,0,0,232,1326,2621,4180,11585,0,234,0,654,0,0,134,0,3158,1718,147,1240,0,0,0,0,0,3846,4166,468,11585,25,0,0,0,0,0,0,0,721,3932,156,4834
Nags Head Police Department,2005-07-01,North Carolina,3118,NC02803,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,19,11,38,2,4,0,8,0,0,0,1,23,0,733,0,0,0,0,733,1560,0,0,0,0,0,0,0,0,0,0,148,3425,19603,23176,25469,234,921,0,1640,0,0,0,78,20303,1203,262,15209,0,0,234,0,1560,5784,1170,47,25469,150,62,0,0,0,0,0,0,2156,234,0,2602
Nags Head Police Department,2005-08-01,North Carolina,3118,NC02803,2,2,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,12,7,14,33,1,4,0,5,0,0,1,1,21,398,0,0,73,610,0,1081,4681,0,0,0,0,0,0,0,0,0,0,254,1045,30854,32153,37915,8,1287,0,1991,0,0,86,45,28736,264,908,9102,0,0,0,0,4681,21166,312,1482,37915,45,587,0,0,0,0,0,46807,0,312,0,47751
Nags Head Police Department,2005-09-01,North Carolina,3118,NC02803,6,1,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,1,0,2,0,0,0,1,17,1092,23374,0,1872,73,0,26412,0,0,0,0,0,0,0,0,0,0,0,201,451,17980,18632,45044,0,624,0,1582,0,0,0,120,16306,1222,1932,2950,312,218,7801,0,0,27020,2652,936,45044,0,0,0,0,0,0,0,0,1092,0,0,1092
Nags Head Police Department,2005-10-01,North Carolina,3118,NC02803,7,0,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,14,9,16,39,3,0,0,17,0,0,0,0,19,0,78,0,3305,11990,0,15373,25518,0,0,0,0,0,0,0,0,0,0,140,1499,50800,52440,93330,140,0,0,4623,0,0,0,0,47676,133,1928,8286,0,0,11078,0,23404,41933,2442,4127,93330,16,28,0,0,0,0,0,0,312,0,0,356
Nags Head Police Department,2005-11-01,North Carolina,3118,NC02803,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,6,0,0,0,0,11,702,18785,0,0,0,0,19487,0,0,0,0,0,0,0,0,0,0,0,78,885,16429,17392,36879,0,0,0,4317,0,0,0,0,13075,55,117,9488,1560,0,15602,0,0,6266,3433,359,36879,120,0,0,0,0,0,0,0,0,0,0,120
Nags Head Police Department,2005-12-01,North Carolina,3118,NC02803,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,6,12,20,0,1,0,6,0,0,0,1,12,0,7333,0,0,2114,0,9447,0,0,0,0,0,0,0,0,0,44,44,39,960,21453,22452,31943,0,624,0,8628,0,0,0,23,13176,1209,169,3635,0,3074,0,0,0,20283,3417,156,31943,23,90,0,0,0,0,0,0,624,0,0,738
Nags Head Police Department,2006-01-01,North Carolina,3137,NC02803,5,2,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,5,0,0,0,0,13,2947,1511,0,30,184,0,4673,0,0,0,0,0,0,0,0,0,0,0,257,786,6856,7899,12572,0,0,0,4282,0,0,0,0,3617,836,119,1536,0,302,0,0,0,6135,227,3417,12572,0,0,0,0,0,0,0,0,6416,0,151,6567
Nags Head Police Department,2006-02-01,North Carolina,3137,NC02803,5,2,0,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,5496,19838,0,0,76,0,25409,21161,0,0,0,0,0,0,0,0,0,0,171,0,1232,1403,47973,0,0,0,627,0,0,0,0,775,212,89,756,0,113,0,0,21161,854,4837,19952,47973,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2006-03-01,North Carolina,3137,NC02803,4,0,0,3,0,0,7,0,0,0,0,0,0,2,0,0,0,2,1,6,3,10,0,1,0,0,0,0,0,0,9,0,0,0,0,4406,0,4406,0,0,0,0,0,0,172,0,0,0,172,45,840,93591,94477,99055,0,484,0,0,0,0,0,0,93993,212,166,92486,0,0,0,0,0,6115,0,76,99055,0,0,0,0,0,0,0,0,529,0,0,529
Nags Head Police Department,2006-04-01,North Carolina,3137,NC02803,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,1,2,1020,378,0,0,907,0,2305,0,0,0,0,0,0,0,0,0,0,0,65,429,1731,2225,4530,0,0,0,1262,0,0,0,180,783,174,0,242,0,0,0,0,0,2799,529,786,4530,23,0,0,0,0,0,0,0,180,453,0,656
Nags Head Police Department,2006-05-01,North Carolina,3137,NC02803,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,3,0,0,0,0,12,0,605,0,0,302,0,907,0,0,0,0,0,0,0,0,0,0,0,51,881,49294,50226,51133,0,144,0,1135,0,0,0,0,48948,951,168,1342,1511,0,869,0,0,45612,680,0,51133,0,119,0,0,0,0,0,0,0,0,0,119
Nags Head Police Department,2006-06-01,North Carolina,3137,NC02803,3,3,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,1,8,8,18,34,0,4,0,11,0,0,0,2,17,16324,3023,0,0,496,0,19843,9069,0,0,0,0,0,0,0,0,0,0,82,1165,140888,142135,171047,0,1814,0,128563,0,0,0,189,11569,1418,11,3954,1814,333,15462,0,129987,12367,30,5671,171047,1001,11,0,0,0,8,0,60459,933,0,207,62618
Nags Head Police Department,2006-07-01,North Carolina,3137,NC02803,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,6,23,34,0,6,0,2,0,0,0,1,25,0,1058,0,0,76,0,1134,0,0,0,0,0,0,0,0,0,0,0,131,683,24001,24815,25949,0,2435,0,0,0,0,0,671,21709,700,946,4414,0,0,8615,0,0,9763,0,1511,25949,0,86,0,0,0,91,0,0,159,0,0,336
Nags Head Police Department,2006-08-01,North Carolina,3137,NC02803,0,2,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,7,6,10,23,0,3,2,4,0,0,0,2,12,757,0,0,0,2,0,759,9069,0,0,0,0,0,0,0,0,0,0,246,651,20724,21622,31449,0,2071,121,1862,0,0,0,144,17424,676,830,16531,0,605,82,0,9069,2547,506,605,31449,122,0,13452,0,0,21,0,6046,1058,0,0,20700
Nags Head Police Department,2006-09-01,North Carolina,3137,NC02803,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,1,0,0,0,0,14,16229,544,0,0,86,0,16859,7557,0,0,0,0,0,0,0,0,0,0,166,978,78585,79729,104145,0,0,0,605,0,0,0,0,79124,382,311,14841,0,15,76292,0,7557,2260,1700,786,104145,382,0,0,0,0,0,0,7557,0,0,0,7940
Nags Head Police Department,2006-10-01,North Carolina,3137,NC02803,1,1,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,1,0,0,4,0,12,67,0,0,0,1821,0,1888,17831,0,0,0,0,0,0,0,0,0,0,0,589,14027,14616,34335,0,0,0,378,0,0,1057,0,13182,726,0,2539,1134,0,0,0,19649,8549,1587,151,34335,60,0,0,0,0,0,0,0,8,0,0,68
Nags Head Police Department,2006-11-01,North Carolina,3137,NC02803,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,3,0,0,0,0,9,0,1035,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,271,330,13998,14598,15633,0,0,0,6640,0,0,0,0,7958,204,127,178,0,0,0,0,0,3017,11185,922,15633,76,0,71,0,0,0,0,0,45,0,0,192
Nags Head Police Department,2006-12-01,North Carolina,3137,NC02803,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,14,25,0,0,2,11,0,0,0,0,12,1965,6205,0,0,1466,0,9636,0,0,0,0,0,0,0,0,0,0,0,252,333,16227,16812,26448,0,0,106,8841,0,0,0,0,7866,2137,0,4572,0,302,0,0,0,3204,8916,7316,26448,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2007-01-01,North Carolina,3114,NC02803,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,3,0,0,0,0,7,0,8538,0,0,0,0,8538,33308,0,0,0,0,0,0,0,0,0,0,166,110,5540,5817,47662,176,0,0,1896,0,0,0,0,3744,911,4,8354,0,0,735,0,29391,5334,294,2638,47662,0,0,0,0,0,0,0,0,735,0,0,735
Nags Head Police Department,2007-02-01,North Carolina,3114,NC02803,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2919,0,0,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,4094,0,0,0,0,0,0,0,0,1176,0,0,0,0,147,0,0,0,1596,0,2351,4094,0,0,0,0,0,0,0,29391,0,0,0,29391
Nags Head Police Department,2007-03-01,North Carolina,3114,NC02803,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,503,4850,5352,5359,0,294,0,0,0,0,0,0,5058,0,0,141,0,0,4556,0,0,663,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2007-04-01,North Carolina,3114,NC02803,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,0,0,0,1,0,9,0,294,0,0,1029,0,1323,0,0,0,0,0,0,0,0,0,0,0,44,338,10293,10675,11997,0,882,0,0,0,0,2425,0,7368,858,44,4556,0,294,1470,1029,0,3747,0,0,11997,118,0,0,0,0,0,0,0,0,0,0,118
Nags Head Police Department,2007-05-01,North Carolina,3114,NC02803,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,0,3946,0,0,2160,0,6106,0,0,0,0,0,0,0,0,0,0,0,140,409,3490,4038,10144,0,0,0,2682,0,0,0,0,1356,153,88,1484,0,0,441,0,0,5333,441,2204,10144,66,15,0,0,0,0,0,0,0,0,0,81
Nags Head Police Department,2007-06-01,North Carolina,3114,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,1910,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2007-07-01,North Carolina,3114,NC02803,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,8,24,36,1,4,2,12,0,0,0,2,15,62,2792,0,0,0,0,2854,2939,0,0,0,0,0,0,0,0,0,0,53,1080,20802,21935,27728,882,2908,110,11210,0,0,0,188,6637,763,457,2050,0,0,976,0,3821,11942,1969,5750,27728,248,0,0,0,0,21,0,0,201,0,0,470
