agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valdosta Police Department,2003-10-01,Georgia,45357,GA09201,26,10,0,6,4,0,46,12,2,2,0,0,0,4,1,0,3,8,62,53,57,172,0,6,0,32,0,0,0,34,100,10,0,10,0,12674,33348,0,12994,8921,0,67937,111308,2,248,0,0,0,724,151,0,181,1055,1837,9725,91762,103324,283874,0,1675,0,22609,0,0,0,9690,69350,4704,1431,15482,5052,4196,17766,0,132012,56502,16814,29916,283874,785,28,0,207,0,366,0,106670,2584,0,1706,112346
Valdosta Police Department,2003-11-01,Georgia,45357,GA09201,22,20,0,3,8,0,53,9,0,1,0,0,0,2,3,0,2,7,65,64,75,204,0,9,0,55,0,0,0,29,111,7,0,7,0,64600,29609,0,29308,2793,0,126309,21705,0,0,0,0,0,426,3126,0,624,4176,1405,11068,119550,132022,284212,0,2801,0,51167,0,0,0,4109,73945,4368,1742,25501,3892,2710,19361,0,78518,81690,27638,38790,284212,1188,0,10,994,0,197,0,19055,3841,199,0,25483
Valdosta Police Department,2003-12-01,Georgia,45357,GA09201,25,14,0,7,6,0,52,14,0,1,1,1,0,2,4,0,3,11,83,80,90,253,0,3,0,88,0,0,0,39,123,9,0,9,0,11291,23434,0,11479,21998,0,68202,163022,0,0,830,83,0,1668,1946,0,1703,6230,1670,14235,155716,171621,409075,0,513,0,81402,0,0,0,7053,82652,12988,379,32663,2957,1897,38862,0,158845,119750,6339,34396,409075,2511,96,88,0,0,938,0,93584,4769,4018,1574,107577
Valdosta Police Department,2004-01-01,Georgia,45810,GA09201,18,13,0,11,13,0,55,17,0,4,0,2,0,1,3,2,3,11,83,55,60,198,0,4,0,57,0,0,0,27,110,12,0,12,0,20941,22807,0,14314,7513,0,65574,165487,0,0,0,153,0,41363,5,263,160,41944,1755,10423,172237,184415,457420,0,807,0,134598,0,0,0,4181,44828,4528,2062,123021,2886,2568,31273,0,204796,59262,9952,17074,457420,2592,97,110,0,0,2508,0,127686,1844,0,129,134966
Valdosta Police Department,2004-02-01,Georgia,45810,GA09201,20,11,0,7,6,0,44,8,1,5,0,4,0,3,5,0,0,12,70,54,73,197,2,6,1,51,0,0,0,31,106,7,0,7,0,8430,16170,0,2284,20974,0,47860,82594,0,0,0,650,0,102,13397,0,0,14149,1471,10084,146749,158304,302907,10324,1645,2,33123,0,0,0,7361,105848,4001,308,34987,710,13462,9498,0,114858,97294,14367,13423,302907,1579,8,81,0,0,108,0,81627,5335,0,2200,90938
Valdosta Police Department,2004-03-01,Georgia,45810,GA09201,18,13,0,11,5,0,47,13,0,3,0,2,0,5,2,0,0,9,78,61,76,215,0,6,2,57,1,0,0,43,106,9,0,9,0,16077,18293,0,113356,31988,0,179714,125432,0,0,0,50,0,500,100,0,0,650,1320,10265,123793,135378,441174,0,950,52,33283,5646,0,0,5978,89468,4706,97,26713,4791,7258,19403,0,232047,104943,18505,22712,441174,1462,40,223,1694,0,295,0,49274,6708,1291,1563,62549
Valdosta Police Department,2004-04-01,Georgia,45810,GA09201,22,15,0,6,6,0,49,12,0,7,0,0,0,3,2,1,2,8,74,55,69,198,0,14,1,71,0,0,0,32,80,8,0,8,0,26141,37272,0,5515,77894,0,146823,100018,0,0,0,0,0,900,47,16,163,1126,1594,9147,98221,108962,356929,0,2154,124,46709,0,0,0,4254,55721,9553,763,9213,2949,528,18151,0,162126,97981,16583,39082,356929,2694,26,381,110,0,106,0,48397,2697,0,789,55200
Valdosta Police Department,2004-05-01,Georgia,45810,GA09201,29,5,0,7,2,0,43,25,1,5,0,2,0,0,1,0,2,5,63,78,80,221,1,23,4,63,2,0,0,28,100,14,0,14,0,5469,56037,0,49355,51434,0,162295,231858,0,0,0,324,0,0,208,0,444,976,1831,13426,163644,178901,574030,45,5288,310,44007,1149,0,0,2968,125134,5477,424,19531,7008,17130,77352,0,244030,138783,12717,51580,574030,849,129,0,1126,0,177,0,143655,6824,4356,3902,161017
Valdosta Police Department,2004-06-01,Georgia,45810,GA09201,23,10,0,2,3,0,38,12,0,1,0,0,1,1,1,0,2,5,62,50,68,180,2,14,0,51,0,0,1,23,89,5,0,5,0,10400,32880,0,11228,5485,0,59992,88725,0,0,0,0,2,34,3568,0,18,3622,1466,8108,129733,139307,291646,131,2391,0,48110,0,0,1274,3678,83724,19555,347,17416,1249,7801,4512,0,87474,100535,15603,37155,291646,913,10,0,0,48,39,0,65817,6333,0,790,73951
Valdosta Police Department,2004-07-01,Georgia,45810,GA09201,18,12,0,9,4,0,43,10,0,2,0,1,0,0,5,1,0,7,57,48,62,167,0,11,0,49,0,0,0,24,83,7,0,7,0,13038,19227,0,14596,15130,0,61991,102437,0,0,0,226,0,0,1545,16,0,1787,1278,8156,133513,142947,309161,0,1900,0,37224,0,0,0,5278,98544,10021,357,31896,4218,3455,12036,0,129862,73485,24001,19831,309161,5378,103,16,1129,0,139,0,60494,12278,565,984,81086
Valdosta Police Department,2004-08-01,Georgia,45810,GA09201,20,12,0,10,5,0,47,13,0,4,0,0,0,0,3,1,0,4,77,46,85,208,0,13,0,64,0,0,1,30,100,8,0,8,0,29376,38266,0,5553,16270,0,89465,126152,0,0,0,0,0,0,44,121,0,165,1536,7682,144111,153329,369110,0,3688,0,40723,0,0,65,3583,105271,6983,2550,30676,2016,5848,25361,0,169788,78216,11058,36613,369110,473,24,0,0,0,137,0,65334,17301,2065,2397,87731
Valdosta Police Department,2004-09-01,Georgia,45810,GA09201,18,14,0,5,4,0,41,11,1,6,0,1,0,0,3,3,2,9,73,53,65,191,2,7,1,67,1,0,1,31,81,9,0,9,0,23223,23510,0,729,11697,0,59160,152608,0,1181,0,2,0,0,5,1397,242,1645,1649,9755,96568,107971,322565,8711,2373,105,45114,242,0,490,2354,48582,15586,410,16198,1394,1565,20718,0,152450,91630,13307,9308,322565,715,11,1558,161,81,0,0,150025,2584,0,226,155362
Valdosta Police Department,2004-10-01,Georgia,45810,GA09201,12,8,0,10,1,0,31,18,0,3,1,5,0,1,2,2,3,14,67,51,65,183,4,9,0,42,0,0,0,35,93,6,0,6,0,12379,13126,0,640,31189,0,57335,185526,0,0,2,1008,0,203,3,203,1503,2923,2207,7622,198867,208696,454481,2710,932,0,40571,0,0,0,61333,103150,5448,190,28548,0,3993,50026,0,228332,82878,32046,23020,454481,253,0,0,0,0,200,0,30474,2438,629,419,34414
Valdosta Police Department,2004-11-01,Georgia,45810,GA09201,12,14,0,7,4,0,37,7,0,0,0,0,0,0,2,3,3,8,56,53,86,195,2,6,0,73,1,0,1,28,84,4,0,4,0,31559,23739,0,6106,8843,0,70247,100204,0,0,0,0,0,0,445,842,737,2025,1331,8382,162458,172171,344646,713,1284,0,74162,12197,0,239,3436,80139,4573,2215,64264,1584,6362,36959,161,99212,93008,484,35824,344646,1624,56,1008,940,202,97,0,73401,2297,0,0,79626
Valdosta Police Department,2004-12-01,Georgia,45810,GA09201,25,14,0,3,1,0,43,7,0,1,0,1,0,0,1,0,1,3,75,66,55,196,1,7,0,72,1,0,1,41,73,4,0,4,0,27201,24562,0,1415,13630,0,66808,49040,0,0,0,363,0,0,126,0,868,1357,1931,11124,58134,71189,188394,3,1773,0,33207,8082,0,98,5375,22651,10803,160,29058,928,3923,9618,0,49040,41028,15819,28018,188394,1531,45,1755,0,1161,161,0,36296,5207,0,242,46400
Valdosta Police Department,2005-01-01,Georgia,46623,GA09201,30,18,0,11,5,0,64,12,2,2,0,0,1,4,1,0,0,6,89,61,66,216,0,7,0,84,0,0,0,32,93,8,0,8,0,29301,56223,0,15729,42443,0,143696,108891,0,0,0,0,2,7152,2,0,0,7155,2278,10045,60587,72910,332652,0,3050,0,35013,0,0,0,2144,32703,13050,3565,25196,10430,6051,64973,0,111091,57933,13699,26664,332652,707,12,1716,0,0,660,0,47119,6088,0,1811,58114
Valdosta Police Department,2005-02-01,Georgia,46623,GA09201,28,10,0,5,3,0,46,9,0,3,0,0,0,1,0,0,0,1,76,41,73,190,1,5,0,74,1,0,0,33,76,5,0,5,0,27629,76158,0,4791,8422,0,117001,58120,0,0,0,0,0,16,0,0,0,16,1334,7527,85014,93875,269012,2,1139,0,48706,2,0,0,2847,41179,18149,744,14454,5383,10128,30534,0,82228,70683,3838,32871,269012,1141,140,0,0,0,120,0,35107,3194,1560,69,41331
Valdosta Police Department,2005-03-01,Georgia,46623,GA09201,38,16,0,5,1,0,60,19,0,2,0,3,0,0,0,0,1,4,67,78,77,222,0,11,0,80,0,0,0,23,108,13,0,13,0,84170,82947,0,624,7074,0,174815,100209,0,0,0,34,0,0,0,0,125,159,1264,13758,101994,117016,392200,0,2857,0,48171,0,0,0,2102,63887,13371,1515,35478,3417,1435,27423,0,141606,94515,26045,47395,392200,190,0,0,0,0,312,0,22477,5383,1373,1518,31253
Valdosta Police Department,2005-04-01,Georgia,46623,GA09201,24,14,0,5,4,0,47,19,0,2,0,1,0,1,1,1,1,5,70,54,97,221,0,6,1,74,1,0,1,34,104,10,0,10,0,23918,35606,0,2593,1448,0,63566,480939,0,0,0,2,0,281,2,2,312,598,1165,9521,159818,170504,715607,0,2495,337,82721,339,0,437,6328,77848,9077,2164,23460,8079,2214,43176,0,154780,425276,20286,27094,715607,1665,94,841,0,0,192,0,81137,329667,1245,232,415073
Valdosta Police Department,2005-05-01,Georgia,46623,GA09201,23,10,0,3,3,0,39,22,0,2,1,2,0,4,4,2,2,15,61,61,82,204,2,15,0,64,1,0,0,23,99,15,0,15,0,9115,45331,0,1882,11304,0,67632,308631,0,0,2,212,0,423,66,335,530,1568,1406,10872,145130,157408,535238,4837,5180,0,75753,48,0,0,3014,68576,20129,1047,24003,470,13889,13073,0,229839,192772,8831,31186,535238,5197,109,300,0,0,256,0,155252,107085,0,0,268199
Valdosta Police Department,2005-06-01,Georgia,46623,GA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta Police Department,2005-07-01,Georgia,46623,GA09201,17,15,0,9,6,0,47,14,0,4,0,0,0,4,2,1,2,9,85,69,89,243,2,9,0,103,2,0,0,33,94,10,0,10,0,17963,31996,0,2049,35502,0,87509,163522,0,0,0,0,0,992,36,19,234,1281,1801,12143,120856,134800,387112,390,2014,0,62533,3506,0,0,2127,64230,2429,3713,31406,1928,1527,23890,0,221875,60177,5071,35094,387112,888,239,234,28,390,31,0,118272,2757,0,2379,125219
Valdosta Police Department,2005-08-01,Georgia,46623,GA09201,29,10,0,8,1,0,48,15,0,4,0,11,0,2,8,1,1,23,64,54,84,202,1,5,0,60,2,0,0,38,96,7,0,7,0,12582,39566,0,624,5757,0,58529,122638,0,0,0,10786,0,312,510,312,468,12388,1548,9257,117856,128660,322216,312,608,0,32996,476,0,0,4302,89966,14644,814,43925,3918,8244,15148,0,122639,85178,6519,21185,322216,1942,109,903,0,0,362,0,74893,2832,0,184,81226
Valdosta Police Department,2005-09-01,Georgia,46623,GA09201,21,9,0,5,2,0,37,15,0,2,0,3,0,3,4,2,4,16,85,64,78,227,3,15,0,73,4,0,2,32,98,10,0,10,0,9478,36073,0,2181,3306,0,51039,116556,0,0,0,6,0,708,261,999,240,2214,1683,10045,147388,159116,328925,1623,2670,0,37260,51,0,376,2113,115024,2618,257,19884,1763,7275,36608,0,116556,91319,17787,34857,328925,775,126,162,234,0,875,0,81137,11881,0,320,95512
Valdosta Police Department,2005-10-01,Georgia,46623,GA09201,23,23,0,12,2,0,60,21,5,3,0,0,0,0,0,0,5,5,81,57,94,232,1,12,1,81,1,0,0,45,91,10,0,10,0,41964,34583,0,5706,26117,0,108369,186832,0,0,0,0,0,0,0,0,921,921,1955,9255,153368,164579,460701,1560,1780,2,50539,16,0,0,4756,105926,9205,2783,48581,11018,8489,45319,0,179830,93230,29244,33001,460701,1240,86,31,0,0,108,0,104229,6575,1245,749,114263
Valdosta Police Department,2005-11-01,Georgia,46623,GA09201,30,20,0,11,5,0,66,19,0,2,0,0,1,1,1,1,2,6,78,70,85,233,0,2,1,81,1,0,0,54,94,14,0,14,0,47584,73344,0,688,32749,0,154365,413279,0,0,0,0,37,109,3120,62,259,3589,1687,11064,225163,237913,809146,0,468,2496,55621,3706,0,0,4994,170628,8920,1426,24894,2551,858,31776,0,403918,261068,17976,55760,809146,1315,73,94,420,0,666,0,334986,4409,0,1674,343638
Valdosta Police Department,2005-12-01,Georgia,46623,GA09201,52,31,0,12,8,0,103,16,0,2,0,0,0,2,3,0,4,9,70,60,90,220,2,5,0,75,2,0,0,42,94,9,0,9,0,69083,161343,0,1234,39167,0,270826,174134,0,0,0,0,0,613,251,0,3826,4690,1409,10051,152897,164357,614007,3464,613,0,50907,4288,0,0,10592,94493,30729,5984,37102,6406,4358,56527,0,187466,178493,36332,70610,614007,1155,148,0,0,546,259,0,141358,3702,2707,3643,153518
Valdosta Police Department,2006-01-01,Georgia,46657,GA09201,29,21,0,5,6,0,61,12,0,3,0,0,0,0,2,1,1,4,89,48,74,211,0,3,1,68,0,0,1,40,98,7,0,7,0,26523,42025,0,14643,12066,0,95258,93110,0,0,0,0,0,0,438,35,2,475,1558,7985,147383,156926,345769,0,304,2,45759,0,0,1534,3690,105639,10030,133,11401,3605,9704,15580,0,141023,95754,27178,31362,345769,1333,5,2,0,756,801,0,21918,13434,151,514,38913
Valdosta Police Department,2006-02-01,Georgia,46657,GA09201,23,9,0,4,3,0,39,6,0,0,0,0,0,0,0,1,2,3,58,29,48,135,0,2,1,30,0,0,0,25,77,4,0,4,0,13244,33703,0,9262,18797,0,75006,33027,0,0,0,0,0,0,0,378,351,729,1239,4912,78757,84909,193670,0,265,2,19163,0,0,0,1288,64193,5512,322,31132,2099,913,15257,0,53508,59397,5443,20088,193670,621,198,163,302,0,15,0,13605,2551,0,532,17988
Valdosta Police Department,2006-03-01,Georgia,46657,GA09201,36,23,0,7,4,0,70,9,0,1,0,2,1,4,2,1,2,12,46,40,64,150,0,6,0,37,0,0,0,17,90,7,0,7,0,32798,63243,0,6968,39008,0,142017,54347,0,0,0,1044,2,558,2450,0,24,4078,662,6292,103378,110332,310774,0,966,0,32142,0,0,0,1722,75503,8806,544,33169,4105,6566,63899,0,54115,82330,23806,33432,310774,632,9,0,0,1738,104,0,35675,7530,1511,227,47427
Valdosta Police Department,2006-04-01,Georgia,46657,GA09201,21,20,0,5,1,0,47,8,0,1,0,1,0,3,1,0,6,11,75,34,61,170,0,14,1,37,0,0,0,18,100,7,0,7,0,29533,43895,0,2,29546,0,102976,169287,0,0,0,38,0,7013,35,0,1634,8720,1652,5266,139005,145923,426905,0,3012,378,53326,0,0,0,825,88381,3162,221,24215,1422,7225,34354,0,229746,85441,14123,26995,426905,245,3,520,0,0,60,0,157951,12258,1359,151,172547
Valdosta Police Department,2006-05-01,Georgia,46657,GA09201,17,21,0,11,1,0,50,7,0,1,0,0,0,2,0,0,4,6,81,46,48,175,2,8,0,34,1,0,0,35,95,7,0,7,0,45624,50140,0,151,7105,0,103021,53810,0,0,0,0,0,612,0,0,766,1378,1542,7547,80580,89668,247878,642,881,0,17920,68,0,0,3017,67140,24543,435,23186,3346,963,20515,0,57589,72667,14979,29654,247878,1126,56,212,166,54,236,0,53810,1849,0,0,57509
Valdosta Police Department,2006-06-01,Georgia,46657,GA09201,24,25,0,9,5,0,63,13,1,1,0,0,0,3,4,0,0,7,82,45,70,197,1,14,0,40,0,0,1,32,109,8,0,8,0,22711,34613,0,22287,17121,0,96732,108107,0,0,0,0,0,32,2196,0,0,2228,1336,6725,72376,80436,287503,3779,1508,0,18801,0,0,30,3511,52807,8386,600,25431,302,6793,22423,0,106596,86336,12095,18543,287503,1522,45,0,0,0,30,0,97948,4881,0,151,104578
Valdosta Police Department,2006-07-01,Georgia,46657,GA09201,16,17,0,11,2,0,46,8,0,0,0,4,0,2,2,0,4,12,80,42,68,190,0,10,2,36,0,0,0,35,107,6,0,6,0,36785,16384,0,3,16406,0,69578,118651,0,0,0,564,0,91,35,0,1378,2068,1753,6892,223557,232202,422499,0,2146,79,22529,0,0,0,3247,204202,5195,732,21957,266,14621,10001,0,239630,98917,6351,24829,422499,509,30,9,0,0,142,0,86910,7143,0,2146,96890
Valdosta Police Department,2006-08-01,Georgia,46657,GA09201,41,29,0,7,2,0,79,10,0,4,0,2,0,1,1,2,2,8,70,50,62,182,1,11,0,49,0,0,0,22,99,6,0,6,0,63464,126592,0,9867,8750,0,208673,133390,0,0,0,611,0,181,2,160,234,1188,1714,7288,96726,105728,448979,189,3265,0,16595,0,0,0,2158,83521,11551,1218,27408,5305,1994,86565,0,171495,84830,25996,32616,448979,553,190,0,2267,60,620,0,100665,2997,0,603,107956
Valdosta Police Department,2006-09-01,Georgia,46657,GA09201,29,11,0,5,1,0,46,16,0,2,0,0,0,4,1,0,9,14,73,51,78,202,2,14,0,44,0,0,0,26,116,11,0,11,0,7116,62819,0,136,2879,0,72950,128994,0,0,0,0,0,709,456,0,2025,3191,1469,8085,165667,175221,380356,884,3638,0,30899,0,0,0,8402,131397,4583,249,13059,7096,13440,22894,6,167688,115876,4533,30931,380356,908,154,42,794,0,18,6,102785,5874,0,2385,112966
Valdosta Police Department,2006-10-01,Georgia,46657,GA09201,19,26,0,3,1,0,49,11,0,1,0,0,0,2,1,0,4,7,84,64,81,229,0,13,1,53,4,0,2,31,125,9,0,9,0,37170,27284,0,30,23336,0,87820,105779,0,0,0,0,0,729,2,0,615,1345,1614,11040,180356,193010,387954,0,2657,76,35821,55890,0,1808,4575,92184,14247,2727,31171,2724,20382,11434,0,109327,107539,7955,80448,387954,801,189,1270,0,0,86,0,97989,2433,1040,443,104251
Valdosta Police Department,2006-11-01,Georgia,46657,GA09201,34,16,0,15,8,0,73,13,0,2,0,1,0,0,0,0,4,5,60,63,62,185,2,8,0,38,0,0,1,28,108,5,0,5,0,34226,52888,0,13757,25153,0,126024,133653,0,0,0,2,0,0,0,0,31359,31360,1150,9732,195959,206841,497878,3174,2025,0,43848,0,0,80,4311,153403,1817,317,42210,8358,1935,22607,0,193753,132969,19840,74072,497878,860,88,85,0,0,441,0,43079,3328,0,2418,50299
Valdosta Police Department,2006-12-01,Georgia,46657,GA09201,31,19,0,17,9,0,76,14,1,7,0,2,0,2,2,0,2,8,54,60,88,202,1,7,0,60,0,0,0,36,98,6,0,6,0,47498,66200,0,3779,29020,0,146497,228873,0,0,0,3,0,499,94,0,115,710,872,9852,172511,183235,559315,302,1557,0,50796,0,0,0,18068,112511,13754,567,52915,5597,15663,19985,0,228235,130849,44123,47627,559315,1232,455,26,0,0,482,0,76330,8496,7219,1563,95802
Valdosta Police Department,2007-01-01,Georgia,45712,GA09201,46,11,0,10,7,0,74,24,0,3,0,1,0,3,1,3,5,13,81,61,79,221,1,9,1,68,0,0,0,30,112,17,0,17,0,20090,55363,0,6085,20375,0,101914,241726,0,0,0,1,0,223,1,165,795,1186,1495,9908,179251,190653,535479,1293,3115,109,31941,0,0,0,3583,150612,5280,701,44037,7862,5988,8886,0,315227,84123,33682,29691,535479,508,198,7590,882,0,38,0,189430,8282,0,879,207809
Valdosta Police Department,2007-02-01,Georgia,45712,GA09201,38,18,0,4,6,0,66,17,0,3,0,1,0,0,1,1,4,7,48,47,64,159,2,4,1,27,0,0,0,28,97,8,0,8,0,30698,128090,0,442,12071,0,171300,146508,0,0,0,51,0,0,59,22,10604,10737,1029,6747,145999,153774,482319,541,617,147,21298,0,0,0,10969,120202,4710,551,20402,6238,12579,109946,0,153855,144133,10434,19470,482319,1251,68,2032,2748,0,225,0,70539,12826,294,44,90027
Valdosta Police Department,2007-03-01,Georgia,45712,GA09201,29,16,0,8,3,0,56,16,0,1,0,1,0,0,2,2,4,9,62,58,86,206,2,3,0,69,0,1,1,33,97,12,0,12,0,14161,43621,0,520,10876,0,69178,277984,0,0,0,1,0,0,3,84,2635,2723,1168,8763,289619,299550,649436,911,1512,0,82201,0,309,66,5950,208601,12875,603,34748,6157,3495,76295,0,298028,153257,44009,19970,649436,2657,57,147,0,135,411,0,229473,29272,0,485,262638
Valdosta Police Department,2007-04-01,Georgia,45712,GA09201,18,12,0,6,3,0,39,14,0,4,0,2,0,2,1,0,5,10,69,49,49,167,1,3,0,24,1,0,0,47,91,10,0,10,0,33260,44285,0,507,958,0,79011,160476,0,0,0,9,0,332,0,0,12218,12559,1274,7520,146449,155243,407288,18,237,0,16218,1550,0,0,67369,69851,8498,276,18339,2022,679,28722,0,211466,116208,11098,9978,407288,2547,53,0,0,0,526,0,107647,2860,0,143,113775
Valdosta Police Department,2007-05-01,Georgia,45712,GA09201,18,14,1,7,0,0,40,12,0,3,0,1,0,1,2,1,1,6,47,42,42,131,0,5,0,33,1,0,1,19,72,8,0,8,0,23492,20280,3633,0,21270,0,68675,62461,0,0,0,38,0,103,154,88,260,644,830,6760,67056,74646,206426,0,610,0,10284,808,0,22,1706,61216,2363,157,15492,2829,7204,8191,0,74952,60339,11826,23074,206426,501,15,0,294,147,229,0,56581,423,0,1029,59219
Valdosta Police Department,2007-06-01,Georgia,45712,GA09201,29,19,0,10,7,0,65,7,1,0,0,0,0,0,3,5,1,9,45,29,50,124,0,4,0,31,0,0,0,20,69,4,0,4,0,21914,41812,0,8379,25228,0,97333,78770,0,0,0,0,0,0,702,448,103,1254,1026,4628,73141,78795,256151,0,1697,0,16615,0,0,0,3113,57370,11194,805,14466,1,29512,17087,0,79505,59449,13299,30833,256151,1746,13,826,0,0,0,0,74947,2808,0,2278,82619
Valdosta Police Department,2007-07-01,Georgia,45712,GA09201,33,18,0,9,13,0,73,16,0,5,1,0,0,1,3,0,4,9,47,42,74,163,1,9,0,46,3,0,0,27,77,9,0,9,0,34689,59917,0,36104,48143,0,178852,154759,0,0,1,0,0,6957,5744,0,1076,13779,1134,6883,109001,117019,464410,191,2057,0,33528,10892,0,0,3759,66592,12122,281,33547,3602,30304,42023,0,192674,85375,27160,37321,464410,1593,57,43,0,1856,187,0,90378,8215,1,3068,105398
Valdosta Police Department,2007-08-01,Georgia,45712,GA09201,18,14,0,7,9,0,48,10,0,1,0,0,0,1,0,1,1,3,56,46,75,177,0,8,0,57,0,0,0,22,90,6,0,6,0,15458,36964,0,17638,9875,0,79935,96861,0,0,0,0,0,294,0,29,220,544,1224,7596,154281,163102,340442,0,1550,0,57535,0,0,0,1730,102287,1621,82,28603,18752,3189,29085,59,134482,88248,11576,24744,340442,342,0,0,0,0,500,0,53803,12648,0,0,67294
Valdosta Police Department,2007-09-01,Georgia,45712,GA09201,27,15,0,7,7,0,56,19,0,3,0,3,0,4,3,0,1,11,57,39,70,166,1,5,0,45,0,0,0,22,93,12,0,12,0,21356,45630,0,5148,42902,0,115035,209929,0,0,0,4,0,578,3324,0,0,3906,924,5834,109076,115835,444706,2204,2726,0,38551,0,0,0,1076,71278,8994,422,12854,3381,14020,25541,0,214338,102544,27632,34980,444706,1975,1,3307,0,206,51,0,170248,5944,150,3453,185336
Valdosta Police Department,2007-10-01,Georgia,45712,GA09201,18,16,0,6,2,0,42,12,0,3,0,0,0,7,0,0,5,12,53,45,74,172,1,4,0,43,0,0,1,19,104,5,0,5,0,30777,17808,0,1205,17170,0,66960,165998,0,0,0,0,0,200,0,0,18743,18943,954,6462,145157,152572,404474,1,675,0,33105,0,0,106,4591,114095,4387,335,34736,8569,15333,13751,0,186121,89080,26411,25751,404474,1183,325,0,763,50,103,0,107866,8052,3309,145,121795
Valdosta Police Department,2007-11-01,Georgia,45712,GA09201,13,14,0,11,2,0,40,10,0,4,1,1,0,3,1,2,3,11,47,44,61,152,0,8,2,31,0,0,0,22,89,8,0,8,0,35562,33177,0,18,13264,0,82020,67375,0,0,1,118,0,303,1,529,2573,3525,1114,6240,109716,117069,269990,0,1838,75,21295,0,0,0,4128,89733,7736,2952,25382,1396,1728,12822,0,105688,57635,30777,23874,269990,1778,118,569,0,46,431,0,60027,3093,0,2345,68406
Valdosta Police Department,2007-12-01,Georgia,45712,GA09201,23,21,0,11,3,0,58,14,0,3,0,0,0,2,4,4,1,11,57,56,62,175,0,6,1,41,0,0,0,43,84,10,0,10,0,36918,70737,0,38608,31246,0,177509,74953,0,0,0,0,0,217,75,30924,63,31280,954,8306,101282,110542,394284,0,1558,1,26464,0,0,0,5609,76909,25040,313,27443,1424,12432,13095,0,149166,101577,39591,24202,394284,911,225,147,147,81,1696,0,38214,4479,1198,1057,48154
Valdosta Police Department,2008-01-01,Georgia,47989,GA09201,42,14,0,2,0,0,58,17,0,3,0,0,0,2,2,1,4,9,46,50,67,163,0,8,1,51,1,0,0,22,80,14,0,14,0,12423,86568,0,0,3823,0,102813,226265,0,0,0,0,0,137,16,286,644,1083,807,7058,111544,119408,449569,0,1429,1,27276,1241,0,0,5811,83650,10750,110,28000,3572,4399,10143,0,221556,118517,18852,33670,449569,5062,96,0,0,127,2145,0,212499,3058,0,568,223556
Valdosta Police Department,2008-02-01,Georgia,47989,GA09201,16,16,0,2,3,0,37,6,0,0,0,0,0,1,2,1,1,5,24,25,56,105,0,5,0,25,0,1,0,11,63,3,0,3,0,25076,22782,0,17,2761,0,50637,32836,0,0,0,0,0,382,1417,166,85,2049,476,4025,84282,88783,174305,0,1868,0,21233,0,398,0,1840,63445,1540,45,8172,1442,842,52597,0,32553,56646,2052,18416,174305,100,8,2576,0,0,0,0,18399,3544,0,2352,26980
