agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Las Vegas Metro Police Department,2001-07-01,Nevada,1117763,NV00201,70,86,350,2,22,115,645,961,16,43,21,23,8,61,108,28,82,331,764,314,646,1724,329,60,13,173,921,16,19,58,135,229798,192714,849758,84061,13818,658214,2028363,8227445,886,138,223214,85909,5937,22020,1557535,12068,417422,2324104,11595,57195,4195687,4264478,16845414,626322,55791,4942,271366,2339878,36803,26454,40570,862351,210528,33169,1673684,103086,56676,3536474,1007,7025976,3343032,324096,537687,16845414,31324,9585,21011,817,1702,2600,0,751065,20910,1714,12194,852922
Las Vegas Metro Police Department,2001-08-01,Nevada,1117763,NV00201,198,110,511,10,34,168,1031,888,8,34,15,17,5,80,88,35,60,300,872,292,755,1919,353,41,5,232,1009,15,14,53,197,506514,734288,1868420,54820,8410,724431,3896884,7193504,0,34,161077,7585,5144,52943,491096,40481,147224,905549,9664,52645,4061697,4124006,16119977,810525,40340,32868,478188,1694776,31892,11839,354849,668730,403435,108034,2197844,101680,183504,2286167,5,6904215,2823210,385621,726262,16119977,36963,10349,18969,0,220,8217,5,2129828,24937,16671,9644,2255803
Las Vegas Metro Police Department,2001-09-01,Nevada,1117763,NV00201,186,93,481,12,21,164,957,911,10,28,4,18,2,91,65,53,43,276,776,287,646,1709,270,38,2,249,935,10,19,59,127,287854,898421,1161834,40355,12707,672397,3073567,7010101,0,16279,18850,14209,885,91333,61520,80172,65371,332339,10296,53167,2854265,2917727,13350013,478129,30724,100,406861,1519062,6737,15814,74314,385986,338413,45900,982960,76672,157630,1742829,1213,6901028,1980764,312076,810528,13350013,23742,29301,4867,0,953,1760,0,2193103,51935,16236,16993,2338890
Las Vegas Metro Police Department,2001-10-01,Nevada,1117763,NV00201,195,85,465,12,26,157,940,1034,12,20,6,23,6,122,96,66,47,366,840,303,734,1877,280,43,12,264,1018,23,24,79,134,361851,822214,1685747,34417,137852,601924,3644005,7168505,0,3686,19920,9972,57570,140576,569338,147405,192678,1137460,10519,55454,3978878,4044852,15998507,1375781,50212,1791,593888,1613792,17300,14359,71449,306280,233126,257243,1542831,93742,165420,1530952,9800,7280204,3302517,435781,1146892,15998507,34671,11612,9845,16176,919,3923,0,1592626,22121,881,6252,1699027
Las Vegas Metro Police Department,2001-11-01,Nevada,1117763,NV00201,183,81,455,8,30,188,945,1010,4,22,14,30,9,113,124,43,59,392,841,325,684,1850,244,43,4,289,981,13,31,89,156,403428,701279,1762952,154179,5952,903050,3930841,6456644,17096,1205,145460,6753,6315,169147,404748,97461,197295,1027179,12479,58460,6103418,6174358,17607323,1565478,38237,1721,389758,3570858,46301,16596,71521,473889,403184,78053,3793211,71065,209599,1607628,172,6647607,3139898,656810,1000096,17607323,37974,36246,4343,0,3638,8752,0,1878922,498325,11984,14181,2494365
Las Vegas Metro Police Department,2001-12-01,Nevada,1117763,NV00201,130,64,405,8,14,139,760,972,12,22,15,20,3,96,126,53,57,370,825,326,707,1858,244,27,5,229,1098,8,23,101,123,352577,426623,1621746,32670,80793,1020965,3535374,5793290,0,533,86368,10884,18439,93066,422333,126657,169042,926789,13262,59780,3104733,3177775,13433762,686520,15839,17,243821,1686966,11490,85439,201273,246411,516211,33737,1673070,71149,140860,1744682,1377,5760472,2113029,444322,934853,13433762,39965,14145,43430,1032,17511,2903,0,2103141,29621,12944,12744,2277437
Las Vegas Metro Police Department,2002-01-01,Nevada,1153546,NV00201,180,89,473,13,24,236,1015,1016,9,31,15,20,6,84,95,48,46,314,961,391,776,2128,284,43,11,290,1255,17,18,77,133,279526,675607,2139585,212936,45459,931771,4284884,6575642,2600,593,54608,6974,6508,130142,143736,201932,33823,577724,15700,66707,3164148,3246555,14687999,553497,46850,1033,340978,1939376,9561,12505,44304,298451,349310,42927,1466325,121205,136564,1574220,0,5591646,3090141,1165155,1150506,14687999,40728,19758,7086,805,2036,4902,0,1291660,207565,7884,17837,1600261
Las Vegas Metro Police Department,2002-02-01,Nevada,1153546,NV00201,137,66,385,18,20,184,810,816,13,41,7,7,1,70,50,45,40,220,869,328,682,1879,307,37,8,219,1085,11,7,69,136,249541,633596,1649308,52840,98477,1165209,3848972,6634099,0,136,68802,3828,0,84891,162095,114813,79018,513449,12185,59343,3239501,3311028,14307684,735854,34348,120290,280082,1771924,10216,3219,42552,312543,415756,65771,1499457,105292,100774,1727315,36,6618445,2447155,448497,879185,14307684,23468,11190,3884,0,993,1101,0,1680579,47577,2773,18654,1790219
Las Vegas Metro Police Department,2002-03-01,Nevada,1153546,NV00201,168,56,352,5,22,136,739,836,11,19,13,20,0,91,65,47,32,268,863,352,678,1893,295,46,6,245,1084,16,13,74,114,211915,875203,1274312,86187,3671,705996,3157284,6542578,0,423,93097,12205,0,76174,101153,129390,15977,427997,11546,61543,3170324,3243414,13371696,1086035,37701,1660,261973,1133241,8431,7913,34448,672012,292817,50441,1333691,97315,142313,1223251,0,6021010,2941197,429111,840549,13371696,31723,11219,2101,0,1796,1257,0,1441054,26602,16143,19472,1551367
Las Vegas Metro Police Department,2002-04-01,Nevada,1153546,NV00201,196,83,481,5,27,201,993,914,18,44,8,16,1,98,73,37,53,286,951,352,768,2071,316,57,10,279,1161,21,17,66,144,295065,878503,1902637,232252,30369,1161337,4500163,6200843,0,3098,58508,3324,0,229600,135158,75180,139064,640833,12642,61621,5305302,5379566,16724503,1586317,35836,6725,576447,2468107,26179,13711,26660,639585,248511,54742,1522515,90171,267158,2143063,0,6228792,3500620,1400076,1268854,16724503,28438,11651,9407,0,815,1636,0,2140387,127571,523,12142,2332570
Las Vegas Metro Police Department,2002-05-01,Nevada,1153546,NV00201,209,69,410,10,23,160,881,971,8,34,10,17,2,90,69,45,56,289,906,256,737,1899,297,41,3,290,1055,15,16,54,128,1022954,775545,1342698,104079,19338,520319,3784933,6515620,0,1186,60148,2871,0,64897,211417,428249,85488,853070,11217,44900,3007735,3063852,14218661,1013574,26834,513,312560,1246470,4911,21410,20934,416645,352022,40452,1521258,65660,114649,1755889,0,6599761,2445195,444333,879441,14218661,30486,8765,9063,994,332,4619,0,1438403,23170,2085,10096,1528014
Las Vegas Metro Police Department,2002-06-01,Nevada,1153546,NV00201,138,85,391,1,26,158,799,1031,11,38,5,9,2,95,74,33,50,268,864,297,619,1780,322,64,11,229,949,19,21,41,124,337614,470895,1121078,47429,3811,602465,2583292,7394257,0,1016,45298,908,2854,173614,204239,131839,113960,672713,10870,53883,3420553,3485307,14136585,1427005,35426,4574,398298,1108133,34533,32912,8966,435460,221255,39059,1584231,54564,146618,1450420,22723,6596126,2737183,310553,973853,14136585,33402,7174,10733,4043,876,20043,0,1481108,14582,27036,8815,1607811
Las Vegas Metro Police Department,2002-07-01,Nevada,1153546,NV00201,142,92,507,8,37,197,983,1145,12,40,5,9,0,118,73,76,63,344,1062,310,740,2112,377,47,15,257,1153,17,16,66,164,349151,599114,1770184,206779,15454,845071,3785753,9794616,0,766,96995,1126,0,315741,267321,42764,174241,898188,12688,57842,3007142,3077671,17556994,774858,122502,5463,263677,1268397,11407,9955,34255,587156,324890,85686,1567190,82369,125428,1121818,2033,9277982,3520539,463030,986029,17556994,17170,9486,5922,186,430,2011,0,2662998,14785,1667,40469,2755124
Las Vegas Metro Police Department,2002-08-01,Nevada,1153546,NV00201,146,91,519,9,35,221,1021,1116,11,48,12,18,1,118,83,59,52,343,958,348,859,2165,350,61,15,273,1237,15,21,75,118,354716,576881,2249303,61557,39486,1264037,4545980,8823616,0,962,197425,10457,542,105332,454582,211203,84261,1063802,12256,60912,3090405,3163572,17597932,876062,42190,6823,308025,1397887,14138,14018,248830,255600,428064,84551,1267279,73393,302506,2047176,876,8316757,3301031,704607,1071692,17597932,26758,11934,1252,0,4877,1652,0,2547551,170004,1187,15681,2780896
Las Vegas Metro Police Department,2002-09-01,Nevada,1153546,NV00201,159,88,420,11,43,278,999,1138,12,55,13,13,2,120,92,46,76,362,1014,321,888,2223,391,51,15,309,1200,14,23,55,165,471293,544555,1420283,212187,23282,1423359,4094959,12443389,0,1526,67133,1609,222,114061,499949,76206,82017,841198,11599,56506,3636003,3704107,21085180,558694,32460,1440,340165,1989908,14675,21122,207277,538367,358556,86966,3346485,56145,257140,1901419,2033,8756572,4754747,590493,974623,21085180,22186,6979,3727,0,295,27237,508,2652019,42410,3957,13433,2772751
Las Vegas Metro Police Department,2002-10-01,Nevada,1153546,NV00201,167,75,412,19,39,263,975,1193,12,66,8,14,4,125,88,55,55,349,1143,340,862,2345,350,65,13,299,1384,10,24,67,133,538733,931048,1765279,318297,75229,1602899,5231484,12809468,0,1016,27688,1238,18752,214991,401459,226554,140507,1031190,15193,72942,6228776,6316911,25390070,864900,88662,810,423625,3574975,15327,48520,323630,976463,720605,104074,2361378,107934,346739,3232937,3049,10959207,4383231,818829,2352088,25390070,44333,12217,10641,0,8382,81185,0,3248089,94061,8805,36398,3544111
Las Vegas Metro Police Department,2002-11-01,Nevada,1153546,NV00201,156,73,442,20,40,224,955,1039,7,42,12,35,1,162,75,31,45,361,638,216,522,1376,228,24,4,145,768,11,13,73,110,399179,955481,1989776,61635,48486,889246,4343804,11962468,0,711,216473,9264,334,298243,1660741,116873,119489,2421417,9246,49213,2875622,2934081,21662481,333807,38800,1887,303421,1476075,10555,12402,94023,663110,395593,35799,3505006,114464,236457,3134355,339,8356959,4254451,523338,1105721,21662481,32195,10757,11255,2211,2827,82073,0,3386688,63517,14431,25953,3631906
Las Vegas Metro Police Department,2002-12-01,Nevada,1153546,NV00201,144,90,436,21,41,234,966,1274,13,36,21,20,4,106,124,48,49,372,1005,416,912,2333,278,0,1,171,926,12,19,67,859,455334,494242,2057889,131169,108768,1148243,4395644,11223404,0,164,381176,30234,1689,398923,1769353,237189,173796,2992358,13082,78729,7197555,7289366,25900937,634074,0,1440,275943,3609542,8314,68860,153837,2537357,710145,175476,2199192,129917,160701,5555002,5251,10866071,4177678,608660,1312843,25900937,43758,14282,8690,1186,2648,31472,0,5037610,225488,7518,19350,5392003
Las Vegas Metro Police Department,2003-01-01,Nevada,1189388,NV00201,150,73,510,27,37,256,1053,1091,3,41,11,30,6,165,94,34,52,392,1095,447,1049,2591,464,1,7,263,1543,20,35,70,188,511360,679976,2754025,54700,106695,1812825,5919581,11482958,0,2231,196266,11214,1424,195451,405221,250175,166695,1226445,17937,99894,8047163,8164993,26796208,1317396,1656,3763,650997,5246705,11826,29762,154588,748300,2425121,180651,1887342,96132,264317,4069741,3851,10179196,4917561,1133258,1639038,26796208,89076,18025,18054,3752,1797,34600,0,4712885,389396,37061,34254,5338898
Las Vegas Metro Police Department,2003-02-01,Nevada,1189388,NV00201,154,67,381,15,51,246,914,1000,8,38,5,10,3,99,56,29,45,247,899,349,794,2042,248,0,12,186,937,12,9,63,575,352913,959676,1771756,129609,39310,1463187,4716451,11242260,0,4663,65721,4664,348,300757,108036,50160,165578,695265,13094,73604,4499204,4585901,21244540,928335,0,10808,308996,2122147,8476,33392,113610,1060138,548045,57085,1346463,114360,380905,2200997,7122,10177779,4249383,728224,1434174,21244540,39269,24763,10231,1905,3627,20428,10,4210078,395311,24749,30588,4760959
Las Vegas Metro Police Department,2003-03-01,Nevada,1189388,NV00201,156,88,417,22,32,308,1023,1239,10,54,6,23,3,130,98,39,62,361,1115,389,990,2494,405,0,4,298,1528,14,33,48,164,246800,917321,1859561,260748,99423,1645375,5029228,8229166,0,398,17100,18227,2128,273971,1743182,144789,222868,2422265,14531,80587,5462769,5557888,21238945,1129109,0,2170,488678,2966902,7840,85059,56260,821870,602543,64336,1929509,108250,228144,4038436,6842,7686151,4144257,802022,1628454,21238945,46897,10601,11768,671,17087,36153,35,3369612,181310,19744,49331,3743209
Las Vegas Metro Police Department,2003-04-01,Nevada,1189388,NV00201,170,74,512,17,32,251,1056,1199,20,41,7,29,1,126,72,55,55,345,1119,415,1059,2593,7,1,6,18,103,2,4,46,2406,577671,1124493,2318105,239863,42520,2259018,6561670,9139459,0,5171,37962,22200,108,232040,276213,40419,232417,841359,14586,81831,7226396,7322813,23870471,170084,0,994,173529,937032,1857,40993,94702,5903622,455254,60038,1774948,121907,358261,3364542,10973,8356104,6660430,778306,1929708,23870471,48268,9584,14326,1058,916,90303,0,3596275,253890,20110,24536,4059266
Las Vegas Metro Police Department,2003-05-01,Nevada,1189388,NV00201,213,75,521,12,38,281,1140,1199,13,69,7,31,3,127,89,43,57,357,1126,381,969,2476,446,0,5,310,1489,11,14,48,153,809565,1370119,6144541,257422,31951,1779658,10393257,9082488,0,3844,148596,18767,464,130111,171415,169032,154694,793078,13534,71361,6991563,7076459,27349126,1290033,0,465,597375,4137973,8298,99383,111945,830985,572210,48240,2057624,179894,353211,8604093,2875,8607868,4379827,898204,1645080,27349126,29947,10944,14210,5350,3440,13688,0,3421832,65681,18571,16131,3599795
Las Vegas Metro Police Department,2003-06-01,Nevada,1189388,NV00201,161,100,561,10,33,245,1110,1261,9,37,7,19,3,108,74,33,65,309,1152,433,927,2512,413,0,2,296,1529,18,25,53,176,315131,1194313,3282280,295021,14748,1621327,6722820,8266430,0,5269,31676,12269,588,285413,324167,51844,151693,857649,13539,76754,7644236,7734530,23586698,1387798,0,2948,355404,2984246,18018,706849,42501,2236766,314942,100553,2291785,138745,308222,5785750,0,7488204,4979657,592234,1586606,23586698,33945,10031,133981,1270,1580,11444,0,2966233,167741,9705,21256,3357187
Las Vegas Metro Police Department,2003-07-01,Nevada,1189388,NV00201,150,96,553,13,51,281,1144,1232,10,34,6,18,2,92,95,49,68,330,1178,397,923,2498,414,0,2,318,1515,20,20,48,161,362914,1043854,2828708,116969,66279,3986548,8405273,11022436,0,1781,23476,23449,923,151721,352992,199161,278552,1030274,13952,70665,4477416,4562033,25021797,1776592,0,586,583462,1683561,14064,24206,61526,418036,614717,53568,3846831,122158,462935,2837370,2584,10266930,4659267,602399,1553038,25021797,36117,10521,2630,1739,27663,23751,0,3251321,823492,11878,19651,4208763
Las Vegas Metro Police Department,2003-08-01,Nevada,1189388,NV00201,131,89,568,22,45,240,1095,1255,13,46,4,20,1,120,57,43,52,297,1153,363,948,2464,2,0,2,9,31,3,5,46,2366,509822,1135487,3076320,232031,108321,2575674,7637656,6439819,0,2866,1375,10293,13,151224,508680,108008,213232,992825,16357,77142,5385146,5478644,20551809,169247,0,1380,66082,726311,3727,9638,76797,4425461,500776,55606,2196962,108455,263302,3398487,2501,6471494,4508755,1442348,1603123,20551809,44124,10044,9349,2981,1908,61395,0,2278876,379120,23996,32851,2844643
Las Vegas Metro Police Department,2003-09-01,Nevada,1189388,NV00201,166,100,460,22,46,302,1096,1268,20,55,13,20,1,101,84,40,42,301,1140,363,906,2409,0,0,3,11,22,0,3,42,2328,474693,1366729,3021012,123932,62490,2276467,7325324,9694955,6625,18646,8119,6230,12577,148291,165000,74747,84668,499632,12456,63954,9716695,9793104,27338285,51326,0,267,226799,2827526,828,155779,228093,6302487,616496,73117,2559008,78401,367018,5865699,2342,9519104,6080309,967761,1209030,27338285,37300,9138,8997,1905,1474,35107,0,3173667,147698,17417,11883,3444585
Las Vegas Metro Police Department,2003-10-01,Nevada,1189388,NV00201,182,93,514,22,45,238,1094,1313,14,36,15,7,0,118,87,41,49,317,1202,358,938,2498,0,0,4,8,27,0,1,46,2412,1733464,920238,3786501,228752,58579,2054068,8781602,10020201,0,1623,11164,3145,12549,284984,262908,34674,54559,663983,13357,64994,4265294,4343645,23811054,8820,0,1166,31651,157711,0,4268,275032,3864996,425789,64696,1686957,88836,234451,4330683,6129,9450009,4823685,1150309,1549512,23811054,34795,20825,2337,1615,759,87701,0,3351831,187061,23474,20789,3731187
Las Vegas Metro Police Department,2003-11-01,Nevada,1189388,NV00201,136,76,443,10,36,235,936,1331,15,37,3,14,2,129,81,61,59,349,1190,431,1005,2626,0,0,7,11,27,3,3,48,2527,559867,711893,2032275,126735,34292,2990654,6455715,8874083,0,17163,8951,3690,663,186717,205568,110416,120194,636199,12939,74889,4821612,4909440,20892601,282,0,2879,9582,143905,611,1706,92364,4658112,331857,1444758,1497215,65228,273865,3321869,1718,7658582,3522469,791980,1983061,20892601,49393,8862,21211,4302,2415,14932,61,2863401,58794,11773,21564,3056708
Las Vegas Metro Police Department,2003-12-01,Nevada,1189388,NV00201,150,66,501,22,36,346,1121,1330,7,23,7,29,3,93,90,55,73,350,1207,465,1177,2849,0,0,8,12,13,0,1,65,2750,340430,837528,3110413,242359,167586,3206059,7904375,7518605,0,1996,57168,13653,10399,107372,272573,85819,126006,672990,15123,81463,7012096,7108681,23206646,414,0,2259,330416,59914,528,273,42645,6672232,1491958,177314,3111864,132451,277535,2853915,0,6682188,5532512,833090,2113819,23206646,61272,11394,15229,886,1661,142896,0,2323586,156972,20355,33351,2767602
Las Vegas Metro Police Department,2004-01-01,Nevada,1239805,NV00201,184,97,562,36,50,366,1295,1345,8,37,10,23,7,98,100,46,38,322,1366,462,1140,2968,497,1,9,300,1844,19,16,94,188,437326,1203597,3890484,113837,202439,2705515,8553197,9112344,0,2859,101183,15243,14828,94640,312481,272105,146358,956839,19953,106032,8967086,9093072,27718311,1229280,468,2494,640054,5999489,53627,182645,107349,877666,1655118,125200,4327107,169272,326227,3895619,1210,7863345,6128491,1347108,1879615,27718311,74232,10098,22365,16099,4381,132075,0,3216613,83303,14415,29749,3603331
Las Vegas Metro Police Department,2004-02-01,Nevada,1239805,NV00201,187,87,477,29,49,298,1127,1200,10,38,10,13,3,92,70,39,54,281,1205,378,917,2500,417,0,3,263,1581,11,18,49,158,340313,1403345,2585990,129575,54733,1695549,6209505,4825297,0,7421,46772,2709,14538,71243,419046,77224,74740,706272,13860,65440,4624542,4703843,16452337,1781918,0,0,298916,1941069,68574,119094,32665,461606,398843,40558,2738877,188483,126207,2493210,323,4145699,4430341,610325,1279472,16452337,26388,9753,2915,4072,1421,42170,0,1630105,639973,14862,33459,2405119
Las Vegas Metro Police Department,2004-03-01,Nevada,1239805,NV00201,213,90,486,29,63,345,1226,1233,15,42,11,14,4,100,91,56,43,319,1272,486,1061,2819,462,0,6,266,1796,34,22,54,179,695833,1045883,1431688,77999,81259,1228090,4560751,5828272,0,0,35374,5807,2750,103948,161803,52936,53207,415826,14767,79913,5424078,5518758,16323607,1694537,0,3876,291207,3079350,9103,12155,31936,396594,296809,60313,1377823,107381,220755,2485687,48,4342979,5281677,706930,1443205,16323607,30245,7800,6791,3549,765,16559,0,1775854,64656,20065,22762,1949046
Las Vegas Metro Police Department,2004-04-01,Nevada,1239805,NV00201,165,69,472,25,44,306,1081,1367,7,44,7,12,2,93,61,48,28,251,1186,373,930,2489,454,1,11,238,1529,13,27,47,169,314812,543012,2509338,159299,137668,1559735,5223865,5753636,0,3583,212539,1395,32,104743,53212,34344,36053,442319,12320,62330,3884297,3958947,15382351,780824,323,242,360260,2401252,3993,25943,29623,356487,482387,61638,1830113,52336,143690,2165721,4449,5402179,3307083,679777,1252978,15382351,26851,9837,5330,4356,1505,2034,0,1875903,129059,19674,26191,2100741
Las Vegas Metro Police Department,2004-05-01,Nevada,1239805,NV00201,188,101,516,18,56,296,1175,1374,11,47,12,9,0,112,62,39,41,275,1039,349,955,2343,355,0,4,193,1543,19,21,38,170,618242,753752,1686950,113254,93467,1270502,4536168,5318175,0,242,47963,2894,-2,130340,126126,20320,55442,383082,12862,59470,5967938,6040270,16277937,1527940,0,0,304990,3092670,7011,35016,30626,1042018,412595,31242,1770858,57777,276867,2417574,3710,4547439,4739107,735517,1285249,16277937,33327,9064,10594,2387,261,11937,0,2829574,341368,10829,14988,3264331
Las Vegas Metro Police Department,2004-06-01,Nevada,1239805,NV00201,151,74,484,20,43,303,1075,1387,14,61,15,10,1,116,78,47,48,315,1042,284,904,2230,394,0,3,187,1437,17,14,37,141,317869,441046,6597754,81612,58803,1994008,9491093,6162065,0,3878,57168,740,232,562230,69879,156471,249195,1095916,13284,47250,5413976,5474511,22227462,1464976,0,1631,317345,2933591,5996,9815,53056,688101,310173,47398,2196881,93296,246193,5935694,97,5288428,6682995,475315,950992,22227462,36806,12309,16490,2178,5046,16512,0,1894703,108444,6232,11020,2109739
Las Vegas Metro Police Department,2004-07-01,Nevada,1239805,NV00201,153,109,522,27,53,334,1198,1294,5,52,9,16,2,147,65,34,42,315,1054,322,845,2221,343,0,3,198,1415,15,25,52,170,234139,546056,2093565,89431,49773,1627607,4640571,6864042,0,629,91314,6003,73,146528,52859,165887,58482,521145,11434,53859,5410739,5476032,17502419,1783557,0,0,228135,2450732,9261,12052,34204,958091,306743,94955,1639584,77986,195070,2599453,0,6442855,4576017,627520,942237,17502419,24369,9408,5457,1603,1887,3201,0,2236388,143943,4122,15124,2445502
Las Vegas Metro Police Department,2004-08-01,Nevada,1239805,NV00201,157,92,526,22,53,349,1199,1310,11,63,12,16,6,152,72,46,43,347,1009,341,934,2284,374,0,4,210,1419,27,26,55,169,244213,590446,2483908,141404,17711,1435900,4913583,9377523,0,403,215920,2912,22960,120465,74974,34464,27537,499232,11000,58218,6449314,6518532,21309273,1209964,0,147,299724,4166905,17624,33870,116882,673416,1946873,68797,1927592,82001,152674,2204890,2016,8440853,4469460,696136,1317980,21309273,1526051,3809,115823,1802,2049,9029,0,2392527,154144,5472,24425,4235129
Las Vegas Metro Police Department,2004-09-01,Nevada,1239805,NV00201,198,89,523,16,43,284,1153,1384,12,42,6,17,2,167,62,38,33,325,1005,313,935,2253,366,0,2,219,1408,19,27,40,172,408376,1145066,3863668,140374,52839,1197605,6807929,8285251,0,2404,27856,2820,323,84637,72809,17706,46958,253109,11999,53698,4543377,4609074,19957766,811738,0,0,414944,2339402,17905,16012,33506,975568,417688,237683,4311853,78342,206539,1937957,5540,6942910,4247499,528976,1042780,19957766,30265,4352,16906,2904,226,10749,0,2545667,231752,4719,11983,2859521
Las Vegas Metro Police Department,2004-10-01,Nevada,1239805,NV00201,215,87,545,20,35,281,1183,1324,13,57,3,29,2,120,80,69,50,353,982,324,950,2256,337,0,1,230,1470,15,27,36,140,329121,857429,3439173,56855,59416,888747,5630742,6704999,0,387,3307,4528,1952,41320,255856,56459,324435,687857,11203,55329,3807501,3874033,16898018,637202,0,0,460261,2497217,10210,49047,43794,176302,1876103,174766,1533354,56306,273688,2281089,0,5673668,3319382,649531,1060131,16898018,36427,4046,195339,813,2110,17859,0,2168891,154189,2836,14975,2597485
Las Vegas Metro Police Department,2004-11-01,Nevada,1239805,NV00201,188,86,549,30,50,336,1239,1460,17,57,8,15,1,99,71,44,54,292,1096,357,919,2372,409,0,6,257,1434,10,19,51,186,217856,1113685,2254362,142022,69450,1948596,5745971,7097041,0,2081,10032,67711,789,83445,147893,62962,92015,464847,11215,62023,4648780,4722018,18031958,1438373,0,258,321501,2362297,3463,18101,34285,543739,366369,112372,1270393,59250,202600,2761934,137,6169167,4907280,837387,1345067,18031958,27805,5936,22584,3001,687,26840,0,1914627,64850,13823,10610,2090763
Las Vegas Metro Police Department,2004-12-01,Nevada,1239805,NV00201,173,96,544,20,54,386,1273,1487,10,65,8,31,2,98,93,51,51,334,1090,423,1017,2530,441,0,0,205,1596,12,34,61,181,190727,734517,2808335,96989,112590,1181591,5124749,8405368,0,2689,73958,10155,1742,83906,217675,236519,27706,651661,14175,71254,4400726,4486155,18670621,1341138,0,0,317463,2399471,24778,76476,33014,293815,471856,44391,1146248,125936,329860,3057901,319,7505477,4135759,665192,1187681,18670621,46500,10124,18201,2952,2281,29553,29,2459093,151911,19565,28526,2768735
Las Vegas Metro Police Department,2005-01-01,Nevada,1281698,NV00201,164,90,524,20,44,349,1191,1637,9,53,6,24,0,93,61,40,45,269,1229,336,972,2537,443,1,4,220,1571,11,23,55,209,288196,557309,2021614,137931,84148,1176345,4265544,8181655,0,1317,26661,5572,0,97523,100344,165822,79795,475717,13179,54348,5536831,5604358,18528591,1329759,0,123,209386,2223678,7525,25306,54122,1754460,493823,106819,2367092,118842,137894,2335974,1239,6715966,4042748,866681,1304068,18528591,37727,7965,6701,4000,2744,13680,468,3004873,46962,12785,23784,3161689
Las Vegas Metro Police Department,2005-02-01,Nevada,1281698,NV00201,202,85,451,25,43,281,1087,1277,6,43,3,21,0,68,53,23,42,210,921,321,809,2051,356,0,4,236,1242,2,16,37,158,181752,990531,1685824,75300,121413,1051735,4106556,5194174,0,3479,5664,4866,0,35099,61430,30119,52658,189836,8784,53318,4660100,4722202,14216248,2166547,0,371,231341,2077567,3362,9926,20085,213002,392898,32259,958498,58379,107795,1391692,966,4775026,4847374,649236,1002124,14216248,17309,5242,2354,234,3379,59211,6,1874335,1327573,10817,18244,3318705
Las Vegas Metro Police Department,2005-03-01,Nevada,1281698,NV00201,200,69,520,27,43,309,1168,1529,13,45,1,14,0,96,59,36,25,231,967,328,996,2291,435,1,1,231,1408,7,15,52,141,175778,1245421,2104500,105833,142200,1123147,4896879,20962838,0,499,2808,2220,0,58662,148304,53196,23212,288402,10224,55605,4527692,4593522,30742140,863606,858,187,567094,2758080,4341,59904,23845,315607,352934,29457,1254933,84946,160076,2609026,1270,20156759,4264325,753784,1074630,30742140,21694,10851,1735,1560,2899,3573,22,1702159,89058,7264,15796,1856612
Las Vegas Metro Police Department,2005-04-01,Nevada,1281698,NV00201,187,88,482,35,52,360,1204,1433,11,51,5,12,2,95,54,38,41,247,966,332,999,2297,424,1,3,196,1441,6,17,34,175,197367,868310,1765756,108869,52209,1516961,4509472,5620836,655,546,30094,710,0,75272,107346,10970,47651,272043,10212,56460,11517266,11583938,21987490,1073945,468,3,340583,9500498,9182,16462,20761,622036,349188,26864,1171149,88205,180211,2244055,1209,4560841,10348327,1200352,1817088,21987490,23432,10252,19334,2231,2581,24678,39,1726078,343958,17910,25298,2195791
