agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Police Department,2013-08-01,California,108425,CA04803,23,9,0,5,12,1,50,60,0,0,0,0,1,0,1,4,2,8,63,53,81,197,10,11,0,75,24,1,2,36,38,24,22,46,17,40869,109629,0,20937,70892,0,242327,301065,0,0,0,0,0,0,0,169,1212,1381,674,7765,192197,200637,745410,2094,10619,0,116376,41324,3,157,12432,17631,23383,2795,9756,3662,55,144870,0,298546,196475,36948,28921,745410,4877,437,373,0,0,528,0,208818,4519,916,0,220468,1,1.30797303509051
Fairfield Police Department,2013-09-01,California,108425,CA04803,24,9,2,2,7,1,45,106,0,0,0,0,0,4,2,4,1,11,70,48,104,222,9,14,0,110,18,0,2,33,36,56,32,88,29,37333,294484,7913,2331,7979,523,350563,654767,0,0,0,0,0,39893,661,288,464,41306,1113,6344,317559,325016,1371652,2989,4362,0,118152,22933,0,247,6248,170085,25602,4294,91681,4021,1975,217254,0,674982,256322,60250,35269,1371652,2770,2976,190,0,0,0,0,511029,11243,0,523,528731,1,1.30797303509051
Fairfield Police Department,2013-10-01,California,108425,CA04803,29,11,2,7,16,0,65,115,0,1,0,0,1,6,3,2,2,14,68,41,126,235,14,11,0,109,18,1,0,36,46,87,25,112,31,25095,207030,39,20649,19839,0,272652,633815,0,0,0,0,0,8306,604,177,2486,11573,790,5422,366134,372346,1290386,10725,4977,0,117412,16528,785,0,15333,206586,43855,3984,20151,5473,15506,185167,0,638853,308560,33366,35471,1290386,3742,235,0,0,7,251,0,699151,5535,2433,144,711498,1,1.30797303509051
Fairfield Police Department,2013-11-01,California,108425,CA04803,23,8,3,8,8,1,51,66,0,1,0,0,0,7,3,4,0,14,58,25,85,168,15,4,0,85,8,0,3,25,28,44,23,67,18,31117,315346,6790,39370,33929,23282,449833,423103,0,0,0,0,0,759,3,6115,0,6876,785,4022,195126,199933,1079745,4009,10084,0,114869,5471,0,1504,6815,57181,100129,7892,29631,6461,5010,152022,0,432416,247709,47177,51297,1079745,2753,339,131,1988,39,0,0,320061,3195,4970,0,333477,1,1.30797303509051
Fairfield Police Department,2013-12-01,California,108425,CA04803,15,9,2,9,16,3,54,49,0,1,1,0,1,3,2,7,0,14,51,41,84,176,12,3,0,79,13,3,1,32,33,29,19,48,11,13672,13823,6297,86989,20908,33945,175633,1396678,0,0,654,0,1308,294,1308,1262,0,4826,780,6039,132901,139719,1716857,1962,305,0,96666,7207,662,909,8967,23041,38961,3309,21652,2878,1439,2357,0,1392926,186412,29951,36972,1716857,2080,463,562,0,0,44,0,1418758,5309,1733,1333,1430283,1,1.30797303509051
Fairfield Police Department,2017-01-01,California,116372,CA04803,8,10,2,9,12,3,44,38,0,2,0,1,0,5,4,6,2,18,53,31,82,166,8,2,1,60,29,1,1,23,41,15,18,33,12,98675,42589,34617,61947,48676,9739,296244,722847,0,0,0,0,0,5227,486,10597,236,16547,537,4377,141591,146505,1182143,0,994,342,56832,28382,994,441,17770,40749,28670,5995,30430,15085,16409,83297,0,765733,193033,7225,36265,1182143,2453,2087,460,597,0,135,0,443280,12922,636,0,462570,1,1.24307319386626
Fairfield Police Department,2017-02-01,California,116372,CA04803,14,12,3,4,7,2,42,15,2,4,0,3,0,6,4,2,0,15,49,28,111,188,9,1,0,114,16,0,1,17,30,6,14,20,9,13947,40780,9945,32078,31512,18770,147032,202612,0,0,0,2947,0,1094,1802,572,0,6416,536,3361,165855,169752,525811,404,559,0,121290,16166,0,960,9429,20943,31579,10922,20594,10504,3108,70743,0,225982,99165,35911,17304,525811,706,2118,158,0,0,1492,0,311133,6853,0,0,322459,1,1.24307319386626
Fairfield Police Department,2017-03-01,California,116372,CA04803,12,10,2,3,9,1,37,28,2,3,0,2,1,2,5,4,2,16,55,27,89,171,10,7,0,75,19,1,0,22,37,14,12,26,12,147031,225721,0,7262,12431,0,392444,366893,0,0,0,640,162,656,2594,1206,6924,12182,850,4132,233224,238206,1009726,1100,22592,0,122848,24533,0,0,14585,52548,130070,1221,111214,11312,235,209946,0,372425,134655,27795,10853,1009726,1135,142,0,0,36,122,0,300078,3963,12,305,305792,1,1.24307319386626
Fairfield Police Department,2017-04-01,California,116372,CA04803,17,7,4,7,8,1,44,46,0,3,2,5,1,8,6,4,3,29,32,30,87,149,8,5,0,79,22,1,1,12,21,21,23,44,13,11372,56869,236,33091,15427,95258,212252,444187,0,0,0,3647,0,1597,106866,528,746,113384,399,4427,136233,141059,910883,11051,4376,0,88027,15588,646,1019,9505,10847,23223,16345,14974,5513,622,139475,0,462454,207704,25483,15090,910883,2323,1236,112,2561,0,0,0,384141,36054,0,3827,430254,1,1.24307319386626
Fairfield Police Department,2017-05-01,California,116372,CA04803,9,8,2,3,4,3,29,48,1,4,0,2,1,3,1,5,2,14,32,36,84,152,8,3,0,82,16,0,0,12,31,28,23,51,18,8976,101494,5175,11461,2939,2983,133029,504131,0,0,0,373,12,2138,189,14693,50,17455,467,5212,94063,99743,754358,618,398,0,61827,6957,0,0,8885,21058,8807,2339,11396,3331,3462,75380,0,460196,159571,16238,13637,754358,1393,36,273,1218,0,0,0,519242,7062,0,0,529225,1,1.24307319386626
Fairfield Police Department,2017-06-01,California,116372,CA04803,17,7,0,1,9,0,34,53,0,2,0,1,0,3,0,2,1,7,34,19,96,149,9,8,0,67,18,2,0,13,32,25,27,52,14,15832,119024,0,40538,1094,0,176488,365713,0,0,0,0,0,2020,0,2076,186,4282,673,2464,108339,111475,657959,7861,5108,0,45699,17803,482,0,5165,29356,18384,7283,75561,1740,1156,23386,0,369318,129972,16962,14196,657959,1367,684,51,1989,0,47,0,340234,7573,0,149,352094,1,1.24307319386626
Fairfield Police Department,2017-07-01,California,116372,CA04803,13,11,1,4,7,2,38,40,0,3,1,0,1,10,4,2,2,20,49,31,82,162,14,3,0,62,20,2,0,18,43,18,16,34,8,19568,50487,0,2285,6215,1745,80301,368125,0,0,0,0,0,5882,3645,870,460,10857,459,3273,225489,229220,688503,11436,2883,0,75223,69693,808,0,10181,58996,25753,4081,44445,6141,659,39965,0,372389,132717,22142,40213,688503,1791,62,211,0,0,0,0,293452,40242,2578,2327,340664,1,1.24307319386626
Fairfield Police Department,2017-08-01,California,116372,CA04803,22,13,3,7,9,5,59,36,2,2,0,0,3,2,4,0,4,13,53,42,113,208,4,8,0,97,24,1,1,19,54,15,22,37,4,38237,85655,5722,20608,37231,5594,193047,601138,0,0,0,0,329,0,1543,0,7905,9777,599,5970,327029,333599,1137560,62,7533,0,189301,30991,870,92,15790,88959,22295,6401,24605,9572,0,83424,0,617299,277455,56084,40426,1137560,134,4727,0,622,0,374,0,621539,7375,0,0,634772,1,1.24307319386626
Fairfield Police Department,2017-09-01,California,116372,CA04803,6,8,1,9,9,2,35,65,2,6,1,0,0,5,5,3,1,15,45,30,96,171,16,3,0,79,11,0,2,16,44,27,25,52,16,322435,13313,497,7390,12503,8329,364467,641467,0,0,0,0,0,1809,2282,373,0,4464,494,3825,183736,188055,1198452,3247,2523,0,93836,5820,0,1765,20206,60657,14846,1986,14994,3667,249,33227,0,942786,143057,35771,7869,1198452,1830,196,0,895,0,746,0,429136,9597,6464,0,448864,1,1.24307319386626
Fairfield Police Department,2017-10-01,California,116372,CA04803,22,9,2,12,9,1,55,49,0,5,0,0,0,5,3,2,2,12,61,38,135,234,9,4,1,147,16,1,1,14,41,21,25,46,21,8322,111711,5718,4505,89989,0,220245,331591,0,0,0,0,0,2151,568,31,0,2750,1014,4724,338284,344022,898608,11369,3356,44,238315,10802,249,1156,7476,71255,86387,7884,30352,2859,935,45632,0,340914,270498,64088,49059,898608,3017,44,4715,1852,0,12,0,389641,4179,2238,1566,407264,1,1.24307319386626
Fairfield Police Department,2017-11-01,California,116372,CA04803,11,7,4,7,15,2,46,54,0,3,1,0,0,2,6,4,2,15,51,34,127,212,17,8,1,99,14,1,0,15,57,26,24,50,11,1865,42426,10417,38510,38326,0,131544,441193,0,0,0,0,0,1187,2072,1069,324,4653,552,4377,387882,392811,970201,35388,2107,746,119209,13787,466,0,14402,206706,31409,5736,36057,2983,622,59825,0,459130,308185,14819,51436,970201,3425,275,0,4226,0,0,0,413510,7964,0,746,430146,1,1.24307319386626
Fairfield Police Department,2017-12-01,California,116372,CA04803,22,15,3,16,20,6,82,61,1,3,1,0,0,1,1,3,1,7,55,45,112,212,15,2,0,95,31,1,1,18,49,24,22,46,10,115265,62614,13121,21724,104024,13530,330277,740942,0,0,3980,0,0,0,358,1827,3605,9771,748,5850,230898,237497,1318487,2638,3108,0,133543,20670,37,37,5580,71883,43232,13153,41038,5221,3509,59446,1,730369,348307,18322,55890,1318487,5108,1,467,1243,0,298,0,461615,8019,286,0,477038,1,1.24307319386626
Fairfield Police Department,2001-01-01,California,97965,CA04803,8,5,9,1,11,4,38,34,0,3,1,1,1,7,6,1,1,18,107,66,92,265,32,8,2,97,35,0,1,51,39,15,18,33,10,9905,19982,38695,37528,0,14059,120169,394636,0,0,0,771,189,2316,25327,229,9110,37943,2277,13977,200086,216339,769087,3578,2099,69,87592,18206,0,1347,26375,77073,11385,1390,60026,2788,3221,43563,0,384998,128143,35454,98118,769087,3746,540,1093,110,33,1437,0,414049,10609,2201,5756,439574,1,1.7208297251506
Fairfield Police Department,2001-02-01,California,97965,CA04803,5,5,3,2,14,1,30,33,0,1,0,0,1,4,2,0,0,7,83,55,90,228,26,7,2,86,29,0,0,46,32,13,14,27,11,5810,12111,4238,35521,0,96263,153944,531511,0,0,0,0,344,303,848,0,0,1495,2199,12242,184683,199124,886074,9704,4216,1506,79112,42561,0,0,14052,47973,13257,1893,18100,1265,1347,39758,0,645086,63884,32009,69475,886074,3913,1184,81,3442,1294,511,0,562460,3390,1304,2321,579901,1,1.7208297251506
Fairfield Police Department,2001-03-01,California,97965,CA04803,17,3,1,1,11,1,34,22,0,2,0,0,2,9,4,0,0,15,106,69,112,287,29,10,2,123,19,3,0,62,39,14,8,22,11,10896,49121,959,19454,270,38633,119333,194437,0,0,0,0,1697,3603,7534,0,0,12834,2351,14603,240281,257235,583838,6040,6625,654,111599,51594,886,0,9349,70487,51019,8260,66202,2874,3097,31631,0,236924,93491,26454,63886,583838,5064,676,9136,0,0,3879,0,257832,10599,396,5249,292830,1,1.7208297251506
Fairfield Police Department,2001-04-01,California,97965,CA04803,13,8,6,1,13,3,44,31,0,3,0,0,0,12,2,0,2,16,77,65,75,217,24,14,2,79,30,0,0,35,33,10,17,27,13,24104,34568,7000,40618,0,15422,121713,458937,0,688,0,0,0,2306,0,0,258,2564,1662,14020,191947,207628,791530,4190,8676,172,78793,18113,0,0,19187,78496,21512,1384,34441,2667,11561,71053,1377,472703,88556,38089,48188,791530,2889,595,13598,2471,1721,198,0,410375,7200,1532,2555,443134,1,1.7208297251506
Fairfield Police Department,2001-05-01,California,97965,CA04803,25,15,10,0,18,11,79,33,0,2,1,1,0,8,0,0,3,13,85,67,92,244,28,14,3,81,25,3,1,41,48,13,18,31,5,34664,79404,28537,42424,0,31235,216264,477651,0,0,1838,0,0,3251,0,0,499,5588,2000,15844,174699,192542,892044,8380,7837,379,60542,21199,929,9,14245,79022,14157,1587,46400,1764,25732,64722,0,497144,100624,50654,89259,892044,4304,595,12,1549,0,759,0,435895,3657,1186,2512,450468,1,1.7208297251506
Fairfield Police Department,2001-06-01,California,97965,CA04803,17,11,5,1,10,4,48,30,0,1,2,0,0,11,1,0,2,16,72,60,91,223,27,11,1,73,16,3,1,41,50,11,19,30,19,24315,44957,5715,10478,10170,9391,105026,434578,0,0,12046,0,0,3991,172,0,721,16930,1838,12380,251439,265657,822190,5367,4875,585,90003,22180,86,835,7830,133896,12514,2504,43430,895,151,70198,0,439311,145324,46610,61253,822190,5959,895,15582,0,98,2609,0,403681,3961,124,339,433248,1,1.7208297251506
Fairfield Police Department,2001-07-01,California,97965,CA04803,20,12,8,2,18,9,69,37,0,3,0,0,0,9,1,1,0,11,89,59,114,262,28,16,0,113,23,0,2,38,42,13,21,34,8,38741,55915,20552,33811,0,27298,176316,420261,0,0,0,0,0,774,1273,361,0,2409,2001,13090,184938,200029,799016,8633,5679,0,121103,20562,0,847,5825,37380,10710,3894,17210,516,749,99178,0,424176,113607,46357,82617,799016,2173,3516,473228,0,206,9234,0,413627,2483,3295,146,907910,1,1.7208297251506
Fairfield Police Department,2001-08-01,California,97965,CA04803,28,18,9,1,11,5,72,36,1,4,0,1,1,14,2,0,1,19,90,50,100,240,29,8,0,97,31,0,1,38,36,19,17,36,12,85224,85403,17976,29375,3846,15663,237487,417652,0,0,0,1041,17,26446,13909,0,1162,42575,2063,10864,189088,202015,899729,7408,3708,0,141549,18848,0,193,8685,21624,15353,1714,55280,4569,34,118106,0,423761,127367,61826,91719,899729,3586,509,1482,1669,0,8019,0,374872,7255,3872,2571,403836,1,1.7208297251506
Fairfield Police Department,2001-09-01,California,97965,CA04803,27,4,12,2,15,5,65,42,0,2,0,0,0,12,4,0,1,17,73,70,109,252,25,9,1,93,38,0,0,50,36,29,9,38,17,783,115161,77897,24646,7393,23334,249214,699608,0,0,0,0,0,1339,3879,0,34,5252,1347,19335,293353,314036,1268110,15128,3029,172,97661,45258,0,0,28641,124148,34532,19779,35516,3072,1463,111966,0,730188,141392,73915,116289,1268110,10299,6572,602,1249,0,6033,0,615790,4515,4517,9249,658828,1,1.7208297251506
Fairfield Police Department,2001-10-01,California,97965,CA04803,22,10,4,2,18,4,60,32,1,2,0,0,0,8,3,0,3,14,87,61,93,241,44,14,1,77,24,1,0,43,37,13,17,30,13,82151,165740,15961,31209,1976,8938,305974,586631,0,0,0,0,0,8556,6460,0,8449,23465,1815,12922,234282,249020,1165089,11826,4168,21,77580,81502,602,0,11304,62017,31601,1902,54592,8793,0,189709,0,615799,77429,93832,91433,1165089,6109,499,702,361,0,1516,0,569509,1700,3614,7467,591477,1,1.7208297251506
Fairfield Police Department,2001-11-01,California,97965,CA04803,14,5,3,2,18,8,50,31,0,5,0,0,0,12,4,2,3,21,85,80,97,262,26,13,5,107,32,3,1,35,40,18,14,32,5,1544,41307,3338,25398,205,42654,114446,375571,0,0,0,0,0,22772,2108,65,1291,26236,1156,17700,230860,249716,765969,3562,4447,2850,138288,24374,628,854,15145,59570,15677,1120,32350,6496,3123,43719,0,408861,156329,29860,68434,765969,2232,453,922,430,117,4818,0,469838,633,258,5154,484856,1,1.7208297251506
Fairfield Police Department,2001-12-01,California,97965,CA04803,19,11,7,1,12,14,64,45,1,2,0,2,0,11,3,1,0,17,93,79,134,306,32,8,1,124,22,4,1,59,55,17,18,35,14,41980,90956,15677,45125,163,21447,215348,630503,0,0,0,604,0,3848,149690,155,0,154296,1898,17523,225171,244592,1244740,13701,3333,0,123833,15594,420,960,24190,62561,26119,4793,39056,3762,8542,214106,0,663044,138506,37652,109161,1244740,7902,3063,652,516,1015,5240,0,494773,8341,10461,4688,536651,1,1.7208297251506
Fairfield Police Department,2002-01-01,California,99711,CA04803,14,8,5,2,13,6,48,56,1,2,0,0,0,14,1,0,0,15,81,84,137,302,35,7,3,130,31,3,0,44,49,31,20,51,15,28435,63640,43408,63603,30335,14046,243468,576345,0,0,0,0,0,1694,59,0,0,1753,2903,19249,226342,248494,1070061,17072,2829,423,119014,14507,1406,0,9706,83536,25240,994,37791,4055,3124,108402,0,597224,118074,60966,114192,1070061,4608,400,457,1345,227,38267,0,490462,832,0,6679,543276,1,1.69396293722493
Fairfield Police Department,2002-02-01,California,99711,CA04803,25,15,6,4,14,6,70,49,1,2,3,2,0,10,0,0,0,15,83,73,101,257,39,5,3,91,36,14,0,49,20,21,23,44,10,18939,78846,42046,14660,13365,10164,178019,582906,0,0,38702,0,0,1037,0,0,0,39739,1626,15483,230897,248006,1048670,10331,1557,1558,166999,28094,5433,0,11328,22706,25094,3317,51295,3617,18793,64652,0,584773,185519,44053,67557,1048670,7787,1142,571,3557,85,451,0,496534,9075,2290,3471,524963,1,1.69396293722493
Fairfield Police Department,2002-03-01,California,99711,CA04803,19,18,7,3,10,1,58,63,0,2,0,0,0,8,4,1,1,14,77,69,93,239,26,8,3,93,24,9,0,38,38,36,22,58,13,37996,51744,21042,13921,22801,5775,153278,722323,0,0,0,0,0,2172,18820,0,0,20992,1640,14214,251061,266914,1163507,3695,3544,627,96444,23629,20268,0,14226,104482,15923,1006,46684,4086,29041,48756,0,738554,149060,50597,79799,1163507,5897,212,37,508,85,30,0,611444,59456,3393,2173,683236,1,1.69396293722493
Fairfield Police Department,2002-04-01,California,99711,CA04803,30,8,2,5,16,2,63,47,0,7,0,1,1,16,4,0,0,22,68,74,113,255,31,6,0,93,28,3,3,45,46,12,29,41,16,6566,60640,5897,33361,14165,473,121101,617560,0,0,0,61,339,12938,1326,0,0,14665,1338,16608,380949,398894,1152220,11079,7274,0,106715,38910,4005,1409,17134,212369,15659,7623,179841,762,678,38927,0,626749,151190,30332,100459,1152220,8475,1819,1059,1525,0,8131,0,555967,3136,635,13696,594442,1,1.69396293722493
Fairfield Police Department,2002-05-01,California,99711,CA04803,35,20,5,4,18,2,84,64,1,2,0,0,0,9,2,2,3,16,77,68,128,273,30,11,0,131,24,3,0,39,35,29,43,72,15,129402,68002,1650,22169,5759,4035,231018,580768,0,0,0,0,0,24058,801,93,1015,25967,1232,15242,289664,306138,1143891,18769,9571,0,133372,27046,42,0,8695,108642,17634,1797,19155,3898,4892,163760,0,656875,120857,14421,140601,1143891,5639,832,8,0,412,102,0,821841,1230,169,1918,832151,1,1.69396293722493
Fairfield Police Department,2002-06-01,California,99711,CA04803,14,14,2,7,13,1,51,55,0,0,0,0,0,14,4,3,2,23,82,66,117,265,28,13,1,112,26,1,2,45,37,23,23,46,13,17209,58675,7394,42166,462,4743,130650,587548,0,0,0,0,0,45039,5824,800,110,51773,1709,13340,258795,273844,1043815,11453,7293,0,155868,56834,85,601,10726,30984,22865,1806,30529,4099,3180,28918,0,652960,122221,61840,115398,1043815,2143,1282,34,0,112,5753,0,565086,10880,9620,13741,608651,1,1.69396293722493
Fairfield Police Department,2002-07-01,California,99711,CA04803,18,14,1,5,7,1,46,55,0,3,0,1,4,12,5,0,4,26,94,69,145,308,35,11,0,149,16,0,1,53,43,18,37,55,13,40242,34191,0,14468,4282,0,93183,489459,0,0,0,1355,1248,7486,3918,0,852,14859,1884,15461,302261,319605,917106,30640,6086,0,144373,7933,0,4985,26057,99530,22952,9332,36744,2727,7343,84717,0,487944,111065,50074,104209,917106,3313,3967,4155,932,17,2726,0,512083,3998,3557,2053,536802,1,1.69396293722493
Fairfield Police Department,2002-08-01,California,99711,CA04803,16,8,1,2,9,0,36,66,1,2,0,1,1,7,1,1,1,12,106,60,146,312,29,8,4,148,31,0,1,40,51,32,26,58,14,43365,34572,0,19570,2388,0,99896,895793,0,0,0,1948,169,14983,508,0,246,17854,2170,12688,224579,239437,1252980,4126,4829,339,162141,16635,0,85,5604,45678,8983,2343,18459,559,4574,60898,0,909175,71716,35709,140565,1252980,2668,1951,1272,0,0,925,0,723390,3105,8385,296,741993,1,1.69396293722493
Fairfield Police Department,2002-09-01,California,99711,CA04803,22,12,4,10,12,5,65,46,1,2,0,3,0,8,3,1,4,19,84,60,127,271,34,7,2,123,29,2,1,35,38,18,26,44,9,27554,34921,4557,20090,28513,6234,121869,443700,0,0,0,955,0,7365,1237,0,2866,12424,1479,12849,277197,291524,869516,17737,2339,1643,111437,31005,969,54,33967,92372,43953,2870,35470,676,6266,45832,0,447393,127732,34643,124682,869516,22201,1191,47,676,34,2290,0,462816,4357,3368,5453,502433,1,1.69396293722493
Fairfield Police Department,2002-10-01,California,99711,CA04803,13,11,7,6,16,2,55,71,0,2,0,0,1,11,2,3,4,21,93,67,157,317,32,14,1,160,24,0,0,42,44,48,19,67,36,61762,19226,20534,29780,3185,3642,138129,678912,0,0,0,0,2880,4282,395,344,15500,23400,1728,15696,320472,337896,1178338,3283,5307,508,226925,14644,0,0,28647,58582,27527,14826,34150,1990,2161,43391,0,751139,124327,39727,139100,1178338,9974,1345,508,0,366,2217,0,722314,9185,5641,886,752436,1,1.69396293722493
Fairfield Police Department,2002-11-01,California,99711,CA04803,19,4,10,1,6,8,48,38,1,0,0,0,1,12,2,2,1,18,75,91,139,305,28,6,1,135,32,3,0,63,37,21,15,36,12,49464,62734,36878,49127,2033,7452,207687,471015,0,0,0,0,0,1907,1270,51,61,3290,1569,19745,232127,253441,935432,7043,2050,1694,139788,26988,652,0,28589,46636,21966,3872,44741,1982,1647,66530,0,476190,128872,35072,154561,935432,9430,2245,61,0,318,186,0,506054,14389,4442,1049,538174,1,1.69396293722493
Fairfield Police Department,2002-12-01,California,99711,CA04803,19,11,7,3,12,2,54,61,0,4,0,0,0,9,2,0,1,12,90,93,139,322,35,6,1,143,11,2,1,88,35,30,21,51,14,136823,49384,23189,35870,484,21090,266840,696231,0,0,0,0,0,16462,329,0,0,16791,2129,20397,300739,323266,1303127,8350,2524,254,156727,7225,13965,999,104578,28643,32051,19913,43538,1863,2180,159072,0,714271,121886,31079,177273,1303127,13250,4614,54,695,81,8575,0,584117,47339,8775,5353,672854,1,1.69396293722493
Fairfield Police Department,2003-01-01,California,103004,CA04803,11,6,4,3,22,8,54,56,0,0,0,0,0,9,4,0,0,13,105,83,131,319,41,8,1,141,38,0,2,57,31,18,34,52,25,18404,42663,18101,34302,674,29538,143681,669974,0,0,0,0,0,692,1126,0,0,1819,1305,17384,228066,246755,1062228,22719,2665,0,158058,24705,0,2042,13027,23539,23717,2784,18029,7487,5161,33652,0,676417,102035,72578,120366,1062228,6952,1857,878,0,0,1072,0,549200,1680,182,1312,563132,1,1.65636194790487
Fairfield Police Department,2003-02-01,California,103004,CA04803,12,10,3,6,11,7,49,58,3,4,1,0,0,7,0,0,1,9,85,78,118,281,35,4,8,122,28,2,2,46,34,20,40,60,16,28554,41792,1158,15813,1988,13277,102582,696376,0,0,1325,0,0,33015,0,0,23371,57711,1797,16885,427757,446439,1303108,44694,1574,1474,329262,18634,179,580,11025,39019,17117,2774,44594,1764,1607,58746,0,740559,105585,23509,306853,1303108,2203,1512,2485,2095,124,772,0,825630,1797,3975,6210,846803,1,1.65636194790487
Fairfield Police Department,2003-03-01,California,103004,CA04803,21,2,8,0,9,8,48,61,0,4,0,0,0,11,2,0,1,14,113,82,128,323,36,11,1,170,19,0,2,55,29,27,31,58,27,4585,80491,2112,84455,0,24247,195890,827053,0,0,0,0,0,1357,48,0,1416,2821,2468,18106,224404,244978,1270741,24544,8013,0,165997,19441,0,1358,12484,13140,28501,6793,26247,916,3970,70071,0,824570,131416,65198,113060,1270741,4187,1179,142,2319,199,1524,0,834467,1385,282,3886,849570,1,1.65636194790487
Fairfield Police Department,2003-04-01,California,103004,CA04803,7,7,3,11,24,7,59,68,1,1,1,1,0,11,3,0,0,16,87,64,129,280,42,9,2,115,18,2,1,46,45,26,27,53,24,8133,75528,5930,48195,32695,7636,178117,731706,0,0,95690,828,0,3316,1410,0,0,101243,1693,14576,170516,186785,1197851,23209,2894,331,102862,11613,147,663,19888,25178,25028,8681,122940,1635,18306,43314,0,732998,105547,38401,101002,1197851,4699,2319,2380,828,103,4706,0,634146,7806,2708,7470,667166,1,1.65636194790487
Fairfield Police Department,2003-05-01,California,103004,CA04803,12,10,7,6,14,9,58,65,1,3,0,0,0,8,3,0,1,12,110,71,104,285,31,9,2,125,8,1,1,51,57,32,34,66,21,15805,30058,5545,261717,17905,34307,365337,797109,0,0,0,0,0,2874,1709,0,0,4583,4303,15994,168922,189219,1356249,11060,4282,41,108425,3127,174,0,13581,48530,22697,14286,23013,1880,12925,213406,0,795519,117464,53232,101827,1356249,5923,2552,116,745,108,149,0,672907,15036,17552,10501,725591,1,1.65636194790487
Fairfield Police Department,2003-06-01,California,103004,CA04803,12,8,6,3,9,10,48,41,2,4,0,0,0,4,1,0,3,8,81,60,119,260,36,4,0,110,24,0,2,39,45,21,18,39,19,16009,74869,47446,8154,1610,22215,170304,467873,0,0,0,0,0,2650,116,0,4358,7124,1416,14364,208808,224588,869888,14561,2451,0,135550,16685,0,1027,13301,41013,20030,1045,54546,3445,1593,122458,0,467873,91307,39733,67858,869888,3502,412,0,364,772,119,0,431764,3763,3402,1744,445843,1,1.65636194790487
Fairfield Police Department,2003-07-01,California,103004,CA04803,10,8,10,4,11,9,52,58,2,2,0,0,0,10,2,0,3,15,91,78,94,263,45,8,2,107,21,1,1,32,46,27,32,59,16,2864,5797,5491,4209,2332,79186,99879,563271,0,0,0,0,0,912331,5941,0,2120,920392,1169,15818,149619,166607,1750148,9700,2559,1325,79833,13055,133,182,4696,55124,21890,3614,21253,4174,0,939371,0,561619,102434,25586,70207,1750148,9607,1277,0,166,0,204,0,571238,15182,0,686,598359,1,1.65636194790487
Fairfield Police Department,2003-08-01,California,103004,CA04803,10,6,8,2,19,7,52,67,1,5,1,0,1,13,4,0,1,20,78,58,102,238,23,8,4,92,28,3,0,38,42,24,30,54,9,7442,21129,51794,28774,605,27618,137362,880572,0,0,4013,0,19794,4817,1267,0,215,30106,1799,11358,172500,185657,1233696,23366,4439,166,91070,17130,663,0,10245,38578,31776,4762,28231,1408,2862,69165,0,892307,106840,25907,70438,1233696,23076,2695,202,0,248,1395,0,761231,4673,83,878,794481,1,1.65636194790487
Fairfield Police Department,2003-09-01,California,103004,CA04803,21,8,8,2,11,7,57,56,0,2,0,0,1,8,4,0,1,14,82,67,107,256,35,10,1,102,22,2,0,39,45,25,22,47,19,11653,139799,44824,34770,1183,1897,234125,823071,0,0,0,0,81,4522,457,0,1458,6518,1749,13228,200903,215880,1279594,5382,8149,207,108596,10561,133,0,23969,58884,34114,9203,33591,4820,39291,75041,0,860323,73627,43692,105893,1279594,4706,1993,889,629,293,1693,0,508884,18477,331,4469,542364,1,1.65636194790487
