agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ste. Genevieve County Sheriff's Office,2003-02-01,Missouri,13310,MO09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,455,7868,8431,8431,1656,0,0,522,6253,0,0,0,0,0,0,41,0,0,5300,0,0,3089,0,0,8431,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2003-03-01,Missouri,13310,MO09700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,25,166,3644,3834,4828,497,0,0,0,3164,0,0,0,174,0,17,0,0,0,0,0,994,3818,0,0,4828,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2003-04-01,Missouri,13310,MO09700,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,5,7,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66586,0,0,0,0,0,0,0,0,0,0,83,0,9362,9445,76030,1905,0,0,1159,3578,0,0,0,2803,0,0,0,0,0,0,0,66586,9445,0,0,76030,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2003-05-01,Missouri,13310,MO09700,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,2,0,0,2,5,0,0,0,2,0,1,1,1,0,7371,0,0,0,0,7371,8282,0,0,0,0,0,0,0,0,0,0,133,0,20456,20589,36241,83,0,0,1309,11379,0,0,0,7818,0,50,994,0,0,0,6162,8282,13383,0,7371,36241,0,0,0,0,0,0,0,1656,0,0,0,1656
Ste. Genevieve County Sheriff's Office,2003-06-01,Missouri,13310,MO09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,570,3791,4535,4535,331,0,0,654,3137,0,0,0,412,0,330,17,0,0,101,0,0,4088,0,0,4535,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2003-07-01,Missouri,13310,MO09700,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,398,0,0,4307,4704,28158,0,0,0,0,0,0,0,0,0,0,41,298,4770,5110,37972,41,0,0,174,2120,0,0,0,2774,0,0,0,1077,0,729,1159,28158,5806,0,1044,37972,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2003-08-01,Missouri,13310,MO09700,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,5839,0,2070,7909,0,0,0,0,0,0,0,0,0,0,0,161,290,32448,32899,40808,0,0,0,83,31201,0,0,0,1615,0,36,0,6294,0,0,32986,0,0,0,1491,40808,0,0,0,3147,0,0,663,0,0,0,0,3810
Ste. Genevieve County Sheriff's Office,2003-09-01,Missouri,13310,MO09700,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,5,6,1,0,0,1,2,0,0,0,2,1,0,1,1,0,8066,4124,0,0,0,12191,2485,0,0,0,0,0,0,300,0,0,300,0,290,6816,7106,22081,290,0,0,1656,2012,0,0,0,3147,0,0,8747,1656,0,0,0,2485,8903,0,290,22081,0,0,0,0,0,0,0,2485,0,0,0,2485
Ste. Genevieve County Sheriff's Office,2003-10-01,Missouri,13310,MO09700,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,6,0,5,0,0,0,0,2,0,0,0,0,0,0,0,870,0,0,870,9938,0,0,0,0,0,0,0,0,0,0,124,696,12746,13566,24373,1623,7230,0,1317,0,0,0,0,3396,0,0,0,1449,0,0,0,9938,10534,0,2451,24373,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2003-11-01,Missouri,13310,MO09700,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,4762,0,91,0,4853,28156,0,0,0,0,0,0,0,0,0,0,45,290,11669,12004,45013,0,0,0,41,8592,0,0,0,3371,538,3,1756,1201,0,0,0,28156,13359,0,0,45013,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2003-12-01,Missouri,13310,MO09700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,373,0,99,0,0,472,13339,0,0,0,0,0,0,0,0,0,0,27,157,5941,6125,19936,414,0,0,157,2511,0,0,0,3043,290,126,1469,0,0,0,0,13339,4712,0,0,19936,290,0,0,0,0,0,0,0,0,0,0,290
Ste. Genevieve County Sheriff's Office,2004-01-01,Missouri,13374,MO09700,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,12946,12946,807,0,0,0,0,0,0,0,0,0,0,26,298,5695,6019,19771,565,0,0,0,2341,0,0,0,3113,0,115,403,3105,0,0,0,807,15341,0,0,19771,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2004-02-01,Missouri,13374,MO09700,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,1,7,0,0,0,2,0,0,0,0,887,2008,0,61,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,165,323,15627,16114,19071,2299,0,0,3420,1281,0,0,0,9114,0,490,198,0,0,0,0,0,17067,0,1315,19071,0,0,0,0,0,0,0,0,323,0,0,323
Ste. Genevieve County Sheriff's Office,2004-03-01,Missouri,13374,MO09700,2,0,2,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,3,2,4,9,2,0,0,1,4,0,0,0,2,0,0,0,0,0,645,1089,0,0,0,1734,7259,0,0,0,0,0,234,0,0,0,234,73,323,7090,7485,16712,323,0,0,807,6322,0,0,0,34,0,73,1557,282,0,5243,0,7259,1573,0,726,16712,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2004-04-01,Missouri,13374,MO09700,3,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,3,1,0,0,0,1,0,0,0,0,2928,1420,0,0,0,403,4751,0,0,0,0,0,0,0,0,0,0,0,103,169,540,813,5564,35,0,0,669,81,0,0,0,27,0,27,2767,202,0,0,0,0,1310,0,1258,5564,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2004-05-01,Missouri,13374,MO09700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14510,0,0,0,14510,0,0,0,0,0,0,0,0,0,0,0,40,137,3741,3918,18429,177,0,0,0,3741,0,0,0,0,363,0,250,7129,0,807,0,0,6251,0,3630,18429,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2004-06-01,Missouri,13374,MO09700,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,3,0,1,2,5,0,0,0,4,1,0,1,0,2499,403,0,0,2162,0,5064,12099,0,0,0,0,0,0,0,0,0,0,179,436,18205,18819,35982,1339,0,968,1068,2231,0,0,0,13214,353,453,868,1291,968,121,0,12099,16877,0,2952,35982,0,0,0,0,0,0,0,12099,0,0,0,12099
Ste. Genevieve County Sheriff's Office,2004-07-01,Missouri,13374,MO09700,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,2,7,0,0,0,0,1,0,1,0,4452,0,0,0,0,484,4936,50008,0,0,0,0,0,0,0,0,0,0,237,444,12865,13546,68491,81,0,0,1976,11489,0,0,0,0,0,81,1850,0,0,153,0,50008,13889,0,2508,68491,0,0,0,0,0,0,0,50008,403,0,0,50412
Ste. Genevieve County Sheriff's Office,2004-08-01,Missouri,13374,MO09700,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,5,0,0,2,2,0,0,0,1,0,0,0,0,0,4533,0,1452,0,0,5985,0,0,0,0,0,0,0,0,0,0,0,305,282,2428,3015,9000,1291,0,0,1355,87,0,0,0,282,0,87,718,3751,0,0,0,0,3315,0,1129,9000,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2004-09-01,Missouri,13374,MO09700,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,2,1,0,0,0,0,0,0,0,0,250,0,3383,0,0,0,3633,11212,0,0,0,0,0,0,0,0,0,0,81,524,807,1412,16256,323,0,0,887,202,0,0,0,0,0,0,1904,1379,0,0,0,11212,1560,0,202,16256,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2004-10-01,Missouri,13374,MO09700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,13573,0,0,0,13573,1452,0,0,0,0,0,0,0,0,0,0,81,0,10221,10302,25327,81,0,0,0,8214,0,0,0,2007,0,87,447,0,0,0,0,1452,23341,0,0,25327,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2004-11-01,Missouri,13374,MO09700,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,403,403,6453,0,0,0,0,0,0,0,0,0,0,148,0,928,1076,7932,81,0,0,0,363,0,0,0,632,0,68,403,0,0,0,0,6453,1008,0,0,7932,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2004-12-01,Missouri,13374,MO09700,0,2,2,0,1,1,6,3,0,0,0,0,0,1,0,0,0,1,2,1,3,6,3,0,0,0,1,0,0,0,2,1,0,1,0,5453,0,16,0,0,807,6275,20971,0,0,0,0,0,3,0,0,0,3,89,121,12147,12357,39607,1492,0,0,0,10695,0,0,0,169,0,16,3,0,0,0,0,20971,18616,0,0,39607,0,0,0,0,0,0,0,6453,0,0,0,6453
Ste. Genevieve County Sheriff's Office,2005-01-01,Missouri,13522,MO09700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,117,117,47,530,0,577,1240,0,0,0,0,234,0,0,0,343,0,351,0,546,0,0,0,0,343,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2005-02-01,Missouri,13522,MO09700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,147,0,4537,4684,4996,78,0,0,312,4225,0,0,0,69,0,37,507,0,390,0,0,0,4061,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2005-03-01,Missouri,13522,MO09700,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,101,3367,0,0,819,4288,3433,0,0,0,0,0,0,0,0,0,0,0,211,70031,70242,77962,0,0,0,211,343,0,0,0,69688,0,0,390,0,0,3367,0,3433,70772,0,0,77962,0,0,0,0,0,0,0,1560,0,0,0,1560
Ste. Genevieve County Sheriff's Office,2005-04-01,Missouri,13522,MO09700,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,886,0,0,1092,1978,0,0,0,0,0,0,0,0,0,0,0,28,362,3237,3628,5606,0,0,0,1482,2117,0,0,0,28,0,223,156,0,0,195,0,0,4018,0,1014,5606,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2005-05-01,Missouri,13522,MO09700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4681,4681,0,0,0,0,0,0,0,0,0,0,0,78,257,8160,8495,13176,3003,0,0,0,4369,0,0,0,1123,0,0,0,0,0,0,0,0,10508,0,2668,13176,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2005-06-01,Missouri,13522,MO09700,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,4,0,0,0,2,0,0,0,4,0,0,0,0,0,2808,0,1888,0,0,4696,8737,0,0,0,0,0,0,0,0,0,0,105,187,8973,9265,22698,1139,0,0,0,2475,0,0,0,5651,0,19,8,0,0,0,0,8737,12874,0,1061,22698,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2005-07-01,Missouri,13522,MO09700,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,5,0,0,1,1,0,0,0,4,1,0,1,1,0,0,10493,0,0,1404,11897,13106,0,0,0,0,0,0,0,0,0,0,229,234,11281,11744,36747,195,0,0,117,1139,0,0,0,10293,0,34,9244,0,0,0,117,13106,4025,0,10220,36747,0,0,0,0,0,0,0,7801,37,0,0,7839
Ste. Genevieve County Sheriff's Office,2005-08-01,Missouri,13522,MO09700,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,1,5,0,0,0,1,0,0,0,0,0,195,0,7357,0,1490,9042,0,0,0,0,0,0,0,0,0,0,0,117,374,7879,8371,17412,78,0,0,1014,7240,0,0,0,39,0,39,7357,234,0,0,0,0,9783,0,0,17412,0,0,0,0,0,0,0,0,195,0,0,195
Ste. Genevieve County Sheriff's Office,2005-09-01,Missouri,13522,MO09700,3,0,1,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,6,1,0,0,1,0,0,0,5,0,0,0,0,0,1788,819,10366,0,0,12973,29645,0,0,0,0,0,0,0,0,0,0,351,379,2262,2993,45610,351,70,0,0,1014,0,0,0,1557,0,203,1114,0,0,0,0,29645,12705,0,1944,45610,0,0,0,0,0,0,0,0,117,0,0,117
Ste. Genevieve County Sheriff's Office,2005-10-01,Missouri,13522,MO09700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,6,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,201,201,23404,0,0,0,0,0,0,0,0,0,0,286,766,5036,6088,29693,2145,0,0,382,1669,0,0,0,1891,0,900,70,0,0,0,0,23404,5319,0,0,29693,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2005-11-01,Missouri,13522,MO09700,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1482,0,0,0,0,1482,18723,0,0,0,0,0,0,0,0,0,0,36,195,4993,5224,25429,117,0,0,0,1950,0,0,0,3156,0,36,1872,1482,0,0,0,18723,3316,0,0,25429,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2005-12-01,Missouri,13522,MO09700,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,6,0,0,0,4,0,0,0,0,0,874,0,5448,0,702,7024,0,0,0,0,0,0,0,0,0,0,0,120,811,245438,246369,253394,39,0,0,0,111835,0,0,0,134496,0,112,6384,273,0,0,0,0,246624,0,0,253394,0,0,0,0,0,0,0,0,468,0,0,468
Ste. Genevieve County Sheriff's Office,2006-01-01,Missouri,13453,MO09700,2,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,17390,4436,0,0,4303,26129,0,0,0,0,0,0,0,0,0,0,0,168,0,2267,2435,28564,113,0,0,8,2267,0,0,0,47,0,47,1965,9225,0,3635,0,0,4601,0,9092,28564,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2006-02-01,Missouri,13453,MO09700,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1239,0,0,0,1708,2947,0,0,0,0,0,0,0,0,0,0,0,53,0,3297,3349,6297,0,0,0,0,1375,0,0,0,1974,0,636,0,1050,0,605,0,0,2607,0,1398,6297,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2006-03-01,Missouri,13453,MO09700,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,0,0,1,6,0,0,0,1,0,0,0,0,189,710,710,0,0,4958,6567,0,0,0,0,0,0,0,0,0,0,0,128,673,5963,6764,13331,227,0,0,1511,2872,0,0,0,2154,0,0,68,189,0,0,0,0,12356,0,718,13331,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2006-04-01,Missouri,13453,MO09700,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,4,0,0,1,2,0,0,0,3,0,0,0,0,0,378,0,0,0,189,567,0,0,0,0,0,0,0,0,0,0,0,162,378,2411,2950,3517,385,0,0,370,154,0,0,0,2040,0,48,703,0,0,378,2199,0,0,0,189,3517,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2006-05-01,Missouri,13453,MO09700,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,2,3,0,0,0,2,2,1,3,0,0,0,0,0,1134,0,1134,39298,0,0,0,0,0,0,0,0,0,0,106,302,3050,3458,43890,265,0,0,1504,1285,0,0,0,405,0,405,340,0,0,0,0,39298,3847,0,0,43890,0,0,0,0,0,0,0,39298,0,0,0,39298
Ste. Genevieve County Sheriff's Office,2006-06-01,Missouri,13453,MO09700,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,4,0,1,1,3,0,0,0,0,1,0,1,1,0,53,597,0,0,1761,2411,756,0,0,0,0,0,0,0,0,0,0,136,0,5094,5230,8396,491,0,756,23,3960,0,0,0,0,0,189,3265,0,0,151,0,756,3658,0,378,8396,0,0,0,0,0,0,0,756,0,0,0,756
Ste. Genevieve County Sheriff's Office,2006-07-01,Missouri,13453,MO09700,1,0,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,5,0,0,1,0,0,0,7,0,0,0,0,0,680,95299,0,0,509,96488,12092,0,0,0,0,0,0,0,0,0,0,328,271,6681,7279,115859,1285,189,0,0,33,0,0,0,5772,0,160,831,0,0,9613,0,12092,91562,0,1601,115859,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2006-08-01,Missouri,13453,MO09700,1,0,1,0,0,0,2,1,0,2,1,0,0,0,0,0,0,1,6,3,8,17,8,0,2,1,2,0,0,0,4,1,0,1,1,0,0,756,0,0,0,756,15115,0,0,15115,0,0,0,0,0,0,15115,287,612,23511,24410,55396,1381,0,333,68,10159,0,0,0,12470,0,151,16052,0,0,5668,0,15115,17527,0,883,55396,0,0,0,0,0,0,0,15115,0,0,0,15115
Ste. Genevieve County Sheriff's Office,2006-09-01,Missouri,13453,MO09700,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3023,23,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,88,0,1220,1307,4353,0,0,0,0,862,0,0,0,446,0,446,3023,831,0,0,0,0,53,0,0,4353,0,0,0,831,0,0,0,0,0,0,0,831
Ste. Genevieve County Sheriff's Office,2006-10-01,Missouri,13453,MO09700,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,1,5,0,0,0,0,0,0,0,0,76,7557,151,0,0,151,7935,0,0,0,0,0,0,0,0,0,0,0,76,443,3174,3693,11628,302,0,0,216,3174,0,0,0,0,0,0,151,3099,0,3023,0,0,3164,0,2192,11628,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2006-11-01,Missouri,13453,MO09700,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,0,3,0,0,0,5,0,0,0,0,0,5206,3325,0,0,0,8531,0,0,0,0,0,0,0,0,0,0,0,95,621,5079,5795,14326,453,0,0,0,772,0,0,0,4569,0,0,151,1827,113,1814,0,0,5795,0,4625,14326,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2006-12-01,Missouri,13453,MO09700,2,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,4850,3794,0,0,0,8644,0,0,0,0,0,0,0,0,0,0,0,0,196,9690,9887,18531,756,0,0,0,9048,0,0,0,83,0,45,484,2214,151,1398,0,0,12576,0,1663,18531,0,0,0,1746,151,378,0,0,529,0,0,2804
Ste. Genevieve County Sheriff's Office,2007-01-01,Missouri,13418,MO09700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,73,0,0,0,588,661,0,0,0,0,0,0,0,0,0,0,0,0,0,22161,22161,22822,441,0,0,0,18965,0,0,0,2755,0,735,21059,588,0,0,0,0,0,0,441,22822,0,0,6172,0,0,0,0,0,0,0,0,6172
Ste. Genevieve County Sheriff's Office,2007-02-01,Missouri,13418,MO09700,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,4,0,0,0,0,0,0,0,2,1,0,1,0,808,882,0,0,0,7789,9479,7135,0,0,0,0,0,0,0,0,0,0,44,147,6700,6891,23504,632,0,0,0,0,0,0,0,6259,441,7936,0,0,882,0,0,7135,6303,0,808,23504,0,0,0,0,882,0,0,7135,0,0,808,8825
Ste. Genevieve County Sheriff's Office,2007-03-01,Missouri,13418,MO09700,1,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4629,12022,0,0,603,17254,0,0,0,0,0,0,0,0,0,0,0,137,0,19971,20108,37362,0,0,0,1129,0,0,0,0,18979,220,18979,7815,367,8246,0,0,0,15,0,1719,37362,0,0,0,367,882,0,0,0,0,0,0,1249
Ste. Genevieve County Sheriff's Office,2007-04-01,Missouri,13418,MO09700,5,1,1,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,1,0,1,3,1470,13079,5236,0,514,0,20299,36739,0,0,0,0,0,0,0,0,0,0,53,0,76505,76558,133596,0,0,0,73478,0,0,0,0,3080,955,76117,2425,220,5971,8083,0,36739,735,0,2351,133596,955,0,0,220,735,0,0,1470,0,0,441,3821
Ste. Genevieve County Sheriff's Office,2007-05-01,Missouri,13418,MO09700,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,5,0,0,0,5,0,0,0,0,7636,0,5812,0,0,0,13448,0,0,0,0,0,0,0,0,0,0,0,87,685,14388,15160,28608,18,0,0,1617,12823,0,0,0,702,0,1505,0,0,19317,0,0,0,4553,0,3233,28608,0,54,0,0,12917,0,0,0,735,0,0,13707
Ste. Genevieve County Sheriff's Office,2007-06-01,Missouri,13418,MO09700,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,3,0,0,0,2,1,0,1,0,0,0,21799,3309,0,0,25109,16459,0,0,0,0,0,0,0,0,0,0,57,138,17147,17342,58910,3994,0,0,1470,11683,0,0,0,195,0,566,2939,0,23269,0,0,16459,15677,0,0,58910,0,370,0,0,735,0,0,13226,0,0,0,14331
Ste. Genevieve County Sheriff's Office,2007-07-01,Missouri,13418,MO09700,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,2,0,2,0,0,5893,6481,0,0,0,12374,9552,0,0,0,0,0,0,0,0,0,0,47,367,20346,20760,42686,0,0,0,19251,955,0,0,0,554,147,782,3968,3174,367,0,0,9552,19104,0,5592,42686,147,0,0,220,0,0,0,9552,0,0,0,9920
Ste. Genevieve County Sheriff's Office,2007-08-01,Missouri,13418,MO09700,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,5,12,18,1,2,0,1,7,0,0,0,7,1,0,1,0,0,22956,62161,0,0,0,85117,31155,0,0,0,0,0,0,0,0,0,0,44,841,916453,917337,1033609,206,558,0,294,14546,0,0,0,901734,0,535,898608,4115,61344,14249,3674,31155,2307,0,17623,1033609,0,0,0,0,6664,0,0,8376,0,0,0,15041
