agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Menominee Police Department,2002-02-01,Michigan,9234,MI55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Menominee Police Department,2002-03-01,Michigan,9234,MI55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Menominee Police Department,2002-04-01,Michigan,9234,MI55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Menominee Police Department,2002-05-01,Michigan,9234,MI55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Menominee Police Department,2002-06-01,Michigan,9234,MI55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Menominee Police Department,2002-07-01,Michigan,9234,MI55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Menominee Police Department,2002-08-01,Michigan,9234,MI55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Menominee Police Department,2002-09-01,Michigan,9234,MI55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Menominee Police Department,2002-10-01,Michigan,9234,MI55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Menominee Police Department,2002-11-01,Michigan,9234,MI55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Menominee Police Department,2002-12-01,Michigan,9234,MI55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Menominee Police Department,2003-01-01,Michigan,8928,MI55575,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,10,7,5,22,0,3,0,5,3,0,0,2,9,0,0,0,0,0,0,0,0,331,1656,1988,0,0,0,0,0,0,0,0,0,0,0,209,1077,6129,7414,9402,0,1078,0,5464,190,0,0,15,666,828,8,555,0,166,0,0,0,4881,0,2963,9402,0,0,0,0,0,0,0,0,7,0,0,7,1,1.65636194790487
Menominee Police Department,2003-02-01,Michigan,8928,MI55575,2,0,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,714,0,0,2466,0,3180,5797,0,0,0,0,0,0,0,0,0,0,23,396,4104,4524,13501,0,0,0,3314,792,0,0,3,414,828,3,66,2,729,0,0,5797,3251,0,2824,13501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Menominee Police Department,2003-03-01,Michigan,8928,MI55575,6,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,8,7,3,18,1,1,0,4,3,0,0,2,7,0,0,0,0,0,1998,0,0,2,0,1999,0,0,0,0,0,0,0,0,0,0,0,225,1169,1574,2968,4967,83,124,0,845,571,0,0,20,1325,207,7,557,0,0,0,0,0,2132,0,2065,4967,0,7,0,0,0,0,0,0,0,0,0,7,1,1.65636194790487
Menominee Police Department,2003-04-01,Michigan,8928,MI55575,2,1,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,2,1,1,1,0,0,3,6,0,0,0,0,16564,2708,0,0,3407,0,22679,14907,0,0,0,0,0,0,0,0,0,0,141,810,11371,12322,49908,356,379,2402,2,166,0,0,70,8948,0,103,331,0,0,0,0,14907,14359,3478,16729,49908,0,36,0,0,0,0,0,0,28,0,0,65,1,1.65636194790487
Menominee Police Department,2003-05-01,Michigan,8928,MI55575,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,10,12,8,30,0,6,1,5,4,0,0,2,12,0,0,1,0,0,2,0,1656,0,0,1658,8613,0,0,0,0,0,0,0,0,0,0,212,1660,12118,13990,24261,0,881,2,1275,5319,0,0,137,6375,0,137,1858,0,2809,0,0,8613,5873,0,4969,24261,0,137,0,0,0,0,0,3313,0,0,0,3450,1,1.65636194790487
Menominee Police Department,2003-06-01,Michigan,8928,MI55575,2,2,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,15,12,12,39,1,8,0,14,3,0,0,2,11,0,0,0,0,333,17392,0,0,21655,0,39380,0,0,0,0,0,0,0,0,0,0,0,371,1880,12608,14859,54239,2,2032,0,5655,2890,0,0,1183,3097,0,1656,376,1656,331,0,0,21367,26515,0,2337,54239,0,0,0,1656,0,0,0,0,702,0,0,2359,1,1.65636194790487
Menominee Police Department,2003-07-01,Michigan,8928,MI55575,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,17,17,7,41,1,10,0,18,0,0,0,5,7,0,0,0,0,0,1325,0,994,257,0,2576,0,0,0,0,0,0,0,0,0,0,0,596,2750,5218,8563,11139,166,1839,0,3652,0,0,0,50,2857,0,46,3487,994,41,0,0,0,4583,0,1988,11139,0,25,0,994,0,0,0,0,3,0,0,1022,1,1.65636194790487
Menominee Police Department,2003-08-01,Michigan,8928,MI55575,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,17,7,31,0,12,1,8,2,0,0,1,7,0,0,2,0,41,497,0,41,1822,0,2402,20705,0,0,0,0,0,0,0,0,0,0,220,2402,6791,9413,32519,0,1656,83,3543,1159,0,0,33,2938,0,0,3626,0,497,0,0,20705,4214,0,3478,32519,0,0,0,0,0,0,0,8282,33,0,497,8812,1,1.65636194790487
Menominee Police Department,2003-09-01,Michigan,8928,MI55575,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,13,3,27,1,8,0,5,3,0,0,2,8,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,439,2070,1491,4000,4497,166,1242,0,952,663,0,0,61,916,0,20,207,0,0,0,0,0,2738,166,1366,4497,0,20,0,0,0,0,0,0,0,0,0,20,1,1.65636194790487
Menominee Police Department,2003-10-01,Michigan,8928,MI55575,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,23,11,9,43,1,9,0,14,6,0,0,2,11,0,0,0,0,5,0,0,828,66,0,899,0,0,0,0,0,0,0,0,0,0,0,914,1747,3727,6389,7288,18,1118,0,3190,613,0,0,17,1433,414,137,33,0,0,0,0,0,4689,0,2014,7288,0,8,0,0,0,0,0,0,0,0,0,8,1,1.65636194790487
Menominee Police Department,2003-11-01,Michigan,8928,MI55575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,3,0,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,248,828,2195,3271,4928,0,414,0,1027,1441,0,0,0,389,99,248,1193,0,0,0,0,1656,1027,0,704,4928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Menominee Police Department,2003-12-01,Michigan,8928,MI55575,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,3,3,0,0,1,7,0,0,0,0,0,5010,0,0,0,0,5010,3313,0,0,0,0,0,0,0,0,0,0,288,563,16232,17084,25407,0,331,0,272,12860,0,0,8,3613,0,50,12986,3313,0,3313,0,3313,2268,0,166,25407,0,8,0,0,0,0,0,0,0,0,0,8,1,1.65636194790487
Menominee Police Department,2004-01-01,Michigan,8880,MI55575,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,3,3,0,0,3,3,0,0,0,0,645,484,0,0,1937,0,3067,0,0,0,0,0,0,0,0,0,0,0,160,1113,565,1837,4904,0,0,0,492,766,0,0,136,444,0,136,2429,0,645,0,0,0,1049,0,645,4904,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Menominee Police Department,2004-02-01,Michigan,8880,MI55575,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,2,2,0,0,1,7,0,0,0,0,524,0,0,0,40,0,565,0,0,0,0,0,0,0,0,0,0,0,292,887,403,1583,2147,0,161,0,444,444,0,0,13,521,384,0,287,0,0,0,0,0,1113,0,363,2147,13,0,0,0,0,0,0,0,0,0,0,13,1,1.61317347569046
Menominee Police Department,2004-03-01,Michigan,8880,MI55575,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,11,5,22,1,2,0,11,4,0,0,0,4,0,0,1,0,629,0,0,0,0,0,629,6453,0,0,0,0,0,0,0,0,0,0,94,1726,3259,5078,12160,161,323,0,2246,1800,0,0,0,548,0,8,373,0,0,323,0,6453,1423,1613,1968,12160,0,0,18,0,0,0,0,6453,0,0,0,6470,1,1.61317347569046
Menominee Police Department,2004-04-01,Michigan,8880,MI55575,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,11,5,19,1,6,0,1,3,0,0,0,8,0,0,0,0,645,0,0,0,323,0,968,0,0,0,0,0,0,0,0,0,0,0,129,1589,6380,8098,9066,323,968,0,807,3388,0,0,0,2613,81,355,242,0,0,323,0,0,4396,0,3670,9066,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
Menominee Police Department,2004-05-01,Michigan,8880,MI55575,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,8,7,21,1,7,0,4,3,0,0,1,5,0,0,0,0,403,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,268,1347,9252,10866,11270,323,1186,0,8001,440,0,0,2,915,40,119,0,0,0,0,0,0,2423,565,8122,11270,0,2,0,0,0,0,0,0,0,0,0,2,1,1.61317347569046
Menominee Police Department,2004-06-01,Michigan,8880,MI55575,5,0,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,8,10,9,27,3,5,0,9,3,0,0,2,5,0,0,0,0,0,2610,0,686,2186,0,5482,0,0,0,0,0,0,0,0,0,0,0,323,1533,7251,9106,14588,645,807,0,5309,920,0,0,324,1102,323,198,1397,0,0,0,0,0,7233,0,5436,14588,323,2,0,0,0,0,0,0,0,0,0,324,1,1.61317347569046
Menominee Police Department,2004-07-01,Michigan,8880,MI55575,2,2,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,12,15,7,34,0,8,0,14,3,0,0,0,9,0,0,1,0,326,5864,0,0,0,40,6230,323,0,0,0,0,0,0,0,0,0,0,429,2396,2871,5696,12249,0,1210,0,1768,516,0,0,0,2202,0,163,2407,0,1323,4517,0,323,2057,0,1460,12249,0,0,0,0,0,0,0,323,0,0,0,323,1,1.61317347569046
Menominee Police Department,2004-08-01,Michigan,8880,MI55575,2,1,1,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,15,8,27,0,8,0,7,7,0,0,3,2,0,0,1,0,2,847,694,3,97,0,1642,323,0,0,0,0,0,0,0,0,0,0,136,2137,13228,15501,17466,0,1395,0,11518,1939,0,0,326,323,0,24,6178,0,0,0,0,323,3246,0,7695,17466,0,19,0,0,0,0,0,323,484,0,161,987,1,1.61317347569046
Menominee Police Department,2004-09-01,Michigan,8880,MI55575,3,6,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,8,0,7,2,0,0,1,2,0,0,0,0,1986,81,0,0,2,0,2068,0,0,0,0,0,0,0,0,0,0,0,190,1752,3025,4967,7035,0,1660,0,2033,468,0,0,274,532,0,426,3084,887,0,0,0,0,2315,0,323,7035,0,274,0,0,0,0,0,0,484,0,0,758,1,1.61317347569046
Menominee Police Department,2004-10-01,Michigan,8880,MI55575,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,2,5,0,0,4,6,0,0,0,0,37,0,0,32,0,0,69,3226,0,0,0,0,0,0,0,0,0,0,168,360,6227,6754,10050,0,0,0,2097,2904,0,0,92,1662,39,85,239,1008,0,40,0,3226,1783,0,3630,10050,39,53,0,0,0,0,0,0,0,0,1613,1705,1,1.61317347569046
Menominee Police Department,2004-11-01,Michigan,8880,MI55575,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,4,1,2,5,0,0,1,5,0,0,0,0,16,323,0,0,16,0,355,0,0,0,0,0,0,0,0,0,0,0,132,1053,8740,9926,10281,0,505,795,3275,4557,0,0,290,503,323,258,5111,0,3226,323,0,0,1040,0,0,10281,0,0,0,0,0,0,0,0,290,0,0,290,1,1.61317347569046
Menominee Police Department,2004-12-01,Michigan,8880,MI55575,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,3,0,0,0,2,0,0,1,6,0,0,0,0,323,726,0,32,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,173,524,2207,2904,3985,1702,0,0,0,202,0,0,594,407,0,323,661,0,81,0,0,0,2597,0,323,3985,0,0,0,0,0,0,0,0,594,0,0,594,1,1.61317347569046
Menominee Police Department,2005-01-01,Michigan,8873,MI55575,2,3,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,3464,34,0,0,31,0,3529,1560,0,0,0,0,0,0,0,0,0,0,37,156,772,966,6055,0,0,0,429,0,0,0,3,534,0,73,23,429,0,0,0,1560,37,0,3932,6055,0,3,0,0,0,0,0,0,0,0,0,3,1,1.56023853211009
Menominee Police Department,2005-02-01,Michigan,8873,MI55575,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3152,390,0,0,672,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,4370,0,0,0,0,156,0,0,0,0,0,312,750,3120,187,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Menominee Police Department,2005-03-01,Michigan,8873,MI55575,3,0,0,9,1,0,13,1,0,0,1,0,0,0,0,0,0,1,2,6,2,10,1,0,0,2,4,0,0,3,0,0,0,0,0,0,944,0,1794,1368,0,4107,1560,0,0,6241,0,0,0,0,0,0,6241,44,917,858,1819,13727,312,0,0,780,527,0,0,200,0,195,137,8495,0,0,624,0,1560,624,0,2091,13727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Menominee Police Department,2005-04-01,Michigan,8873,MI55575,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,1,2,0,1,5,0,0,1,2,0,0,0,0,0,3433,0,0,390,0,3823,0,0,0,0,0,0,0,0,0,0,0,111,312,5071,5494,9316,234,624,0,3042,1503,0,0,28,62,0,28,722,0,0,0,0,0,4821,0,3745,9316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Menominee Police Department,2005-05-01,Michigan,8873,MI55575,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,10,5,25,0,5,0,7,1,0,0,5,7,0,0,1,0,8,315,0,156,312,0,791,4993,0,0,0,0,0,0,0,0,0,0,225,1451,5773,7449,13232,0,726,0,1162,3120,0,0,162,2278,109,314,417,0,468,0,0,4993,6308,156,468,13232,0,101,0,0,0,0,0,4993,9,0,0,5104,1,1.56023853211009
Menominee Police Department,2005-06-01,Michigan,8873,MI55575,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,13,13,34,2,12,0,9,1,0,0,2,8,0,0,1,0,47,718,0,2,0,0,766,10922,0,0,0,0,0,0,0,0,0,0,267,1482,15836,17585,29273,468,2847,0,1420,78,0,0,81,12691,312,569,173,0,47,0,0,10922,16470,0,780,29273,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Menominee Police Department,2005-07-01,Michigan,8873,MI55575,3,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,3,12,8,23,1,8,0,4,4,0,0,1,5,0,0,0,0,31,9485,0,0,0,0,9516,1248,0,0,2340,0,0,0,0,0,0,2340,128,1793,6906,8826,21931,156,1723,0,783,5383,0,0,3,779,55,105,8598,0,78,4447,0,1248,5294,0,2106,21931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Menominee Police Department,2005-08-01,Michigan,8873,MI55575,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,12,8,26,2,9,0,8,0,0,0,0,7,0,0,0,0,1560,25,0,0,0,0,1585,3277,0,0,0,0,0,0,0,0,0,0,179,1630,6163,7973,12835,351,1942,0,5071,0,0,0,0,608,78,25,1209,0,0,0,0,3277,2707,0,5539,12835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Menominee Police Department,2005-09-01,Michigan,8873,MI55575,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,19,8,32,1,14,0,10,2,0,0,1,4,0,0,1,0,0,80,0,0,2340,0,2420,4681,0,0,0,0,0,0,0,0,0,0,66,2801,8698,11564,18665,1326,3799,0,3584,390,0,0,2,2464,78,80,78,0,2418,0,0,4681,5581,2340,3409,18665,0,2,0,0,0,0,0,1560,0,0,0,1562,1,1.56023853211009
Menominee Police Department,2005-10-01,Michigan,8873,MI55575,3,1,0,7,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,3,6,0,6,3,0,0,2,6,0,0,0,0,78,55,0,2730,2687,0,5550,0,0,0,0,0,0,0,0,0,0,0,289,1584,5032,6904,12454,304,1677,0,1630,1950,0,0,273,1069,125,331,967,390,741,0,0,0,3713,5383,804,12454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Menominee Police Department,2005-11-01,Michigan,8873,MI55575,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,3,2,0,5,1,0,0,1,6,0,0,0,0,117,78,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,145,910,3865,4919,5114,975,229,0,746,432,0,0,8,2529,0,70,2543,0,78,0,0,0,1643,156,624,5114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Menominee Police Department,2005-12-01,Michigan,8873,MI55575,3,2,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,1,0,3,2,0,0,0,9,0,0,0,0,702,1932,0,4681,195,0,7509,0,0,0,0,0,0,0,0,0,0,0,226,554,5461,6241,13750,796,78,0,2559,936,0,0,0,1872,109,59,187,468,5157,0,0,0,2933,1092,3745,13750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Menominee Police Department,2006-01-01,Michigan,8731,MI55575,1,3,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,5,2,4,11,1,1,0,4,0,0,0,1,4,0,0,0,0,91,23,0,0,3,0,116,0,0,0,0,0,0,15,0,0,0,15,200,363,1209,1771,1903,60,302,0,650,0,0,0,3,756,45,200,18,0,23,0,0,0,453,0,1164,1903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Menominee Police Department,2006-02-01,Michigan,8731,MI55575,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,1,5,0,0,2,6,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,218,589,4052,4859,5615,0,0,0,151,1270,0,0,51,3387,2781,308,121,0,0,0,0,0,756,0,1649,5615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Menominee Police Department,2006-03-01,Michigan,8731,MI55575,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,1,0,7,0,0,0,2,6,0,0,0,0,756,60,0,30,0,0,846,0,0,0,0,0,0,0,0,0,0,0,190,698,3085,3974,4820,76,151,0,2066,0,0,0,21,1660,408,218,275,0,3,0,0,0,1013,0,2904,4820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Menominee Police Department,2006-04-01,Michigan,8731,MI55575,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,2,3,0,0,1,0,0,3,5,0,0,1,0,0,2804,0,0,3023,0,5827,3023,0,0,0,0,0,0,0,0,0,0,222,887,4232,5342,14191,348,242,0,0,121,0,0,48,4583,151,130,1028,0,76,4247,0,6046,352,0,2161,14191,0,24,0,0,0,0,0,3023,0,0,0,3047,1,1.51147906246125
Menominee Police Department,2006-05-01,Michigan,8731,MI55575,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,12,11,27,4,5,1,6,0,0,0,1,10,0,0,0,0,756,453,0,0,378,0,1587,756,0,0,0,0,0,0,0,0,0,0,166,1626,23519,25311,27654,801,3023,453,3499,0,0,0,85,17450,257,227,809,0,76,3854,0,756,16492,756,4429,27654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Menominee Police Department,2006-06-01,Michigan,8731,MI55575,7,2,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,6,19,10,35,2,12,0,3,4,0,0,1,13,0,0,1,0,650,7376,0,0,0,0,8026,3023,0,0,0,0,0,0,0,0,0,0,263,3040,8706,12009,23058,227,2949,0,3219,2872,0,0,45,2696,363,91,3068,0,680,756,0,3023,13399,1209,469,23058,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Menominee Police Department,2006-07-01,Michigan,8731,MI55575,5,2,0,1,1,0,9,0,0,0,0,0,0,1,0,0,0,1,7,8,5,20,1,6,0,3,1,0,0,0,9,0,0,0,0,4988,982,0,0,605,0,6575,0,0,0,0,0,0,131,0,0,0,131,249,1010,7149,8408,15115,76,1085,0,484,4534,0,0,0,2229,313,0,680,0,650,0,0,0,8900,0,4572,15115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Menominee Police Department,2006-08-01,Michigan,8731,MI55575,4,2,0,3,1,0,10,1,0,1,0,0,0,0,0,2,0,2,6,10,11,27,1,11,0,7,3,0,0,1,4,0,0,0,0,3386,2796,0,196,4534,0,10913,0,0,0,0,0,0,0,0,907,0,907,240,1333,5834,7408,19228,302,3189,0,2724,945,0,0,35,213,1330,110,2671,4534,0,1511,0,0,5518,0,3552,19228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Menominee Police Department,2006-09-01,Michigan,8731,MI55575,3,0,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,1,4,0,0,2,4,0,0,2,0,0,1300,0,0,302,0,1602,7557,0,0,0,0,0,0,0,0,0,0,150,1020,3841,5011,14170,151,227,0,45,893,0,0,51,3643,45,82,478,0,756,0,0,7557,3665,0,1587,14170,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
