agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westlake Police Department,2010-04-01,Louisiana,4568,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2010-03-01,Louisiana,4568,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2010-02-01,Louisiana,4568,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2010-01-01,Louisiana,4568,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2009-12-01,Louisiana,4566,LA01005,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2912,8124,0,0,0,11036,11220,0,0,0,0,0,0,0,0,0,0,1,0,1221,1223,23479,0,0,0,1,0,0,0,0,1221,0,0,0,141,0,9658,0,11220,2329,1,129,23479,0,0,0,0,0,0,0,11222,0,0,0,11222
Westlake Police Department,2009-11-01,Louisiana,4566,LA01005,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1633,0,0,0,0,1633,1,0,0,0,0,0,0,0,0,0,0,43,383,0,426,2061,0,300,0,1,0,0,0,40,85,0,40,0,0,0,0,0,1,386,639,994,2061,0,40,0,0,0,0,0,0,0,0,0,40
Westlake Police Department,2009-10-01,Louisiana,4566,LA01005,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,0,0,0,0,0,5,0,0,0,0,3,1,0,4069,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,6,540,305,851,4924,0,426,0,0,0,0,0,0,425,1,3978,149,0,0,0,0,0,489,0,307,4924,0,0,0,0,0,0,0,0,0,0,305,305
Westlake Police Department,2009-09-01,Louisiana,4566,LA01005,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,7,213,3394,3615,4343,0,214,0,0,0,0,0,0,3400,0,0,0,2372,301,284,0,0,957,1,428,4343,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2009-08-01,Louisiana,4566,LA01005,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,0,0,0,0,3,0,0,1,0,0,1638,1528,0,0,0,3166,7101,0,0,0,0,0,0,0,0,0,0,3,224,1136,1363,11631,1,126,0,0,0,0,0,0,1236,0,0,98,0,1636,0,0,7101,2795,0,0,11631,0,0,0,0,0,0,0,7101,1136,0,0,8238
Westlake Police Department,2009-07-01,Louisiana,4566,LA01005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,0,0,17,240,4102,4359,4614,1,524,0,0,0,0,0,0,3833,0,16,256,0,0,0,0,0,4343,0,0,4614,0,0,0,0,0,0,0,0,2556,0,0,2556
Westlake Police Department,2009-06-01,Louisiana,4566,LA01005,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,4119,0,4,0,0,0,4123,1,0,0,0,0,0,0,0,0,0,0,3,77,6249,6329,10453,0,0,0,3693,0,0,0,77,2559,1,0,3413,0,0,0,0,1,7037,0,0,10453,0,0,0,0,0,0,0,0,2349,0,0,2349
Westlake Police Department,2009-05-01,Louisiana,4566,LA01005,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,1,1,0,0,0,0,0,2,0,0,0,0,0,2558,0,1,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,48,0,426,474,3034,3,1,1,0,0,0,0,0,469,0,43,1,0,0,0,0,0,646,0,2343,3034,0,0,0,0,0,0,0,0,426,0,0,426
Westlake Police Department,2009-04-01,Louisiana,4566,LA01005,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,712,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,3,213,1423,1639,2351,0,0,0,858,0,0,0,0,781,1,0,710,0,0,0,0,0,1638,0,1,2351,1,0,0,0,0,0,0,0,3,0,1,6
Westlake Police Department,2009-03-01,Louisiana,4566,LA01005,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,2,0,0,0,0,7,0,0,0,0,0,155,1,1606,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,27,249,8561,8837,10600,0,1,0,3,0,0,0,0,8833,0,1,3681,51,0,4154,0,0,1291,426,994,10600,0,0,0,0,0,0,0,0,1420,0,0,1420
Westlake Police Department,2009-02-01,Louisiana,4566,LA01005,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,71,0,230,0,0,301,0,0,0,0,0,0,0,0,0,0,0,6,0,2606,2612,2913,1,0,0,783,0,0,0,0,1828,1,197,568,0,1,0,0,0,2145,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2009-01-01,Louisiana,4566,LA01005,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,962,0,0,962,1,0,0,0,0,0,0,0,0,0,0,7,192,2196,2395,3358,0,284,0,124,72,0,0,0,1915,0,0,97,1,0,1910,0,1,410,0,937,3358,0,0,0,0,0,0,0,0,285,0,0,285
Westlake Police Department,2008-12-01,Louisiana,4565,LA01005,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,2,3,0,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,142,0,142,1,0,0,0,568,0,0,0,0,0,568,6,0,6277,6282,6993,0,0,0,3991,0,0,0,0,2291,948,3,1134,0,0,0,0,1,2622,0,2284,6993,453,0,0,0,0,0,0,0,0,0,0,453
Westlake Police Department,2008-11-01,Louisiana,4565,LA01005,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,566,601,0,1,5236,0,6405,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,1516,7921,0,0,0,0,0,0,0,0,1516,35,1,283,425,0,425,0,0,5478,0,1274,7921,0,0,0,283,0,0,0,0,0,0,0,283
Westlake Police Department,2008-10-01,Louisiana,4565,LA01005,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,2,0,0,0,0,0,0,4,0,0,0,0,43872,849,0,0,0,0,44721,3,0,0,0,0,0,0,0,0,0,0,50,142,425,616,45340,1,44,0,0,0,0,0,0,570,7078,0,0,1274,0,8491,0,28307,190,0,0,45340,0,0,0,0,0,0,0,28305,0,0,0,28305
Westlake Police Department,2008-09-01,Louisiana,4565,LA01005,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,3,1,7,11,2,0,0,4,0,0,0,1,4,0,0,0,0,0,3,0,3,0,0,6,1,0,0,0,0,0,0,0,0,7,7,3,142,6461,6605,6619,2972,0,0,1367,0,0,0,0,2266,1289,0,7,0,0,0,0,1,3763,1558,0,6619,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2008-08-01,Louisiana,4565,LA01005,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,3,3,9,15,0,1,0,2,0,0,0,1,11,0,0,0,0,2553,0,0,0,0,0,2553,11322,0,0,0,0,0,0,0,0,0,0,31,385,13268,13684,27559,0,71,0,892,0,0,0,204,12518,1,207,903,1,2123,0,0,11322,7907,1415,3680,27559,0,0,0,0,0,0,0,0,708,1415,0,2123
Westlake Police Department,2008-07-01,Louisiana,4565,LA01005,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,1,1,0,0,0,0,4,0,0,1,0,3459,2264,2124,0,0,0,7847,232,0,0,0,0,0,0,0,0,0,0,4,113,8108,8225,16305,0,0,1,1628,0,0,0,0,6596,0,0,228,113,0,3459,0,6,9408,826,2264,16305,0,0,0,0,0,0,0,1,0,826,0,828
Westlake Police Department,2008-06-01,Louisiana,4565,LA01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,83,194,2448,2726,2748,0,0,0,1670,0,0,0,18,1037,0,194,778,0,0,0,0,0,1776,0,0,2748,0,4,0,0,0,0,0,0,1005,0,0,1009
Westlake Police Department,2008-05-01,Louisiana,4565,LA01005,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,1,0,1,0,0,0,0,3,0,0,0,0,2218,0,0,3895,0,0,6112,23634,0,0,0,0,0,0,0,0,0,0,58,0,11507,11565,41312,0,57,0,1,0,0,0,0,11507,1,24,14,708,0,2123,0,23634,11572,2952,283,41312,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2008-04-01,Louisiana,4565,LA01005,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,225,2056,2291,2294,115,0,0,0,0,0,0,968,1209,0,0,0,283,0,170,0,3,1838,0,0,2294,0,0,0,0,0,170,0,0,754,0,0,924
Westlake Police Department,2008-03-01,Louisiana,4565,LA01005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,1,100,0,102,287,0,0,0,0,0,0,0,0,102,0,0,283,0,0,0,0,1,3,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2008-02-01,Louisiana,4565,LA01005,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,0,0,0,0,2,4,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,4,566,342,913,1339,0,170,0,0,0,0,0,344,399,0,345,396,0,0,0,0,0,597,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2008-01-01,Louisiana,4565,LA01005,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,4,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,443,2039,2591,2593,1,0,0,2199,0,0,0,52,338,1,52,0,284,0,0,0,1,1613,0,640,2593,0,52,0,0,0,0,0,1,0,0,0,54
Westlake Police Department,2007-12-01,Louisiana,4526,LA01005,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,3,0,1,0,0,0,2,10,0,0,0,0,1,19,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,702,25664,26387,26408,0,150,0,24966,0,0,0,153,1118,12,100,23560,0,1,0,0,0,2733,0,1,26408,0,10,0,0,0,0,0,0,0,0,0,10
Westlake Police Department,2007-11-01,Louisiana,4526,LA01005,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,1,0,2,0,0,0,1,1,0,0,1,0,553,4075,0,0,0,0,4628,1,0,0,0,0,0,0,0,0,0,0,4,532,0,536,5165,3,1,0,147,0,0,0,165,220,0,165,147,0,259,0,0,3,1506,1617,1470,5165,0,0,0,0,0,0,0,1,0,0,0,1
Westlake Police Department,2007-10-01,Louisiana,4526,LA01005,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,66132,0,0,0,0,0,0,0,0,0,0,6,295,810,1111,67243,0,0,0,664,0,0,0,0,447,3,0,588,0,0,0,0,66132,6,0,514,67243,0,0,0,0,0,0,0,14696,0,0,0,14696
Westlake Police Department,2007-09-01,Louisiana,4526,LA01005,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,5,0,0,0,4,2,0,0,0,0,0,1361,1,0,0,0,1362,1,0,0,0,0,0,0,0,0,0,0,103,260,7030,7393,8757,0,0,0,6738,0,0,0,209,447,26,53,441,331,0,1029,0,1,6875,0,1,8757,25,0,0,0,0,0,0,0,148,0,0,173
Westlake Police Department,2007-08-01,Louisiana,4526,LA01005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,5,0,0,0,2,7,0,0,0,0,1029,3,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,48,448,29113,29610,30642,0,532,0,2403,0,0,0,47,26628,2939,0,22661,273,0,0,0,0,3960,586,222,30642,0,0,0,0,0,0,0,0,488,0,0,488
Westlake Police Department,2007-07-01,Louisiana,4526,LA01005,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,1,0,0,0,6,0,0,1,0,1,0,0,0,0,0,1,1177,0,0,0,0,0,0,0,0,0,0,3,367,4601,4972,6150,0,1,0,1528,1,0,0,0,3440,0,1323,545,0,103,0,0,1,3002,0,1176,6150,0,0,0,0,0,0,0,1,661,0,0,663
Westlake Police Department,2007-06-01,Louisiana,4526,LA01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,0,4,0,0,0,3,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,82,118,1686,1885,1888,0,44,0,398,0,0,0,716,727,29,716,119,147,1,459,0,0,50,0,367,1888,29,0,0,0,0,0,0,0,222,0,0,251
Westlake Police Department,2007-05-01,Louisiana,4526,LA01005,1,0,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,7,3,7,17,0,2,0,3,0,0,0,1,11,0,0,0,0,0,1608,3,75,0,0,1686,3,0,0,0,0,0,0,0,0,0,0,32,473,15645,16150,17839,0,3,0,4119,0,0,0,9,12020,1,0,244,96,0,3821,0,1,8384,4262,1030,17839,0,0,0,0,0,0,0,0,5148,0,0,5148
Westlake Police Department,2007-04-01,Louisiana,4526,LA01005,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,1,0,0,0,1,0,0,0,1,0,5680,3,0,0,0,0,5683,4,0,0,0,0,0,0,0,0,0,0,87,0,0,87,5774,0,3,0,22,0,0,0,62,0,0,0,22,3527,1,0,0,4,2219,0,0,5774,0,0,0,661,0,0,0,1,62,0,0,724
Westlake Police Department,2007-03-01,Louisiana,4526,LA01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,2,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,88,0,3910,3999,5468,0,3,0,1925,0,0,0,0,2071,1,0,1478,0,0,0,0,1470,2517,0,1,5468,1,0,0,0,0,0,0,1470,75,0,0,1546
Westlake Police Department,2007-02-01,Louisiana,4526,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,1,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,22771,23531,23531,738,294,0,1,0,0,0,21,22477,3,0,6562,0,0,0,0,0,16966,0,0,23531,1,0,0,0,0,0,0,0,21,0,0,22
Westlake Police Department,2007-01-01,Louisiana,4526,LA01005,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,2,3,0,0,1,0,6341,0,295,0,0,0,6637,298,0,0,0,0,0,0,0,0,0,0,38,118,1653,1809,8744,0,118,0,1212,0,0,0,4,475,0,1,1061,0,586,1471,0,3,1408,2203,2010,8744,0,0,0,0,0,0,0,1,1,1,0,4
Westlake Police Department,2006-12-01,Louisiana,4327,LA01005,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,7,0,0,0,1,3,0,0,0,0,0,122,0,0,0,0,122,5292,0,0,0,0,0,0,0,0,0,0,30,227,1901,2158,7573,0,0,0,2131,0,0,0,24,3,77,17,302,0,0,453,0,5292,555,0,877,7573,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2006-11-01,Louisiana,4327,LA01005,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,2,0,0,0,0,5,0,0,0,0,0,0,1332,0,0,0,1332,17343,0,0,0,0,0,0,0,0,0,0,6,121,4293,4420,23094,2,121,0,372,0,0,0,0,3925,39,77,514,0,0,453,0,17343,2603,0,2065,23094,2,0,0,2,0,453,0,0,824,0,1233,2514
Westlake Police Department,2006-10-01,Louisiana,4327,LA01005,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,2,0,1,0,0,0,2,6,0,0,1,0,0,0,0,0,317,0,317,6,0,0,0,0,0,0,0,0,0,0,103,0,5204,5307,5630,0,3,0,606,0,0,0,44,4654,476,302,133,2,0,0,0,3,4320,0,394,5630,0,0,0,0,0,0,0,2,5,0,0,6
Westlake Police Department,2006-09-01,Louisiana,4327,LA01005,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,15679,1572,0,17251,0,0,0,0,0,0,0,0,0,0,0,73,317,831,1221,18472,0,91,0,227,0,0,0,3,901,0,39,14885,227,0,0,0,0,1750,0,1570,18472,0,0,0,0,0,0,0,0,2,2248,0,2249
Westlake Police Department,2006-08-01,Louisiana,4327,LA01005,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,4,0,0,0,2,6,0,0,3,0,0,0,0,2248,0,0,2248,19140,0,0,0,0,0,0,0,0,0,0,103,196,4776,5076,26463,2,76,0,3748,0,0,0,17,1233,0,85,1572,0,0,0,0,18897,1614,2248,2048,26463,0,0,378,0,0,0,0,2270,15,0,0,2663
Westlake Police Department,2006-07-01,Louisiana,4327,LA01005,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,2,5,0,1,0,0,0,0,6,0,0,0,0,0,5036,0,0,0,0,5036,0,0,0,0,0,0,0,0,0,0,0,174,212,3682,4067,9104,455,594,0,2548,0,0,0,0,470,0,83,32,0,30,2,0,0,8762,0,195,9104,0,0,0,0,0,0,0,0,213,0,0,213
Westlake Police Department,2006-06-01,Louisiana,4327,LA01005,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,4,1,1,0,0,0,1,9,0,0,0,0,2,0,0,0,1330,0,1332,2,0,0,0,0,0,0,0,0,0,0,136,469,7489,8094,9427,1511,665,2,67,0,0,0,20,5830,38,20,410,2,213,605,0,2,7686,0,453,9427,0,0,378,0,212,0,0,0,756,0,453,1799
Westlake Police Department,2006-05-01,Louisiana,4327,LA01005,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,2,0,0,0,2,6,0,0,0,0,1436,0,0,0,0,0,1436,2,0,0,0,0,0,0,0,0,0,0,57,286,6295,6638,8076,0,286,0,1564,0,0,0,27,4761,2,54,227,2,0,1209,0,2,6581,0,0,8076,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2006-04-01,Louisiana,4327,LA01005,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,305,0,0,0,0,305,5,0,0,0,0,0,0,0,0,0,0,8,77,2728,2813,3123,914,0,0,535,0,0,0,0,1363,2,2,333,0,0,0,0,2,2482,0,304,3123,2,2,0,0,0,0,0,0,2,0,0,5
Westlake Police Department,2006-03-01,Louisiana,4327,LA01005,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,236,0,0,0,0,236,2,0,0,0,0,0,0,0,0,0,0,3,0,5768,5771,6008,757,0,0,2668,0,0,0,0,2346,0,0,990,302,529,0,0,2,2370,2,1814,6008,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2006-02-01,Louisiana,4327,LA01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,9524,9568,9568,0,38,0,4231,0,0,0,3,5296,0,3,0,0,757,0,0,0,8371,0,437,9568,0,3,0,0,0,0,0,0,0,0,0,3
Westlake Police Department,2006-01-01,Louisiana,4327,LA01005,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,1,0,2,0,0,0,0,13,0,0,0,0,0,2,0,0,1740,0,1741,2,0,0,0,0,0,0,0,0,0,0,11,423,20564,20997,22740,2,196,0,2,0,0,0,0,20798,302,228,1995,151,0,1511,0,2,17037,0,1513,22740,227,0,0,0,0,0,0,0,2573,0,0,2799
Westlake Police Department,2005-12-01,Louisiana,4600,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2005-11-01,Louisiana,4600,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2005-10-01,Louisiana,4600,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2005-09-01,Louisiana,4600,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2005-08-01,Louisiana,4600,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2005-07-01,Louisiana,4600,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2005-06-01,Louisiana,4600,LA01005,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,6,2,18,2,5,0,3,0,0,0,1,7,1,0,1,0,390,0,125,988,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,114,1290,1467,2871,4373,0,1030,0,740,0,0,0,20,1081,0,165,1852,0,0,0,0,0,2309,0,47,4373,0,31,0,0,0,0,0,0,156,0,0,187
