agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Randolph County Sheriff's Office,2001-07-01,North Carolina,93554,NC07600,12,9,45,0,3,11,80,4,0,0,0,0,0,0,0,0,0,0,30,16,74,120,1,3,1,29,12,0,0,1,73,3,5,8,1,18131,17060,75971,2117,0,13885,127164,50484,0,0,0,0,0,0,0,0,0,0,439,3030,224154,227623,405271,2065,430,0,50512,32124,0,0,0,142492,1368,1093,21220,29803,27852,27750,34,46118,222624,1470,25940,405271,619,3,1685,663,3923,10697,0,123900,20772,0,0,162262
Randolph County Sheriff's Office,2001-08-01,North Carolina,93554,NC07600,12,4,26,1,6,15,64,9,0,0,0,0,0,0,0,2,0,2,30,20,101,151,0,2,2,34,23,0,0,2,88,7,6,13,2,6386,17675,46941,5276,0,731631,807909,89277,0,0,0,0,0,0,0,1124,0,1124,499,4006,351951,356456,1254765,0,774,344,44967,84534,0,0,356,225480,3063,351,25288,10771,30386,43654,860,106433,1017886,1418,14655,1254765,0,0,336,0,1445,7985,0,207618,26392,0,688,244465
Randolph County Sheriff's Office,2001-09-01,North Carolina,93554,NC07600,20,2,43,0,7,13,85,13,0,0,0,0,0,0,0,2,1,3,39,25,77,141,0,2,6,21,23,0,0,0,89,8,7,15,2,5937,48426,87781,1623,0,49259,193025,94301,0,0,0,0,0,0,0,7374,585,7959,354,4438,286456,291249,586534,0,360,974,33246,114509,0,0,0,142159,2196,1046,6150,34561,6379,48281,86,102561,360996,1032,23245,586534,647,0,0,9551,69,5135,688,115898,27893,0,0,159881
Randolph County Sheriff's Office,2001-10-01,North Carolina,93554,NC07600,14,3,28,1,1,8,55,12,1,1,0,0,0,0,0,2,1,3,37,18,65,120,0,4,4,23,13,0,1,0,75,0,9,9,8,8170,36423,107073,1936,96,18785,172484,133338,0,0,0,0,0,0,0,5421,215,5636,556,3399,191759,195713,507172,0,843,241,34551,37992,0,93,0,121993,6617,2533,33410,42942,16188,32095,0,147045,198995,6066,21282,507172,120,0,67,177488,2796,258,0,179655,25794,0,0,386178
Randolph County Sheriff's Office,2001-11-01,North Carolina,93554,NC07600,9,3,31,0,2,17,62,8,1,4,0,0,0,0,0,3,1,4,20,17,79,116,0,0,0,29,27,0,0,1,59,3,5,8,2,1643,13863,46624,224,0,23390,85744,38116,0,0,0,0,0,0,0,1077,540,1618,213,3306,237110,240629,366107,0,0,0,48025,83219,0,0,5,109379,1688,318,12187,16785,10490,18170,774,36396,238288,800,30214,366112,1299,0,0,4001,129,5224,0,25726,32451,0,258,69090
Randolph County Sheriff's Office,2001-12-01,North Carolina,93554,NC07600,3,5,39,0,0,7,54,9,0,0,0,0,0,1,0,0,0,1,31,18,72,121,0,1,2,35,24,0,0,0,59,7,1,8,2,14424,13956,110801,0,0,8029,147210,88279,0,0,0,0,0,551,0,0,0,551,568,3091,224962,228621,464660,0,139,34,65216,87086,0,0,0,76145,1098,740,10301,15782,12373,22149,0,109273,264758,3115,25072,464660,0,0,298,206,1893,120,0,113575,36144,0,385,152622
Randolph County Sheriff's Office,2002-01-01,North Carolina,95084,NC07600,13,4,22,0,1,5,45,8,0,0,0,0,0,0,0,1,0,1,22,19,57,98,0,2,3,37,8,0,0,0,48,6,4,10,2,3889,13223,49733,3303,0,7828,77977,45906,0,0,0,0,0,0,0,434,0,434,269,3468,117912,121649,245965,0,779,339,39708,21263,0,0,0,59560,1816,366,10775,13005,8175,13204,0,45906,119147,68,33503,245965,0,0,10,1152,551,0,0,91982,52972,0,3523,150190
Randolph County Sheriff's Office,2002-02-01,North Carolina,95084,NC07600,11,4,19,0,0,2,36,7,0,0,0,0,0,0,1,0,1,2,28,19,62,109,0,0,0,46,12,0,0,0,51,7,1,8,2,19523,15454,94709,0,0,4718,134404,112203,0,0,0,0,0,0,0,0,0,0,711,3263,145671,149645,396252,0,0,0,36425,58288,0,0,0,54932,2351,151,14172,11612,16387,16591,0,105026,219688,0,10274,396252,119,0,0,2719,8424,1042,0,181254,24933,0,2372,220862
Randolph County Sheriff's Office,2002-03-01,North Carolina,95084,NC07600,14,3,19,1,1,10,48,10,0,1,0,0,0,0,0,3,0,3,26,26,60,112,0,0,0,42,8,0,0,0,62,9,1,10,1,1846,163791,22025,0,1287,36432,225382,126202,0,0,0,0,0,0,0,5861,0,5861,401,4877,165642,170921,528366,0,0,0,52772,12847,0,0,0,105302,8292,0,15100,19013,25765,166449,0,88425,199122,762,5438,528366,0,0,249,5529,0,109176,0,95201,39232,0,1220,250607
Randolph County Sheriff's Office,2002-04-01,North Carolina,95084,NC07600,14,3,36,1,0,15,69,11,0,0,0,0,0,0,0,1,1,2,32,17,62,111,0,1,2,25,18,0,0,0,65,5,2,7,1,1071,36422,97437,0,0,24302,159231,69283,0,0,0,0,0,0,0,1126,0,1126,371,3371,193737,197479,427119,0,271,0,37416,56399,0,0,0,103393,21676,98,15249,16794,11175,59084,0,57087,219627,1465,24864,427119,0,0,466,4320,498,0,0,53190,32748,491,949,92661
Randolph County Sheriff's Office,2002-05-01,North Carolina,95084,NC07600,19,2,33,0,2,10,66,10,0,4,0,0,2,0,1,0,0,3,28,18,63,109,0,1,1,16,20,0,0,0,71,7,3,10,0,3337,54757,119916,6268,0,11116,195394,114849,0,0,0,0,378,0,0,0,0,378,683,3628,120956,125267,435887,0,508,127,10215,36283,0,0,0,78134,2490,6318,17189,24708,3491,75105,0,111632,175528,3049,16376,435887,407,0,174,678,0,1542,0,95709,21723,0,3159,123392
Randolph County Sheriff's Office,2002-06-01,North Carolina,95084,NC07600,5,5,34,0,5,11,60,19,1,0,0,0,0,1,1,2,1,5,27,24,84,135,0,1,1,44,22,0,0,0,67,6,11,17,3,2260,32277,79150,2534,0,17373,133594,220176,0,0,0,0,0,68,0,1626,285,1979,439,4025,272538,277002,632751,0,237,85,112064,52613,0,0,0,112003,1872,1010,22309,12175,14018,57839,0,271119,228688,644,23079,632751,0,0,0,1254,0,0,0,173648,25228,2202,3098,205430
Randolph County Sheriff's Office,2002-07-01,North Carolina,95084,NC07600,10,0,17,1,0,10,38,9,0,1,0,0,0,0,0,0,0,0,32,25,71,128,2,2,4,30,19,0,0,0,71,5,5,10,0,0,11734,60290,0,1089,20148,93261,112313,0,0,0,0,0,0,0,0,0,0,722,4833,195729,201283,406858,601,263,217,30957,29704,0,0,0,139542,2338,208,16587,14778,10360,82713,0,84105,165300,7672,22797,406859,0,0,237,960,0,2532,0,126624,15151,0,102,145606
Randolph County Sheriff's Office,2002-08-01,North Carolina,95084,NC07600,22,5,34,0,1,12,74,15,0,1,0,0,0,0,0,1,0,1,31,28,93,152,0,0,2,41,21,0,0,1,87,11,3,14,0,4165,110958,218811,508,0,7115,341557,129353,0,0,0,0,0,0,0,796,0,796,520,6120,283203,289844,761550,0,0,254,44412,69002,0,0,12,176164,4323,159,56475,28044,23951,114622,0,123424,300407,10884,99261,761550,0,0,254,0,254,5421,0,106992,66254,0,2202,181378
Randolph County Sheriff's Office,2002-09-01,North Carolina,95084,NC07600,10,3,25,1,1,8,48,12,0,0,0,0,0,0,0,1,0,1,30,21,94,145,2,2,1,32,32,0,0,1,75,5,5,10,1,4387,37741,80548,51,0,7176,129903,99605,0,0,0,0,0,0,0,0,0,0,574,4074,245298,249946,479454,932,434,254,41756,67774,0,0,339,138458,4611,1172,18534,24576,9183,44856,0,120949,233543,5229,16801,479454,25,0,8,10484,0,9622,0,76906,20277,0,1321,118643
Randolph County Sheriff's Office,2002-10-01,North Carolina,95084,NC07600,19,4,34,0,3,11,71,11,0,1,0,0,0,0,0,1,1,2,39,19,87,145,0,1,3,27,29,0,0,2,83,6,2,8,4,6769,46886,66095,3371,0,14978,138099,178256,0,0,0,0,0,0,0,1406,0,1406,659,3325,196905,200889,518649,0,678,220,27767,70752,0,0,283,101189,4892,263,28687,21281,7059,27056,0,165839,233642,3574,26356,518649,1923,85,15,1880,0,1779,0,126708,57336,678,1406,191809
Randolph County Sheriff's Office,2002-11-01,North Carolina,95084,NC07600,18,3,23,0,0,8,52,11,2,3,0,0,0,0,1,0,0,1,26,30,76,132,0,2,3,31,20,0,0,3,73,4,8,12,0,7242,35077,47419,0,0,11739,101477,118381,0,0,0,0,0,0,0,0,0,0,417,6334,259097,265847,485705,0,322,390,63461,59919,0,0,344,141412,5241,678,62441,6767,22975,34824,0,103332,197416,4935,47096,485705,195,127,30,1262,0,42,0,137550,43867,0,10791,193864
Randolph County Sheriff's Office,2002-12-01,North Carolina,95084,NC07600,20,3,33,0,0,5,61,16,0,3,0,0,0,0,1,0,0,1,35,28,82,145,0,0,3,39,22,0,0,2,79,7,5,12,3,1697,23658,96115,0,0,17194,138664,188818,0,0,0,0,0,0,0,0,0,0,581,5236,194159,199976,527458,0,0,174,43074,50001,0,0,2,106725,2638,490,15986,12334,50006,50475,0,134255,235080,15364,10833,527459,178,8,339,0,25833,1140,0,115715,43830,0,686,187728
Randolph County Sheriff's Office,2003-01-01,North Carolina,95632,NC07600,17,3,35,0,1,10,66,13,0,0,1,0,0,0,2,1,0,4,21,22,90,133,0,0,4,38,22,0,0,1,68,2,7,9,3,3707,43402,100594,0,0,7805,155508,122985,0,0,0,0,0,0,827,0,0,827,320,4451,265031,269801,549120,0,0,2004,71860,46328,0,0,51,149558,2468,818,12454,14841,23232,61807,0,117188,283930,9635,22747,549120,0,0,50,704,219,5102,0,91597,21980,331,522,120504
Randolph County Sheriff's Office,2003-02-01,North Carolina,95632,NC07600,11,3,26,0,0,5,45,13,0,0,0,0,0,0,0,1,0,1,42,18,84,144,0,2,3,35,16,0,0,1,87,6,5,11,0,17740,31721,29553,0,0,6211,85225,231164,0,0,0,0,0,0,0,0,0,0,686,3434,151628,155748,472136,0,941,18,37280,12608,0,0,17,104884,282,504,5438,9940,4721,39893,0,247626,117169,10765,35799,472136,0,0,22,3097,56,14407,0,153213,20246,0,83,191124
Randolph County Sheriff's Office,2003-03-01,North Carolina,95632,NC07600,18,1,28,0,0,0,47,13,0,2,0,0,0,0,0,0,0,0,36,34,77,147,0,1,1,37,25,0,0,0,83,7,6,13,0,8,30570,50358,0,0,0,80936,93709,0,0,0,0,0,0,0,0,0,0,595,6624,723845,731064,905709,0,210,0,45504,54445,0,0,0,630905,1646,36,17735,15437,7462,30313,0,93709,710203,7422,21745,905709,1323,0,4472,828,13778,8605,0,100872,19298,0,3187,152364
Randolph County Sheriff's Office,2003-04-01,North Carolina,95632,NC07600,15,4,20,0,1,18,58,18,1,1,0,0,0,0,0,2,1,3,33,18,60,111,0,0,1,22,15,0,0,2,71,6,3,9,1,30411,35496,55102,409,0,38535,159953,146454,0,0,0,0,0,0,0,33,6188,6221,404,3450,127629,131484,444112,0,0,0,25356,30346,0,0,134,75648,6344,1550,31115,12534,26076,49799,0,134415,138593,11247,32440,444112,0,0,0,707,497,1242,0,86547,11866,0,3568,104427
Randolph County Sheriff's Office,2003-05-01,North Carolina,95632,NC07600,16,6,27,1,1,11,62,15,0,1,0,0,0,0,1,1,1,3,25,36,90,151,0,1,2,28,29,0,0,1,90,7,7,14,0,2518,31057,67912,83,182,18366,120118,104947,0,0,0,0,0,0,159,13,99,272,459,6629,415205,422293,647629,0,166,6755,28016,51155,0,0,66,336135,150870,711,17683,13050,6697,56967,0,111887,253438,9638,26687,647629,83,0,4638,3064,0,11710,0,108243,18518,166,1077,147499
Randolph County Sheriff's Office,2003-06-01,North Carolina,95632,NC07600,14,5,35,0,3,4,61,8,0,1,0,0,0,0,0,0,1,1,30,26,94,150,0,2,2,24,16,0,0,1,105,5,6,11,0,5512,33087,103251,1010,0,547,143408,75739,0,0,0,0,0,0,0,0,58,58,568,4817,261697,267082,486286,0,994,66,34002,33858,0,0,0,198162,7041,36,18268,22555,13539,43309,0,81327,252342,18243,29624,486285,3445,0,66,770,886,7803,0,106173,52686,2824,3709,178362
Randolph County Sheriff's Office,2003-07-01,North Carolina,95632,NC07600,9,2,32,0,2,8,53,12,0,0,0,0,0,0,0,1,0,1,27,27,86,140,0,2,7,27,12,0,2,0,90,9,2,11,0,45,34676,51316,0,0,4868,90904,130033,0,0,0,0,0,0,0,398,0,398,398,4315,273992,278704,500039,0,240,1176,27421,16943,0,1173,0,231752,1242,2248,10786,12746,15497,55218,0,128037,255822,2841,15603,500039,83,36,250,1963,0,1168,0,126712,83794,0,3078,217083
Randolph County Sheriff's Office,2003-08-01,North Carolina,95632,NC07600,15,2,19,0,4,7,47,12,0,1,0,0,0,0,1,1,1,3,39,29,89,157,0,4,1,29,15,0,0,3,105,13,7,20,0,10,34653,52682,623,0,4729,92697,77186,0,0,0,0,0,0,166,273,33285,33724,820,5673,225823,232316,435923,0,1010,209,36529,20830,0,0,257,173481,1133,384,14074,12017,12542,41565,0,114438,211678,3288,24804,435923,0,0,66,1797,0,12953,0,315852,38655,0,248,369571
Randolph County Sheriff's Office,2003-09-01,North Carolina,95632,NC07600,5,1,23,2,0,2,33,13,1,0,0,0,0,0,1,0,0,1,33,23,79,135,0,0,2,26,13,0,0,1,93,3,2,5,0,1632,14990,47476,0,3147,676,67921,122074,0,0,0,0,0,0,497,0,0,497,573,4045,180278,184896,375388,0,0,497,23747,41419,0,0,35,119198,1685,530,10751,12404,12931,16837,0,117105,164753,5342,33048,375386,215,0,812,2981,1068,50025,0,38925,34840,0,331,129198
Randolph County Sheriff's Office,2003-10-01,North Carolina,95632,NC07600,7,2,12,0,3,11,35,8,0,0,0,0,0,0,1,2,0,3,40,22,83,145,0,2,0,35,13,0,0,0,95,3,4,7,0,828,27852,33452,2824,0,7462,72418,42237,0,0,0,0,0,0,0,2932,0,2932,485,4277,218231,222993,340579,0,1110,0,65093,31254,0,0,0,125536,513,126,43049,18526,5358,38063,0,59381,144224,9132,22207,340579,66,3,1358,6377,1126,1988,0,17889,16706,0,2518,48031
Randolph County Sheriff's Office,2003-11-01,North Carolina,95632,NC07600,18,1,42,0,2,18,81,15,0,1,0,0,1,0,1,3,0,5,41,26,95,162,0,1,2,29,22,0,0,1,107,9,11,20,0,0,101353,98438,2253,0,40944,242987,134304,0,0,0,0,0,0,497,7503,0,8000,447,4654,255287,260388,645680,0,93,17,45815,39587,0,0,41,174836,2640,984,23997,43365,21758,69683,0,138927,287407,18018,38898,645678,46,2,366,2070,0,0,0,163607,28357,4307,2319,201074
Randolph County Sheriff's Office,2003-12-01,North Carolina,95632,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2004-01-01,North Carolina,96795,NC07600,10,3,33,0,1,7,54,17,0,0,0,0,0,0,0,0,0,0,26,14,68,108,1,0,2,22,21,0,0,1,61,10,7,17,1,11236,60307,140990,398,0,23985,236915,293752,0,0,0,0,0,0,0,0,0,0,294,2662,173085,176041,706709,0,0,16,36942,37885,0,0,250,100948,5288,161,28981,53130,5665,61667,0,232268,286692,17084,15774,706709,248,0,137,5243,2702,7122,0,159057,36019,3315,887,214731
Randolph County Sheriff's Office,2004-02-01,North Carolina,96795,NC07600,11,6,17,0,0,3,37,7,1,2,0,0,0,1,0,0,0,1,28,10,36,74,0,0,0,17,6,0,0,0,51,8,3,11,0,2918,31163,64069,0,0,4386,102537,73196,0,0,0,0,0,403,0,0,0,403,223,1779,94963,96965,273101,0,0,0,24893,29226,0,0,0,42846,6888,40,6030,35090,6193,14920,0,70333,112514,5243,15849,273101,0,0,0,15656,0,2960,0,163897,25357,0,2565,210435
Randolph County Sheriff's Office,2004-03-01,North Carolina,96795,NC07600,20,5,23,0,4,6,58,16,0,2,0,0,0,1,0,0,0,1,42,13,63,118,0,1,1,16,12,0,0,2,86,12,2,14,0,1613,63720,36319,5790,0,6356,113798,185999,0,0,0,0,0,371,0,0,0,371,611,2242,138635,141488,441656,0,323,403,7737,27651,0,0,136,105239,260,281,21650,35558,6399,26098,0,160995,165886,6262,18268,441656,355,0,0,2129,32,1747,0,128086,21647,11,992,155000
Randolph County Sheriff's Office,2004-04-01,North Carolina,96795,NC07600,18,0,29,1,0,12,60,12,0,0,0,0,0,0,0,0,1,1,38,18,72,128,0,0,2,27,14,0,0,1,84,6,6,12,0,0,30497,92053,0,3436,44393,170379,61849,0,0,0,0,0,0,0,0,32,32,500,3028,147381,150909,383169,0,0,887,34080,39103,0,0,145,76693,1407,548,12775,17709,4694,69462,0,53065,191359,10339,21810,383169,8,0,523,1371,1291,1452,0,59841,46903,323,1339,113050
Randolph County Sheriff's Office,2004-05-01,North Carolina,96795,NC07600,24,4,27,0,6,5,66,20,0,0,0,0,0,0,0,0,2,2,39,36,110,185,0,1,2,72,15,0,0,0,95,3,11,14,0,3662,59908,93616,17608,0,17027,191821,124247,0,0,0,0,0,0,0,0,1253,1253,678,6791,182766,190235,507556,0,129,8,58949,28692,0,0,0,102457,2709,639,17387,19705,17643,70897,0,115019,231068,4961,27529,507556,0,0,81,0,73,7861,0,100823,29897,0,774,139509
Randolph County Sheriff's Office,2004-06-01,North Carolina,96795,NC07600,5,3,26,1,0,6,41,11,0,0,0,0,0,1,0,0,1,2,44,29,70,143,0,3,0,36,9,0,0,2,93,8,8,16,0,0,7911,55485,0,0,11431,74827,161721,0,0,0,0,0,1194,0,0,0,1194,816,5072,184634,190522,428264,0,466,0,28366,13431,0,0,253,148005,3686,3367,21994,10413,5822,32389,0,172739,163003,2718,12133,428264,0,0,194,323,8,6820,0,172416,22583,0,0,202344
Randolph County Sheriff's Office,2004-07-01,North Carolina,96795,NC07600,12,4,24,1,4,9,54,13,0,0,0,0,0,0,0,0,0,0,29,27,80,136,0,0,0,23,19,0,0,0,94,7,8,15,0,5073,38261,70200,113,0,21731,135379,87455,0,0,0,0,0,0,0,0,0,0,819,4769,170669,176257,399091,0,0,0,24833,21771,0,0,0,129652,855,560,76374,4525,18989,45527,0,84369,153790,1420,12683,399091,0,0,65,1855,5194,2317,0,147444,30823,0,1129,188827
Randolph County Sheriff's Office,2004-08-01,North Carolina,96795,NC07600,10,6,37,0,1,7,61,10,0,1,0,0,0,0,0,0,1,1,23,21,81,125,0,0,1,37,14,0,0,1,72,4,8,12,0,10629,20270,95285,5961,0,38173,170317,68487,0,0,0,0,0,0,0,0,12905,12905,519,3738,340889,345147,596856,0,0,136,61552,77436,0,0,65,205959,7596,508,49181,21479,32543,46111,0,154703,259542,4967,20226,596856,0,0,2742,1516,1613,403,0,103243,17732,0,173,127423
Randolph County Sheriff's Office,2004-09-01,North Carolina,96795,NC07600,27,5,33,0,2,4,71,19,0,0,0,0,0,0,0,1,0,1,30,26,85,141,0,1,2,33,21,0,0,0,84,4,6,10,0,10163,69425,155102,1260,0,7638,243588,221529,0,0,0,0,0,0,0,290,0,290,518,4748,164482,169748,635155,0,161,589,37185,32404,0,0,0,99409,78744,460,12204,24909,5120,75987,0,244799,181568,968,10397,635155,56477,0,373,8953,0,4759,0,120988,39328,0,605,231482
Randolph County Sheriff's Office,2004-10-01,North Carolina,96795,NC07600,14,3,28,0,4,8,57,9,0,0,0,0,0,0,0,0,0,0,39,29,90,158,0,1,3,29,27,0,0,1,97,6,9,15,0,25148,44974,88210,6266,0,15746,180343,65011,0,0,0,0,0,0,0,0,0,0,681,4599,190071,195350,440704,0,65,16,38250,69295,0,0,97,87628,1289,484,24998,15162,18440,64543,0,65011,214880,15945,19953,440704,0,0,97,1595,32,339,0,142766,31865,0,847,177541
Randolph County Sheriff's Office,2004-11-01,North Carolina,96795,NC07600,19,1,21,0,0,9,50,9,0,0,0,0,0,0,0,0,0,0,36,25,94,155,0,1,2,17,21,0,0,0,114,2,8,10,0,710,78257,113434,95,0,6298,197740,45330,0,0,0,0,0,0,0,0,0,0,718,4481,220647,225846,468916,0,484,0,35751,32609,0,0,0,157002,8869,884,22470,11218,5438,67437,0,83240,229250,3630,36480,468916,0,2,79,484,242,10203,0,105018,12705,0,121,128854
Randolph County Sheriff's Office,2004-12-01,North Carolina,96795,NC07600,22,1,20,0,2,2,47,19,0,0,0,0,0,0,0,0,0,0,37,19,71,127,0,1,7,33,20,0,0,0,66,6,5,11,0,0,109307,51399,2420,0,7806,170932,216030,0,0,0,0,0,0,0,0,0,0,666,3612,600183,604461,991423,0,161,240,463305,52249,0,0,0,88505,2320,3909,6269,27887,8993,94409,7743,214892,599844,3273,21883,991423,32,11,0,11671,177,565,0,136170,23902,0,1936,174465
Randolph County Sheriff's Office,2005-01-01,North Carolina,97447,NC07600,17,3,19,0,0,9,48,16,2,0,0,0,0,0,0,2,0,2,38,28,71,137,1,4,0,28,22,0,1,2,79,12,5,17,0,14385,26928,54356,0,0,4127,99796,173951,0,0,0,0,0,0,0,0,0,0,545,5258,130291,136093,409840,265,1186,0,13654,39908,0,242,265,80574,1027,382,9118,14849,9290,52883,0,176447,128829,791,16225,409840,3896,76,0,2395,14048,4057,0,129016,48845,0,6592,208925
Randolph County Sheriff's Office,2005-02-01,North Carolina,97447,NC07600,7,3,15,0,1,0,26,8,0,1,0,0,0,0,0,1,0,1,22,12,35,69,0,0,2,11,14,0,1,0,41,10,6,16,1,5157,22389,64494,9235,0,0,101275,71524,0,0,0,0,0,0,0,0,0,0,555,1794,139471,141821,314621,0,0,0,10223,75901,0,31,0,55666,3548,585,27729,20729,2230,18434,0,74798,150576,679,15314,314621,58,0,0,2567,0,23,0,126130,14456,8,476,143717
Randolph County Sheriff's Office,2005-03-01,North Carolina,97447,NC07600,10,3,24,0,0,9,46,12,1,0,0,0,0,0,0,1,0,1,43,30,82,155,0,1,3,23,33,0,0,0,95,8,5,13,0,108,15287,100111,0,0,19205,134711,113559,0,0,0,0,0,0,0,0,0,0,824,5439,197175,203438,451708,0,429,0,22831,65435,0,0,0,114743,1755,836,12909,5586,29606,6884,0,145570,218873,2003,27685,451708,0,0,78,234,388,0,0,93302,5820,452,1155,101430
Randolph County Sheriff's Office,2005-04-01,North Carolina,97447,NC07600,19,2,23,1,5,11,61,10,0,0,0,0,0,0,0,1,1,2,47,22,94,163,3,0,3,18,39,0,0,1,99,9,4,13,1,4319,41571,72787,1607,0,46294,166577,138465,0,0,0,0,0,0,0,0,562,562,579,3554,262067,266200,571804,6054,0,546,10518,80382,0,0,3,168698,1623,1843,16092,21140,6352,70211,2184,149293,261477,1786,39803,571804,0,1362,0,5845,0,1092,2184,152279,31066,234,0,194062
Randolph County Sheriff's Office,2005-05-01,North Carolina,97447,NC07600,19,7,39,0,1,5,71,8,3,0,0,0,0,1,0,1,1,3,53,26,97,176,5,0,3,28,26,0,3,0,111,6,1,7,1,9065,37205,78004,156,0,4835,129266,77427,0,0,0,0,0,468,0,218,7442,8129,1382,4327,351281,356990,571812,4664,0,62,26803,112629,0,265,0,212567,108,593,29515,7166,12407,41727,0,91898,372917,2980,12501,571812,0,0,73,1270,2325,6912,0,57918,76968,741,780,146987
Randolph County Sheriff's Office,2005-06-01,North Carolina,97447,NC07600,9,4,23,0,2,5,43,19,0,0,0,0,0,0,0,2,0,2,39,21,72,132,2,1,3,20,24,0,1,3,78,8,4,12,0,5987,6957,38138,2793,0,9631,63506,221804,0,0,0,0,0,0,0,0,0,0,777,3501,177071,181350,466660,1747,156,62,23399,69590,0,165,208,86022,3428,1028,29997,8993,23188,6729,0,211997,162191,1949,17158,466660,0,0,1875,4224,357,1880,0,143854,24160,435,1785,178571
Randolph County Sheriff's Office,2005-07-01,North Carolina,97447,NC07600,23,9,43,1,1,11,88,12,0,1,0,0,0,0,0,2,0,2,34,38,105,177,4,3,1,37,31,0,1,0,100,9,1,10,1,6633,82663,133741,0,2886,10193,236116,62963,0,0,0,0,0,0,0,499,0,499,913,6796,324338,332047,631625,2395,638,0,50831,81903,0,16,0,196264,4592,421,24209,21252,4974,114648,0,76885,338814,2495,43336,631625,0,0,31205,1967,2301,3581,0,62097,115309,0,1864,218326
Randolph County Sheriff's Office,2005-08-01,North Carolina,97447,NC07600,15,5,38,2,2,8,70,19,1,0,0,0,0,0,0,1,0,1,39,23,114,176,1,1,1,29,31,0,2,0,111,12,10,22,4,5008,52050,78920,4884,8792,58735,208389,150477,0,0,0,0,0,0,0,468,0,468,980,4046,296904,301930,661263,4993,123,0,22781,88269,0,860,0,184904,3620,4117,16120,24348,17685,82139,0,187307,300616,1810,23502,661263,0,0,234,11546,172,5764,0,193782,39125,0,780,251401
Randolph County Sheriff's Office,2005-09-01,North Carolina,97447,NC07600,22,2,34,2,1,5,66,16,1,0,1,0,1,0,1,0,2,5,43,17,83,143,0,4,0,30,18,0,1,0,90,10,3,13,4,14983,79995,132165,0,23,1818,228984,186703,0,0,0,0,0,0,468,0,0,468,892,2774,190805,194471,610626,0,679,0,29955,56083,0,337,0,107418,1473,1172,24720,14467,3198,83247,0,192616,278768,359,10607,610626,0,0,136,1030,0,3838,0,125838,15014,0,991,146847
Randolph County Sheriff's Office,2005-10-01,North Carolina,97447,NC07600,8,2,26,1,0,7,44,12,0,0,0,0,0,0,2,0,0,2,46,17,88,151,0,0,1,32,26,0,0,0,92,10,6,16,1,1872,26175,75005,0,1595,1818,106464,90906,0,0,0,0,0,0,624,0,0,624,1187,3097,257609,261894,459888,0,0,70,48704,62347,0,0,0,150772,607,880,6633,11366,62,17937,0,100791,314692,234,6686,459888,0,0,0,1872,62,11702,0,80118,33976,0,1276,129007
