agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emerald Isle Police Department,2003-05-01,North Carolina,3537,NC01606,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,0,0,0,6,0,414,0,0,149,0,563,0,0,0,0,0,0,0,0,0,0,0,38,431,3354,3823,4386,663,0,0,1863,0,0,0,0,1297,33,38,116,0,414,0,0,0,3619,166,0,4386,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2003-06-01,North Carolina,3537,NC01606,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,7777,0,5,136,0,7917,0,0,0,0,0,0,0,0,0,0,0,0,116,15369,15485,23403,0,0,0,0,1325,0,0,0,14160,108,0,6813,0,190,0,0,0,15547,0,745,23403,0,0,5,0,0,0,0,0,0,0,0,5
Emerald Isle Police Department,2003-07-01,North Carolina,3537,NC01606,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,1,5,0,0,0,9,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,91,986,22058,23134,23507,0,0,0,83,20550,0,0,0,2501,144,0,0,0,986,16481,0,0,4701,823,373,23507,144,0,0,0,0,0,0,0,232,0,0,376
Emerald Isle Police Department,2003-08-01,North Carolina,3537,NC01606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,78,547,3352,3977,12259,0,66,12,497,0,0,0,0,3402,0,0,0,0,0,0,0,8282,1534,1698,745,12259,0,0,0,0,663,0,0,8282,497,0,0,9441
Emerald Isle Police Department,2003-09-01,North Carolina,3537,NC01606,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,1,0,0,0,6,0,2349,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,133,207,6278,6617,8966,3561,0,0,66,878,0,0,0,2112,33,13,778,0,497,0,0,0,7561,83,0,8966,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2003-10-01,North Carolina,3537,NC01606,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,9300,0,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,17,0,331,348,9648,0,0,0,0,0,0,0,0,348,0,17,0,0,0,4141,0,0,2294,0,3197,9648,0,0,0,0,0,0,0,0,8,0,2650,2658
Emerald Isle Police Department,2003-11-01,North Carolina,3537,NC01606,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,1,4,33,0,0,0,113,0,146,0,0,0,0,0,0,0,0,0,0,0,0,166,8973,9138,9284,0,0,0,1027,2170,0,0,1552,4389,33,1552,278,0,83,1656,0,0,4240,0,1441,9284,0,525,0,0,0,0,0,0,1656,0,0,2181
Emerald Isle Police Department,2003-12-01,North Carolina,3537,NC01606,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,571,497,1068,1317,0,0,0,0,83,0,0,0,986,41,0,0,0,207,0,0,0,820,0,248,1317,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2004-01-01,North Carolina,3584,NC01606,6,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,0,52,807,0,11192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,0,0,0,0,0,0,0,0,0,0,148,32,0,807,0,0,807,6820,40,2538,11192,0,0,0,0,0,0,0,0,1291,0,0,1291
Emerald Isle Police Department,2004-02-01,North Carolina,3584,NC01606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,32,968,0,0,0,0,0,0,0,0,0,0,0,298,2668,2967,3967,0,0,0,0,0,0,0,0,2967,226,0,0,0,121,0,0,968,2620,0,32,3967,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2004-03-01,North Carolina,3584,NC01606,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,3549,2984,0,0,0,0,6533,0,0,0,0,0,0,0,0,0,0,0,0,266,581,847,7380,0,0,0,0,0,0,0,0,847,0,0,0,0,524,0,0,0,984,3049,2823,7380,0,0,0,0,524,0,0,0,0,202,2823,3549
Emerald Isle Police Department,2004-04-01,North Carolina,3584,NC01606,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,676,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,40,418,1613,2071,2747,0,0,0,0,224,0,0,0,1847,0,16,0,0,0,0,0,0,2247,0,484,2747,0,0,0,0,0,0,0,0,40,0,0,40
Emerald Isle Police Department,2004-05-01,North Carolina,3584,NC01606,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,1,0,0,1,10,0,682,0,0,1049,0,1731,0,0,0,0,0,0,0,0,0,0,0,200,250,6603,7053,8784,0,0,0,69,2783,0,0,27,4173,44,0,308,0,515,0,0,0,3976,2097,1844,8784,27,0,0,0,0,0,0,0,0,0,0,27
Emerald Isle Police Department,2004-06-01,North Carolina,3584,NC01606,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,1,3,0,0,0,10,0,1436,0,0,34724,0,36159,0,0,0,0,0,0,0,0,0,0,0,24,1202,3230,4456,40615,0,0,0,218,1963,0,0,0,2275,105,0,33368,0,1552,137,0,0,3162,1597,694,40615,65,0,0,0,0,97,0,0,694,0,0,855
Emerald Isle Police Department,2004-07-01,North Carolina,3584,NC01606,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,5,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,96790,0,0,96790,48,761,3952,4762,103972,0,0,0,887,0,0,0,0,3875,32,5,129,0,48,0,0,5646,97821,290,0,103972,0,0,484,0,11292,0,0,51622,2420,0,0,65817
Emerald Isle Police Department,2004-08-01,North Carolina,3584,NC01606,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,0,0,7,0,131,0,0,928,0,1058,1613,0,0,0,0,0,0,0,0,0,0,56,244,5001,5301,7972,0,0,0,0,645,0,0,0,4656,0,2,82,0,0,0,0,1613,6275,0,0,7972,0,0,0,0,0,0,0,1613,5323,0,0,6937
Emerald Isle Police Department,2004-09-01,North Carolina,3584,NC01606,4,4,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,710,1955,0,0,81,0,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,3826,6572,0,0,0,726,608,0,0,0,2492,0,0,81,0,323,0,0,726,3265,323,1855,6572,0,0,0,0,0,0,0,3226,148,0,0,3375
Emerald Isle Police Department,2004-10-01,North Carolina,3584,NC01606,9,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,14148,4022,0,0,0,0,18169,0,0,0,0,0,0,0,0,0,0,0,2,250,1605,1857,20026,0,0,0,0,2,0,0,0,1855,0,331,970,0,828,10002,129,0,1863,1694,4210,20026,0,0,0,0,0,0,0,0,0,0,807,807
Emerald Isle Police Department,2004-11-01,North Carolina,3584,NC01606,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,0,40,0,0,0,0,65,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2004-12-01,North Carolina,3584,NC01606,10,2,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,3726,10436,0,0,540,0,14702,0,0,0,0,0,0,0,0,0,0,0,105,121,1084,1310,16012,0,0,0,439,121,0,0,0,750,439,226,16,0,0,1291,0,0,1670,2420,9952,16012,0,0,0,0,0,0,0,0,0,0,1934,1934
Emerald Isle Police Department,2005-01-01,North Carolina,3709,NC01606,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2005-02-01,North Carolina,3709,NC01606,20,1,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,3144,0,0,312,0,3456,0,0,0,0,0,0,0,0,0,0,0,3,78,6709,6790,10246,0,0,0,0,6244,0,0,0,546,0,2,0,0,179,6241,0,0,860,0,2964,10246,0,0,0,0,0,0,0,0,0,0,312,312
Emerald Isle Police Department,2005-03-01,North Carolina,3709,NC01606,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,281,20,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,360,1604,1964,2265,0,0,0,0,0,0,0,537,1428,930,20,702,0,281,20,0,0,234,78,0,2265,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2005-04-01,North Carolina,3709,NC01606,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,1498,0,0,0,0,1498,23404,0,0,0,0,0,0,0,0,0,0,0,312,569,882,25783,0,156,0,0,0,0,0,0,726,0,0,312,0,0,0,0,23404,1599,468,0,25783,0,0,0,0,0,0,0,23404,0,0,0,23404
Emerald Isle Police Department,2005-05-01,North Carolina,3709,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,4637,4813,4813,0,0,0,0,4423,0,0,0,390,2075,0,468,0,176,442,0,0,1262,390,0,4813,129,0,0,0,176,442,0,0,0,0,0,747
Emerald Isle Police Department,2005-06-01,North Carolina,3709,NC01606,1,3,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,2,0,0,0,10,0,718,0,0,1201,0,1919,7801,0,0,0,0,0,0,0,0,0,0,139,208,9650,9996,19717,0,0,0,312,484,0,0,0,9201,62,123,811,0,516,624,0,7801,7898,0,1880,19717,47,9,0,0,0,0,0,7801,320,0,624,8801
Emerald Isle Police Department,2005-07-01,North Carolina,3709,NC01606,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,4,2,0,0,1,18,0,13952,0,1092,1014,0,16058,12482,0,0,0,0,0,0,0,0,0,0,112,999,34832,35943,64483,0,0,0,1295,16,0,0,27,34606,312,0,2801,0,843,0,0,19503,39816,156,1053,64483,0,0,0,0,0,0,0,7021,15590,0,0,22611
Emerald Isle Police Department,2005-08-01,North Carolina,3709,NC01606,4,4,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,1,7,0,947,0,312,429,0,1688,0,0,0,0,0,0,0,0,0,0,0,142,295,1810,2247,3935,0,0,0,0,20,0,0,178,2049,240,59,332,367,1069,0,0,0,1275,47,546,3935,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2005-09-01,North Carolina,3709,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2005-10-01,North Carolina,3709,NC01606,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,6917,546,0,0,0,0,7463,1560,0,0,0,0,0,0,0,0,0,0,0,234,960,1194,10216,0,0,0,0,804,0,0,0,390,390,0,0,546,390,2808,0,1560,1479,3042,0,10216,0,0,0,546,0,0,0,1560,94,0,94,2294
Emerald Isle Police Department,2005-11-01,North Carolina,3709,NC01606,6,1,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,0,0,0,0,4,0,4913,0,0,0,0,4913,0,0,0,0,0,0,0,0,0,0,0,47,0,12287,12334,17247,0,0,0,515,0,0,0,0,11819,273,0,1747,0,647,0,0,0,13005,0,1574,17247,16,0,31,0,0,0,0,0,0,0,0,47
Emerald Isle Police Department,2005-12-01,North Carolina,3709,NC01606,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1918,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,390,624,1014,2932,0,0,0,0,0,0,0,0,1014,0,0,0,0,593,0,0,0,936,0,1403,2932,0,0,0,0,437,0,0,0,234,0,0,671
Emerald Isle Police Department,2006-01-01,North Carolina,3760,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,227,4414,4678,4678,0,0,0,38,3023,0,0,0,1617,23,0,438,0,0,3023,0,0,1194,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2006-02-01,North Carolina,3760,NC01606,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,30,169,0,200,231,0,0,0,0,0,0,0,0,200,0,32,0,0,200,0,0,0,0,0,0,231,0,32,0,0,30,0,0,0,0,0,0,62
Emerald Isle Police Department,2006-03-01,North Carolina,3760,NC01606,17,3,0,0,1,0,21,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,162,3714,0,2343,0,0,6218,16626,0,0,0,0,0,0,0,0,0,0,23,0,5290,5313,28157,0,0,0,0,0,0,0,0,5313,60,33,1406,756,76,0,0,16626,8445,0,756,28157,0,0,0,0,76,0,0,16626,2267,0,0,18969
Emerald Isle Police Department,2006-04-01,North Carolina,3760,NC01606,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,1,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,346,60634,61058,61058,0,0,0,1066,12101,0,0,0,47891,982,77,786,0,605,302,0,0,46328,10193,1784,61058,340,0,204,0,98,0,0,0,0,106,151,899
Emerald Isle Police Department,2006-05-01,North Carolina,3760,NC01606,13,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,1,0,0,0,8,1244,18893,0,0,0,0,20137,0,0,0,0,0,0,0,0,0,0,0,0,408,4731,5139,25276,0,0,0,0,212,0,0,0,4927,0,236,20,907,2863,106,0,0,1852,4763,14531,25276,0,0,0,0,76,0,0,0,378,0,0,453
Emerald Isle Police Department,2006-06-01,North Carolina,3760,NC01606,7,3,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,4,0,0,0,3,2042,1315,0,0,2177,0,5534,0,0,0,0,0,0,0,0,0,0,0,0,438,5066,5505,11038,0,0,0,1587,1348,0,0,0,2570,931,6,166,0,254,258,0,907,5245,2137,1134,11038,825,0,0,0,0,258,0,0,0,196,0,1280
Emerald Isle Police Department,2006-07-01,North Carolina,3760,NC01606,10,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,5,8,13,26,0,0,0,2,2,0,0,0,22,0,13822,0,0,10390,0,24212,2267,0,0,0,0,0,0,0,0,0,0,200,1336,20410,21945,48425,0,0,0,2872,261,0,0,0,18812,316,156,710,453,287,11487,151,9522,19939,3739,1663,48425,0,0,0,453,0,4534,0,6802,1623,0,0,13413
Emerald Isle Police Department,2006-08-01,North Carolina,3760,NC01606,10,2,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,4,0,0,1,8,0,7701,0,0,2471,0,10172,0,0,0,0,0,0,0,0,0,0,0,221,701,5827,6749,16921,0,0,0,136,4971,0,0,26,1616,464,550,2666,20,626,0,2570,0,4652,2396,2978,16921,26,0,0,20,467,0,0,0,382,453,0,1348
Emerald Isle Police Department,2006-09-01,North Carolina,3760,NC01606,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,1,0,0,0,10,650,846,0,15,1511,0,3023,7557,0,0,0,0,0,0,0,0,0,0,42,499,39131,39672,50252,0,0,0,453,5636,0,0,0,33582,1519,42,5636,0,0,0,0,15115,25385,605,1950,50252,0,0,0,0,0,0,0,15115,423,0,907,16445
Emerald Isle Police Department,2006-10-01,North Carolina,3760,NC01606,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,1,0,0,0,2,574,1965,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,20,0,27486,27506,30045,2245,0,0,1531,22672,0,0,0,1058,121,0,24335,605,0,0,0,0,4985,0,0,30045,0,0,0,0,0,0,0,0,1360,0,0,1360
Emerald Isle Police Department,2006-11-01,North Carolina,3760,NC01606,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1542,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,1442,2984,0,0,0,0,0,0,0,0,1442,0,0,0,0,45,0,0,0,2031,453,453,2984,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2006-12-01,North Carolina,3760,NC01606,3,2,0,1,1,0,7,1,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,1,0,0,1,1,0,4610,0,8,0,0,4618,2267,0,0,0,0,0,0,45,0,0,45,0,174,423,597,7527,0,0,0,0,423,0,0,98,76,98,8,45,0,0,2267,0,2267,2418,333,91,7527,98,8,0,0,0,0,0,2267,76,0,0,2449
Emerald Isle Police Department,2007-01-01,North Carolina,3752,NC01606,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,1448,0,0,2218,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,24351,24351,28016,0,0,0,0,21632,0,0,0,2719,0,44,0,0,0,18663,0,0,6700,220,2388,28016,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2007-02-01,North Carolina,3752,NC01606,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2741,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,6415,0,0,0,3674,0,0,0,0,0,287,0,0,0,0,0,0,3674,2410,44,0,6415,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2007-03-01,North Carolina,3752,NC01606,16,6,0,2,1,0,25,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,1,3,1259,13542,0,15,2704,0,17520,0,0,0,0,0,0,0,0,0,0,0,10,310,3527,3847,21367,0,0,0,0,3233,0,0,75,539,0,339,10672,0,128,0,0,0,7105,1470,1653,21367,0,75,91,0,0,0,0,0,867,0,0,1033
Emerald Isle Police Department,2007-04-01,North Carolina,3752,NC01606,5,3,0,4,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,3,0,0,0,3,3747,876,0,0,2351,0,6975,0,0,0,0,0,0,0,0,0,0,0,4,485,6063,6553,13527,4409,0,0,478,638,0,0,0,1029,514,0,663,0,225,0,0,0,8944,0,3182,13527,147,0,0,0,0,0,0,0,1102,0,0,1249
Emerald Isle Police Department,2007-05-01,North Carolina,3752,NC01606,10,7,0,1,0,0,18,0,0,1,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,1,0,0,0,3,5118,12770,0,0,588,0,18477,0,0,0,0,0,0,0,162,0,0,162,97,147,588,832,19470,0,0,0,0,588,0,0,0,244,735,19,191,0,191,0,0,0,12447,5226,661,19470,0,0,0,0,0,0,0,0,191,0,0,191
Emerald Isle Police Department,2007-06-01,North Carolina,3752,NC01606,6,1,0,2,1,0,10,0,0,0,0,0,0,1,0,0,0,1,2,10,9,21,0,0,0,2,0,0,0,0,19,29,7113,0,0,492,0,7634,0,0,0,0,0,0,0,0,0,0,0,79,1659,11244,12982,20616,0,0,0,470,0,0,0,0,12512,536,176,1956,0,184,59,0,0,7360,7700,2645,20616,0,0,0,0,147,0,0,0,301,0,0,448
Emerald Isle Police Department,2007-07-01,North Carolina,3752,NC01606,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,10,12,24,0,0,0,0,1,0,0,1,22,8424,1771,0,0,1499,0,11693,7348,0,0,0,0,0,0,0,0,0,0,29,1719,8600,10349,29390,0,0,0,0,647,0,0,367,9335,1609,441,267,661,96,6172,0,7348,8534,3086,1176,29390,0,0,0,0,0,0,0,7348,2225,0,0,9573
Emerald Isle Police Department,2007-08-01,North Carolina,3752,NC01606,10,3,0,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,1,0,0,3,10,0,6128,0,29516,0,0,35644,4791,0,0,0,0,0,0,0,0,0,0,126,603,5218,5947,46382,0,0,0,0,588,0,0,738,4622,154,567,676,382,854,240,0,33800,4438,3593,1678,46382,0,472,0,382,207,19,0,33800,272,220,441,35813
Emerald Isle Police Department,2007-09-01,North Carolina,3752,NC01606,7,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,3,0,0,1,7,1183,3614,0,375,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,40,316,2792,3148,8319,0,0,0,0,669,0,0,10,2469,316,613,132,698,345,0,0,0,4188,1145,882,8319,66,10,0,698,0,0,0,0,88,0,0,863
Emerald Isle Police Department,2007-10-01,North Carolina,3752,NC01606,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,87,19913,19999,25877,0,0,0,0,9442,0,0,0,10557,0,87,7495,0,0,9185,0,0,8230,588,294,25877,0,87,0,0,0,0,0,0,367,0,0,454
Emerald Isle Police Department,2007-11-01,North Carolina,3752,NC01606,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,147,0,0,147,0,294,0,0,0,0,0,0,0,0,0,0,0,0,220,2188,2409,2703,0,0,0,0,0,0,0,0,2409,514,0,0,0,294,0,0,0,1453,0,441,2703,0,0,0,0,0,1433,0,0,0,0,0,1433
Emerald Isle Police Department,2007-12-01,North Carolina,3752,NC01606,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,3013,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,62,147,1448,1656,4669,0,0,0,0,0,0,0,62,1594,0,62,0,0,147,0,0,0,2035,0,2425,4669,0,62,0,0,0,0,0,0,1470,1470,0,3001
Emerald Isle Police Department,2008-01-01,North Carolina,3672,NC01606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,495,42,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,651,1344,1995,2533,0,0,0,0,1783,0,0,0,212,0,0,439,0,0,0,0,0,1033,566,495,2533,495,0,0,0,0,0,0,0,495,0,778,1769
Emerald Isle Police Department,2008-02-01,North Carolina,3672,NC01606,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2253,4079,0,0,0,0,6332,0,0,0,0,0,0,0,0,0,0,0,17,0,331,348,6680,0,0,0,0,0,0,0,0,348,106,3,791,0,229,3906,0,0,88,1557,0,6680,106,0,0,0,0,0,0,0,17,0,0,123
Emerald Isle Police Department,2008-03-01,North Carolina,3672,NC01606,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,1,0,0,0,9,20075,0,0,0,0,0,20075,0,0,0,0,0,0,0,0,0,0,0,76,449,4847,5372,25447,0,0,0,0,130,0,0,0,5242,0,371,0,3821,191,7076,0,0,126,28,13834,25447,0,0,0,0,0,0,0,0,5024,1557,0,6581
