agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Washington County,2001-04-01,Pennsylvania,50213,PA063SP,4,1,3,0,2,4,14,4,0,0,0,1,0,0,0,0,0,1,8,6,8,22,2,0,0,6,2,0,0,5,7,3,1,4,1,693,18864,6415,1867,0,43830,71669,46118,0,0,0,337,0,0,0,0,0,337,115,1034,11194,12344,130468,3700,0,0,1719,2185,0,0,1275,3464,0,74,19402,688,2507,0,0,85697,13042,0,9057,130468,0,0,0,0,0,0,0,46118,0,0,0,46118
State Police: Washington County,2001-05-01,Pennsylvania,50213,PA063SP,6,5,2,0,1,5,19,6,0,2,0,1,0,1,1,0,0,3,16,12,8,36,1,5,0,8,7,0,0,6,9,3,0,3,4,5455,10661,1299,6797,0,17922,42135,34417,0,0,0,172,0,0,0,0,0,172,609,2349,25121,28079,104802,602,1119,0,4961,10265,0,0,181,10951,1815,2196,9688,4999,0,0,0,34417,28757,2581,20349,104802,0,0,0,0,0,0,0,46462,26,0,0,46488
State Police: Washington County,2001-06-01,Pennsylvania,50213,PA063SP,5,4,1,1,4,7,22,2,0,3,0,0,0,0,0,0,0,0,18,9,4,31,0,3,0,5,1,0,0,12,10,2,1,3,0,1024,6677,172,1514,31,32236,41654,14627,0,0,0,0,0,0,0,0,0,0,432,1316,14080,15828,72110,0,310,0,1458,172,0,0,265,13624,0,663,5309,172,0,163,0,44225,18100,0,3478,72110,0,0,0,946,0,0,0,1979,0,0,0,2925
State Police: Washington County,2001-07-01,Pennsylvania,50213,PA063SP,5,5,7,0,3,8,28,9,0,5,0,0,0,0,0,0,0,0,30,8,18,56,1,0,0,9,6,0,0,26,14,3,1,4,3,14068,15740,17725,1583,0,12891,62007,168005,0,0,0,0,0,0,0,0,0,0,921,1819,108269,111009,341020,2753,0,0,7895,9385,0,0,1884,89091,447,2077,29798,15152,630,3442,0,181771,94188,4199,9317,341020,0,0,0,0,0,0,0,37428,1291,0,1024,39743
State Police: Washington County,2001-08-01,Pennsylvania,50213,PA063SP,3,6,3,1,5,1,19,9,0,5,0,0,0,1,0,0,0,1,9,10,10,29,0,3,2,5,4,0,0,5,10,3,0,3,0,16806,5335,4018,4376,0,155,30689,68059,0,0,0,0,0,241,0,0,0,241,260,1607,68167,70034,169023,0,1702,456,2984,8312,0,0,91,56490,0,4071,6864,172,0,25038,0,68059,62702,0,2117,169023,0,0,0,1377,0,0,0,26243,4474,0,516,32610
State Police: Washington County,2001-09-01,Pennsylvania,50213,PA063SP,1,3,3,3,8,2,20,5,0,3,0,1,0,0,0,0,0,1,12,8,16,36,2,1,0,7,9,0,0,7,10,6,2,8,0,6668,191,2220,58992,12853,3054,83978,13767,0,0,0,172,0,0,0,0,0,172,315,1089,267291,268696,366612,9086,465,0,9122,16606,0,0,313,233104,0,4588,14378,1334,706,8343,1893,24092,306919,0,4362,366612,0,0,2196,0,0,48,172,28394,4990,0,3803,39603
State Police: Washington County,2001-10-01,Pennsylvania,50213,PA063SP,1,6,5,0,5,2,19,6,0,1,0,0,0,3,0,0,0,3,18,5,14,37,0,4,1,7,0,0,0,12,13,3,0,3,3,6410,0,16356,2495,0,1454,26716,49162,0,0,0,0,0,551,0,0,0,551,509,1055,15832,17396,93825,0,1781,112,4720,0,0,0,341,10442,1989,453,6648,3158,98,16537,0,49162,12791,0,2989,93825,0,0,0,0,0,0,0,36256,1137,0,0,37394
State Police: Washington County,2001-11-01,Pennsylvania,50213,PA063SP,3,3,6,0,4,2,18,5,0,1,0,0,0,0,0,0,1,1,18,14,16,48,1,0,3,11,5,0,0,16,12,4,0,4,5,1377,14314,101784,220,0,3958,121652,86472,0,0,0,0,0,0,0,0,34,34,367,2476,17382,20225,228383,1024,0,1411,8614,5543,0,0,688,2944,174,688,24928,83219,2099,13247,0,86472,12769,2581,2206,228383,0,0,1239,0,172,30115,0,84751,2684,0,0,118961
State Police: Washington County,2001-12-01,Pennsylvania,50213,PA063SP,3,4,2,0,5,1,15,5,0,0,0,0,0,0,0,0,0,0,11,9,15,35,1,1,0,7,6,0,0,7,13,7,2,9,6,17071,4744,7961,36998,0,427,67200,120496,0,0,0,0,0,0,0,0,0,0,342,1915,35132,37390,225086,860,86,0,10475,12517,0,0,170,13281,0,170,14746,13514,0,9759,0,156978,13794,4946,11180,225086,0,9,428,0,0,0,0,191528,385,0,0,192351
State Police: Washington County,2002-01-01,Pennsylvania,50407,PA063SP,4,6,6,0,3,4,23,13,0,0,1,0,1,0,1,1,1,5,9,4,20,33,2,0,0,8,7,0,0,8,8,4,2,6,3,5609,37835,10157,7453,0,6114,67167,111514,0,0,5275,0,0,0,4567,847,322,11011,178,728,100357,101263,290955,1016,0,0,4421,15347,0,0,373,80106,1016,711,39945,14705,0,4828,0,111480,108114,0,10155,290955,0,0,8131,0,0,423,0,99453,2405,0,0,110413
State Police: Washington County,2002-02-01,Pennsylvania,50407,PA063SP,5,6,2,0,2,1,16,5,0,2,1,3,0,0,0,0,0,4,17,5,12,34,1,0,0,6,6,0,0,10,11,5,0,5,0,24630,54393,47211,644,0,508,127386,21513,0,0,12540,5429,0,0,0,0,0,17970,298,711,60806,61816,228685,1270,0,0,8226,36861,0,0,196,15263,0,1247,71024,17533,508,0,2033,119594,6630,0,10116,228685,0,0,237,0,508,0,2033,69622,0,0,169,72569
State Police: Washington County,2002-03-01,Pennsylvania,50407,PA063SP,3,1,3,0,0,0,7,2,1,2,0,0,0,0,0,0,0,0,8,9,13,30,1,1,5,5,5,0,1,7,5,3,1,4,1,6772,5180,1398,0,0,0,13350,20328,50819,0,0,0,0,0,0,0,0,0,235,1665,21837,23738,108234,2202,169,5639,1567,5411,0,2931,1008,4811,0,1542,2307,4387,0,7047,0,71146,13787,0,8018,108234,0,0,0,0,0,0,0,63015,4828,0,0,67843
State Police: Washington County,2002-04-01,Pennsylvania,50407,PA063SP,4,4,6,1,3,2,20,6,1,1,0,1,0,1,0,0,0,2,15,8,10,33,3,2,0,4,3,0,0,11,10,0,2,2,2,4159,6581,1296,55379,847,85,68346,95709,6596,0,0,102,0,203,0,0,0,305,347,1626,26705,28679,199635,2143,305,0,4972,1304,0,0,542,19413,423,3601,11551,601,2202,4311,0,95709,78203,0,3032,199635,0,0,0,0,0,0,0,88086,847,0,0,88933
State Police: Washington County,2002-05-01,Pennsylvania,50407,PA063SP,1,1,7,1,3,1,14,8,1,0,0,0,0,1,0,1,0,2,11,5,12,28,2,1,0,8,1,0,0,8,8,4,1,5,2,339,3049,14204,7625,1270,0,26487,24817,13518,0,0,0,0,42,0,1228,0,1270,269,1059,118196,119524,185616,796,169,0,3100,91379,0,0,154,23926,0,154,97838,1321,0,4015,0,26341,31887,0,24059,185616,0,2,42,8639,0,0,0,56494,395,0,0,65572
State Police: Washington County,2002-06-01,Pennsylvania,50407,PA063SP,8,6,4,0,4,0,22,4,0,5,0,0,0,0,0,0,0,0,14,5,13,32,1,2,0,7,4,0,0,9,9,0,0,0,0,22433,11841,4540,16872,0,0,55686,35573,0,0,0,0,0,0,0,0,0,0,371,957,21452,22780,114039,678,991,0,4152,8426,0,0,256,8278,0,6075,4342,6606,2592,9017,0,39808,34885,1694,9020,114039,0,0,0,0,0,0,0,0,7665,0,0,7665
State Police: Washington County,2002-07-01,Pennsylvania,50407,PA063SP,9,4,8,1,5,0,27,8,0,1,2,0,1,0,0,0,0,3,18,7,14,39,5,1,0,8,7,1,0,12,5,1,3,4,1,23682,20539,18720,6363,1193,0,70496,85545,0,0,8942,0,678,0,0,0,0,9620,498,1972,85516,87986,253647,9757,254,0,8006,65880,7,0,578,3505,0,4801,15466,1330,74390,0,0,85545,45454,5158,21503,253647,0,0,0,779,0,0,0,124506,5048,0,1813,132146
State Police: Washington County,2002-08-01,Pennsylvania,50407,PA063SP,3,4,4,0,4,0,15,10,0,2,1,0,0,1,0,1,0,3,19,9,20,48,4,0,0,9,9,0,0,15,11,1,2,3,3,14117,7318,8131,10587,0,0,40154,96979,0,0,0,0,0,2,0,423,0,425,551,1357,75002,76909,214468,4277,0,0,14172,49643,0,0,449,8368,0,839,47450,8766,2507,55443,0,55816,29097,0,14549,214468,0,0,2119,0,0,0,0,51412,508,0,1525,55564
State Police: Washington County,2002-09-01,Pennsylvania,50407,PA063SP,2,4,6,0,1,4,17,3,0,0,0,0,0,2,0,0,1,3,11,6,13,30,0,1,1,8,3,0,0,10,7,2,0,2,0,1531,1287,7555,3896,0,2880,17150,21276,0,0,0,0,0,872,0,0,678,1550,310,844,18122,19276,59251,0,508,474,9647,4150,0,0,1381,3115,0,2470,7470,2117,0,957,0,21276,19013,0,5948,59251,0,0,0,635,0,0,0,13552,61,0,0,14248
State Police: Washington County,2002-10-01,Pennsylvania,50407,PA063SP,4,7,4,0,4,5,24,11,0,6,0,1,0,0,0,0,0,1,22,9,23,54,3,2,2,10,6,0,0,16,15,6,0,6,2,5832,5929,9334,7420,0,7455,35970,63219,0,0,0,339,0,0,0,0,0,339,525,1580,164175,166281,265808,2473,603,8,12320,2837,0,0,354,147685,0,457,8155,8555,982,5505,1016,65561,163132,0,12444,265808,0,68,0,2846,0,8470,0,56748,7174,0,288,75593
State Police: Washington County,2002-11-01,Pennsylvania,50407,PA063SP,2,3,5,0,3,1,14,5,0,2,0,0,0,0,0,0,0,0,19,7,19,45,3,0,3,11,0,0,0,15,13,0,0,0,0,2719,308,5873,2253,0,5439,16592,22022,0,0,0,0,0,0,0,0,0,0,564,1059,120810,122433,161047,1694,0,500,12432,0,0,0,400,107407,745,501,10835,0,508,3181,0,22022,106659,5082,11514,161047,0,10,0,339,0,0,593,0,2668,0,2417,6027
State Police: Washington County,2002-12-01,Pennsylvania,50407,PA063SP,5,2,1,0,2,1,11,4,1,1,0,0,2,0,1,0,0,3,15,8,3,26,0,2,0,3,3,0,0,11,7,3,0,3,2,190,7309,4235,1186,0,5,12925,60280,6776,0,0,0,613,0,840,0,0,1453,322,1457,13018,14797,96231,0,542,0,957,12476,0,0,361,461,34,361,1882,2854,136,13721,0,60280,6469,10164,330,96231,0,0,589,0,0,0,0,46728,1186,0,0,48503
State Police: Washington County,2003-01-01,Pennsylvania,50453,PA063SP,1,3,1,0,1,0,6,7,0,1,0,0,0,1,1,0,0,2,10,5,16,31,1,0,4,8,6,0,0,5,7,1,2,3,3,638,0,0,4103,0,0,4741,111688,0,0,0,0,0,277,5632,0,0,5908,442,681,20160,21283,143620,83,0,911,4184,7727,0,0,144,8234,0,475,13577,11830,0,0,0,112020,4807,497,414,143620,0,0,0,436,0,0,0,92392,0,0,712,93540
State Police: Washington County,2003-02-01,Pennsylvania,50453,PA063SP,2,2,2,0,1,2,9,8,0,1,0,0,0,0,0,0,0,0,18,3,9,30,2,1,1,3,2,0,0,14,7,3,1,4,1,25375,530,2700,0,0,2667,31272,55455,0,0,0,0,0,0,0,0,0,0,527,482,32061,33069,119796,2554,166,2213,813,24628,0,0,422,2273,0,522,25831,3462,0,0,0,55455,9148,0,25379,119796,0,0,166,0,0,6625,0,12721,0,0,3710,23222
State Police: Washington County,2003-03-01,Pennsylvania,50453,PA063SP,3,2,1,0,1,0,7,2,0,5,0,0,0,0,0,0,1,1,10,1,8,19,1,0,0,2,3,0,0,8,5,2,1,3,0,0,105543,4986,10069,0,0,120598,11595,0,0,0,0,0,0,0,0,60,60,345,144,6659,7147,139399,414,0,0,426,3238,0,0,204,2866,0,1656,7513,4588,0,0,0,11595,12429,0,101618,139399,0,0,0,2816,0,0,0,45169,133,0,0,48117
State Police: Washington County,2003-04-01,Pennsylvania,50453,PA063SP,5,6,6,0,1,3,21,4,0,1,0,1,0,0,0,2,0,3,18,6,10,34,2,1,2,4,0,0,0,13,12,2,0,2,1,4220,3131,15504,58,0,25508,48420,42237,0,0,0,215,0,0,0,497,0,712,523,1256,25906,27684,119054,3396,166,124,3371,0,0,0,353,20276,0,386,5769,2543,3644,7222,0,42237,46032,0,11222,119054,0,17,0,2485,0,1292,0,14907,2451,0,1988,23139
State Police: Washington County,2003-05-01,Pennsylvania,50453,PA063SP,4,3,7,0,3,0,17,6,0,0,0,0,0,0,0,1,0,1,12,9,18,39,3,2,1,4,3,0,0,10,16,5,2,7,4,729,3362,6087,2882,0,0,13060,25177,0,0,0,0,0,0,0,166,0,166,267,1544,40087,41898,80300,6625,745,33,1408,663,0,0,643,31781,0,817,10142,580,0,0,0,25177,33391,3561,6634,80300,0,0,0,414,0,0,373,75696,331,0,0,76814
State Police: Washington County,2003-06-01,Pennsylvania,50453,PA063SP,3,0,4,1,2,6,16,3,0,3,0,1,0,0,0,0,0,1,9,12,17,38,1,0,0,10,2,0,0,5,20,2,0,2,0,0,3815,2195,1574,6294,11812,25689,12423,0,0,0,133,0,0,0,0,0,133,215,1698,65865,67778,106022,124,0,0,5226,1458,0,0,116,60855,0,0,50304,1325,447,2095,0,12423,28102,0,11326,106022,0,0,199,1756,0,0,0,7454,109,0,2763,12280
State Police: Washington County,2003-07-01,Pennsylvania,50453,PA063SP,7,8,10,2,2,3,32,9,0,0,1,2,0,0,0,0,0,3,30,12,15,57,4,1,0,7,2,0,1,17,25,3,1,4,1,8303,3545,17049,3414,7122,4936,44369,74205,0,0,2899,608,0,0,0,0,0,3507,903,1905,22868,25675,147756,6717,58,0,3167,248,0,91,470,14924,0,489,7657,2162,414,20179,0,74205,36034,0,6616,147756,0,0,2899,497,0,1656,0,24017,4321,0,331,33722
State Police: Washington County,2003-08-01,Pennsylvania,50453,PA063SP,6,5,10,0,4,2,27,1,0,1,0,0,1,0,0,0,0,1,11,8,15,34,2,0,1,4,1,0,0,5,21,0,0,0,0,3412,99329,69796,2783,0,0,175319,8282,0,0,0,0,20,0,0,0,0,20,248,1350,35854,37452,221073,3147,0,166,5852,1193,0,0,99,26995,0,2879,99246,55853,5988,6302,1822,8282,28274,3147,9281,221073,0,8,0,0,0,0,1822,8282,0,0,0,10112
State Police: Washington County,2003-09-01,Pennsylvania,50453,PA063SP,4,5,7,0,3,2,21,6,0,1,0,3,0,1,0,2,0,6,10,8,26,44,1,1,2,9,4,0,0,3,24,5,0,5,0,4431,29583,5549,3089,0,1805,44457,151118,0,0,0,2075,0,133,0,340,0,2547,161,1280,65165,66606,264728,295,166,1466,34535,3005,0,0,46,27093,0,128,12703,2650,0,19876,4638,152775,52134,1159,18666,264728,0,0,0,1284,0,0,0,9499,7329,0,414,18526
State Police: Washington County,2003-10-01,Pennsylvania,50453,PA063SP,4,5,6,0,4,6,25,10,0,4,0,0,0,0,0,0,0,0,12,8,21,41,7,0,0,7,1,0,0,8,18,5,0,5,1,3061,13938,31782,14869,0,11560,75210,62536,0,0,0,0,0,0,0,0,0,0,349,1590,21978,23918,161664,5300,0,0,8224,1855,0,0,472,8066,0,992,39720,861,2165,12870,0,62536,26608,2488,13425,161664,0,0,0,0,0,0,0,74793,2927,0,0,77720
State Police: Washington County,2003-11-01,Pennsylvania,50453,PA063SP,1,0,11,0,7,2,21,7,0,1,0,0,0,2,0,0,0,2,22,12,15,49,0,0,2,17,3,0,0,8,19,4,0,4,0,0,1822,17657,16123,0,207,35809,57476,0,0,0,0,0,278,0,0,0,278,593,1973,27123,29689,123252,0,0,348,18507,2824,0,0,205,7805,1913,5357,18627,2277,2070,2451,0,57476,20796,2070,10213,123252,1574,0,4969,0,0,0,0,33127,1913,0,215,41798
State Police: Washington County,2003-12-01,Pennsylvania,50453,PA063SP,1,2,4,1,0,2,10,6,0,0,0,0,0,0,0,1,0,1,13,10,17,40,2,0,0,14,0,0,0,11,13,3,2,5,2,6907,663,2029,0,28158,5946,43703,73211,0,0,0,0,0,0,0,28,0,28,328,1506,22333,24166,141109,1077,0,0,9549,0,0,0,267,13274,0,295,6377,1201,25508,9474,0,73211,17327,0,7715,141109,0,3,0,0,0,0,0,57973,0,0,0,57976
State Police: Washington County,2004-01-01,Pennsylvania,50549,PA063SP,5,4,9,0,7,6,31,10,0,3,0,1,0,0,0,0,0,1,30,12,17,59,1,1,0,17,5,0,0,16,19,8,0,8,1,2333,942,19834,10663,0,571,34343,65334,0,0,0,645,0,0,0,0,0,645,721,2116,39140,41978,142300,65,97,0,13141,10684,0,0,300,17692,213,1036,2731,1613,357,7340,0,65334,45830,8050,9797,142300,65,0,0,968,0,4549,0,51622,2041,0,0,59244
State Police: Washington County,2004-02-01,Pennsylvania,50549,PA063SP,3,6,3,0,7,5,24,9,0,4,0,0,0,0,0,1,0,1,18,3,14,35,3,0,0,7,6,0,0,10,9,1,1,2,2,1270,1645,565,10184,0,82388,96052,94209,0,0,0,0,0,0,0,2,0,2,500,534,16162,17196,207459,847,0,0,5420,6609,0,0,578,3743,274,1376,10179,2110,1613,0,0,94209,13591,82380,1726,207459,274,69,0,0,0,0,0,40975,32,0,0,41350
State Police: Washington County,2004-03-01,Pennsylvania,50549,PA063SP,1,4,5,0,1,4,15,4,0,2,0,0,0,1,0,0,1,2,14,6,23,43,4,1,0,4,6,0,0,9,19,2,0,2,0,2799,81,2129,129,0,2900,8038,12260,0,289,0,0,0,10,0,0,145,155,426,828,38913,40166,60909,5719,161,0,1178,5861,0,0,921,26327,0,1115,5585,1210,4517,0,0,12260,34036,807,1379,60909,0,34,0,0,0,0,0,16132,371,0,0,16537
State Police: Washington County,2004-04-01,Pennsylvania,50549,PA063SP,2,5,7,0,2,4,20,1,0,3,0,0,0,0,1,0,1,2,23,7,23,53,2,0,0,12,7,0,0,16,16,0,0,0,0,5953,1242,9889,9921,0,1662,28666,1452,0,0,0,0,0,0,1581,0,936,2517,600,1129,46582,48311,80946,952,0,0,12233,16325,0,0,734,18068,1774,710,33409,3517,97,2783,0,1452,7046,581,29578,80946,0,10,0,807,0,1129,0,0,711,0,0,2657
State Police: Washington County,2004-05-01,Pennsylvania,50549,PA063SP,3,1,6,0,0,3,13,8,1,2,0,0,0,1,0,1,0,2,12,5,14,31,1,1,0,4,8,0,0,8,9,4,0,4,0,2581,81,4383,0,0,7622,14667,35974,0,0,0,0,0,645,0,565,0,1210,373,779,25188,26340,78191,323,161,0,845,17471,0,0,192,7348,0,358,14538,1407,3068,2863,32,35974,14360,1613,3976,78191,0,0,0,0,242,0,0,29844,124,0,0,30210
State Police: Washington County,2004-06-01,Pennsylvania,50549,PA063SP,5,3,9,0,1,5,23,5,0,0,0,2,0,1,0,0,0,3,19,7,17,43,0,2,0,10,3,0,0,13,15,4,0,4,2,2963,20019,14591,0,0,2892,40466,25004,0,0,0,266,0,81,0,0,0,347,484,1231,40428,42143,107960,0,258,0,24912,690,0,0,398,15883,0,2334,21008,355,0,21778,0,25004,30484,242,6754,107960,0,0,97,0,0,0,0,22584,634,242,484,24041
State Police: Washington County,2004-07-01,Pennsylvania,50549,PA063SP,6,2,6,0,4,2,20,10,0,2,0,0,0,1,0,0,0,1,30,14,14,58,3,1,0,12,7,0,0,27,8,4,0,4,1,61,1355,12886,10453,0,2258,27014,119722,0,0,0,0,0,20971,0,0,0,20971,792,3052,68805,72649,240356,55300,97,0,11166,1847,0,0,1058,3181,287,995,1158,565,2984,4533,0,120206,92928,7751,8948,240356,0,68,161,14519,3226,0,0,82594,21884,0,0,122453
State Police: Washington County,2004-08-01,Pennsylvania,50549,PA063SP,5,3,10,0,2,1,21,2,0,2,0,0,1,1,0,1,0,3,21,14,21,56,5,3,4,11,9,0,0,7,17,2,0,2,1,113,3918,22113,4702,0,1226,32073,7259,0,0,0,0,242,32,0,226,0,500,584,2081,27053,29718,69550,5485,532,2178,6740,9902,0,0,371,4510,4222,3349,9495,2581,2500,19782,0,7259,18692,0,1670,69550,3415,0,0,0,484,0,0,7259,47314,0,0,58473
State Police: Washington County,2004-09-01,Pennsylvania,50549,PA063SP,4,3,6,0,1,3,17,8,0,1,0,0,1,0,0,0,0,1,13,13,13,39,2,2,0,13,5,0,0,8,9,5,0,5,0,7880,38823,9763,323,0,21778,78566,272626,0,0,0,0,1129,0,0,0,0,1129,327,2636,47952,50915,403237,589,1484,0,4733,1928,0,0,303,41878,348,7448,2157,1371,2662,39226,0,273110,72938,0,3976,403237,0,0,242,0,32,0,0,238750,0,0,0,239024
State Police: Washington County,2004-10-01,Pennsylvania,50549,PA063SP,4,2,7,0,2,2,17,5,0,0,1,0,0,0,0,1,1,3,8,8,11,27,1,0,2,10,0,0,0,4,10,2,0,2,2,879,9913,35306,33720,0,565,80383,23714,0,0,196588,0,0,0,0,632,1613,198833,276,1344,58210,59829,362759,2000,0,250,4462,0,0,0,56,53061,21294,621,204754,0,0,24859,0,2420,101901,4652,2258,362759,0,0,0,0,484,0,0,27424,33877,0,0,61785
State Police: Washington County,2004-11-01,Pennsylvania,50549,PA063SP,5,0,9,1,1,1,17,3,0,2,0,1,0,0,1,1,0,3,8,12,23,43,4,0,3,15,3,0,0,4,14,2,0,2,0,0,2847,11929,323,1933,968,18000,50008,0,532,0,323,0,0,297,532,0,1152,177,2317,45082,47576,117268,4265,0,403,23415,10776,0,0,176,8540,1516,279,18697,1508,40,4864,0,50008,32346,0,8009,117268,0,0,323,0,0,0,0,17745,878,0,0,18945
State Police: Washington County,2004-12-01,Pennsylvania,50549,PA063SP,2,7,3,2,3,1,18,3,0,2,1,1,0,1,0,1,0,4,9,11,11,31,1,2,0,8,5,0,0,7,8,1,1,2,1,2515,316,11566,1213,323,1920,17853,54848,0,0,125828,290,0,32,0,81,0,126231,381,1594,20783,22757,221689,323,298,0,1881,12413,0,0,486,7356,971,966,126913,10678,807,14899,0,54848,9631,0,1976,221689,40,0,0,0,0,0,0,1613,4961,0,0,6614
State Police: Washington County,2005-01-01,Pennsylvania,49907,PA063SP,0,0,2,0,4,1,7,2,0,1,0,0,0,0,0,0,0,0,7,7,14,28,3,0,0,9,0,0,0,5,11,0,0,0,0,0,0,4415,12185,0,0,16601,10142,0,0,0,0,0,0,0,0,0,0,264,1130,38906,40299,67042,10227,0,0,2677,0,0,0,832,26563,1350,832,9371,819,0,3760,0,10142,39755,0,1014,67042,0,0,7801,273,0,0,0,0,0,0,0,8074
State Police: Washington County,2005-02-01,Pennsylvania,49907,PA063SP,0,6,4,0,1,1,12,3,0,0,0,0,1,0,0,0,0,1,12,9,14,35,2,0,0,10,3,0,0,7,13,1,0,1,1,6397,0,5562,413,0,78,12451,22623,0,0,0,0,432,0,0,0,0,432,423,1136,34122,35681,71187,2216,0,0,3812,6341,0,0,403,22911,31,200,4506,1545,0,7589,0,22623,31799,0,2894,71187,0,0,0,0,0,0,0,22623,4793,0,0,27417
State Police: Washington County,2005-03-01,Pennsylvania,49907,PA063SP,2,5,7,0,6,3,23,6,0,0,0,1,0,1,0,0,1,3,10,6,17,33,2,1,0,14,3,0,0,5,8,2,0,2,1,6261,841,3498,2637,0,3526,16763,12419,0,0,0,632,0,406,0,0,468,1506,309,874,41933,43116,73804,924,109,0,23542,2156,0,0,237,16147,468,15222,7957,3818,156,2418,0,12419,21981,0,9365,73804,0,268,0,0,0,0,0,5461,2,0,468,6199
State Police: Washington County,2005-04-01,Pennsylvania,49907,PA063SP,3,9,7,1,6,1,27,3,0,0,0,0,0,0,0,0,1,1,6,9,16,31,2,4,0,3,5,0,0,3,14,3,0,3,0,12582,2861,52293,9042,6241,156,83175,54920,0,0,0,0,0,0,0,0,156,156,228,1624,93981,95833,234084,530,2482,0,1674,14838,0,0,321,75987,81,2060,13228,4057,45910,10142,0,93926,60592,0,4089,234084,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2005-05-01,Pennsylvania,49907,PA063SP,4,4,9,0,10,2,29,10,0,1,0,0,0,1,0,0,0,1,6,7,15,28,0,1,1,6,8,0,0,2,10,3,0,3,2,1435,11819,13254,4529,0,11390,42428,127784,0,0,0,0,0,286,0,0,0,286,98,1345,19817,21260,191756,0,312,78,3674,6704,0,0,41,10450,897,1384,6470,6670,5929,0,0,125833,34197,1404,8971,191756,0,0,94,78,0,0,0,58509,0,0,2847,61528
State Police: Washington County,2005-06-01,Pennsylvania,49907,PA063SP,2,1,2,0,6,1,12,1,0,0,0,0,0,0,0,0,1,1,6,9,11,26,1,2,0,6,8,0,0,4,5,0,0,0,0,0,1077,2964,12220,0,0,16261,1560,0,0,0,0,0,0,0,0,154,154,298,1974,10321,12593,30568,843,351,0,2443,3167,0,0,944,4845,0,905,3868,0,1116,0,0,1560,15857,0,7263,30568,0,50,1404,0,195,0,0,1560,1794,0,0,5004
State Police: Washington County,2005-07-01,Pennsylvania,49907,PA063SP,1,1,7,1,3,3,16,4,0,0,0,0,0,1,0,0,4,5,14,10,11,35,1,1,0,9,6,0,0,10,8,2,1,3,0,858,0,19370,10968,7801,3135,42133,21843,0,0,0,0,0,62,0,0,156,218,512,1340,29512,31364,95558,234,156,0,4556,5890,0,0,1030,19498,0,399,12817,0,3534,0,0,21843,52385,0,4579,95558,0,42,624,3511,39006,0,0,16383,75406,0,0,134972
State Police: Washington County,2005-08-01,Pennsylvania,49907,PA063SP,5,7,5,0,0,3,20,12,0,1,1,0,0,1,0,0,0,2,12,8,13,33,4,1,0,7,7,0,0,8,6,2,1,3,3,5796,7372,2123,0,0,64,15356,152903,0,0,3120,0,0,78,0,0,0,3198,481,1663,31696,33840,205298,530,125,0,1694,8199,0,0,434,22857,406,1013,7319,2652,10859,749,0,152903,24271,4111,1014,205298,0,0,234,702,0,7801,0,88934,765,0,0,98435
State Police: Washington County,2005-09-01,Pennsylvania,49907,PA063SP,7,3,8,0,4,3,25,14,0,1,0,0,0,0,0,0,0,0,6,16,22,44,1,2,0,11,9,0,0,5,16,5,2,7,2,0,6771,5547,1474,0,7848,21641,127702,0,0,0,0,0,0,0,0,0,0,325,2896,39402,42623,191966,390,195,0,17350,16790,0,0,925,6973,0,413,2562,0,3979,1872,0,127702,35747,4681,15009,191966,0,0,0,0,0,0,0,46027,8806,0,218,55051
