agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsfield Township Department Of Public Safety,2012-10-01,Michigan,35020,MI81906,3,5,0,0,1,0,9,2,0,2,0,0,0,0,0,1,0,1,14,15,24,53,6,0,0,14,5,0,0,21,7,0,0,2,0,4901,4234,0,0,0,0,9135,29330,0,7,0,0,0,0,0,995,0,995,280,2251,38208,40739,80205,4122,0,0,20870,1574,0,0,4084,10089,1011,495,2584,1,40,1,0,29330,29320,15392,2031,80205,7,123,53,0,0,863,0,3,3595,199,0,4843,1,1.32713265123532
Pittsfield Township Department Of Public Safety,2012-11-01,Michigan,35020,MI81906,5,2,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,12,19,27,58,9,1,0,8,7,0,0,26,7,0,0,2,0,2001,31699,0,226,0,0,33925,2654,0,0,0,0,0,0,0,0,0,0,184,2930,25338,28452,65032,2767,332,0,1589,2845,0,0,7794,13125,1096,940,1889,0,212,17569,0,2654,19890,14048,6735,65032,1,738,31,0,0,0,0,33842,4609,464,1,39687,1,1.32713265123532
Pittsfield Township Department Of Public Safety,2012-12-01,Michigan,35020,MI81906,4,2,0,1,2,0,9,2,0,0,1,0,0,0,0,1,1,3,12,22,26,60,8,0,0,2,11,0,0,35,4,0,0,1,0,1593,12637,0,159,3,0,14391,4,0,0,2437,0,0,0,0,0,46,2483,110,3425,72842,76378,93256,43929,0,0,5217,7448,0,0,16718,3066,333,1274,5813,9688,46,4050,0,3,67463,4585,0,93256,0,1075,13,0,0,1,0,22561,6187,0,0,29838,1,1.32713265123532
Pittsfield Township Department Of Public Safety,2014-01-01,Michigan,36722,MI81906,2,0,0,2,0,0,4,6,0,1,0,0,0,1,0,0,0,1,9,7,19,35,3,0,0,7,6,0,0,16,3,0,0,3,0,0,16929,0,0,5663,0,22592,134253,0,0,0,0,0,64,0,0,0,64,189,1171,15932,17292,174202,1294,0,0,3215,6384,0,0,4643,1757,2182,161,18309,0,129,3252,0,122991,25762,1030,386,174202,0,161,0,0,0,0,0,46337,12242,0,0,58739,1,1.28709350845562
Pittsfield Township Department Of Public Safety,2014-02-01,Michigan,36722,MI81906,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13,11,20,44,5,0,1,6,3,0,0,28,1,0,0,1,0,0,16153,0,0,0,0,16153,0,0,0,0,0,0,0,0,0,0,0,211,1256,53413,54880,71033,3861,0,1,26720,1448,0,0,12553,10297,373,479,32,13772,0,676,0,0,55609,0,93,71033,0,355,0,0,0,0,0,3861,5048,0,93,9357,1,1.28709350845562
Pittsfield Township Department Of Public Safety,2014-03-01,Michigan,36722,MI81906,1,0,0,5,5,0,11,7,0,1,0,0,0,0,0,0,0,0,16,11,16,43,5,0,1,6,6,0,0,19,6,0,0,3,0,0,0,0,13691,16154,0,29845,10299,0,0,0,0,0,0,0,0,0,0,266,1426,30915,32607,72752,1,0,32,198,20375,0,0,9080,2920,471,586,13915,418,0,12871,0,10299,31836,2355,0,72752,928,586,0,418,0,0,0,2577,3969,0,0,8478,1,1.28709350845562
Pittsfield Township Department Of Public Safety,2014-04-01,Michigan,36722,MI81906,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,24,24,61,9,1,0,12,2,1,0,35,1,0,0,0,0,0,803,0,0,1377,0,2180,0,0,0,0,0,0,0,0,0,0,0,148,2855,56452,59455,61635,8496,193,0,21654,1493,0,0,9342,18277,973,335,537,219,103,209,0,0,48096,3229,7935,61635,66,309,0,0,0,209,0,0,5899,0,55,6537,1,1.28709350845562
Pittsfield Township Department Of Public Safety,2014-05-01,Michigan,36722,MI81906,1,2,0,2,2,0,7,4,0,2,0,0,0,1,0,1,0,2,20,17,29,66,7,5,0,17,6,0,0,28,3,0,0,1,0,1738,75255,0,0,2493,0,79486,23684,0,0,0,0,0,0,0,644,0,644,344,2223,85623,88189,192002,2838,1260,0,44182,28348,0,0,4913,6648,1210,156,326,0,0,104472,0,23684,46720,7249,8186,192002,393,143,0,0,0,0,0,1,6441,0,1,6979,1,1.28709350845562
Pittsfield Township Department Of Public Safety,2014-06-01,Michigan,36722,MI81906,1,0,0,1,0,0,2,3,0,2,0,0,0,0,0,1,0,1,20,19,21,60,10,0,0,6,5,1,0,33,5,0,0,1,0,0,0,0,0,28316,0,28316,41188,0,0,0,0,0,0,0,0,0,0,308,2814,27023,30144,99648,30,0,0,3388,2523,129,0,12018,12057,264,5220,180,0,103,1287,0,19306,71093,1744,450,99648,122,5165,0,0,0,0,0,12871,4523,843,0,23524,1,1.28709350845562
Pittsfield Township Department Of Public Safety,2014-07-01,Michigan,36722,MI81906,6,0,0,1,2,0,9,7,0,5,0,0,0,0,0,1,1,2,19,17,22,58,8,0,0,4,4,1,2,32,7,0,0,1,0,0,13503,0,8733,193,0,22429,52259,0,0,0,0,0,0,0,0,8122,8122,329,2108,27999,30437,113246,390,0,0,3604,5634,64,798,11880,8068,1210,707,2705,0,4505,14660,0,52259,29271,6731,1198,113246,669,434,0,0,0,0,0,1,8999,1545,297,11946,1,1.28709350845562
Pittsfield Township Department Of Public Safety,2014-08-01,Michigan,36722,MI81906,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,21,14,18,53,3,0,0,8,9,0,0,26,7,0,0,3,0,0,4661,0,721,0,0,5381,10557,0,0,0,0,0,0,0,0,0,0,339,2278,19089,21706,37644,3861,0,0,1098,5277,0,0,9947,1523,741,221,4653,0,199,3446,0,8367,18300,819,897,37644,66,32,0,0,0,418,0,27030,10079,0,0,37626,1,1.28709350845562
Pittsfield Township Department Of Public Safety,2014-09-01,Michigan,36722,MI81906,1,2,0,1,0,0,4,4,0,1,0,0,1,0,2,1,0,4,18,11,30,59,13,2,0,11,8,0,0,25,0,0,0,1,0,0,26,0,0,257,0,283,15446,0,0,0,0,484,0,399,1,0,884,176,1389,23126,24692,41305,4531,450,0,7026,2691,0,0,9993,0,3059,732,5080,0,0,0,0,15446,12996,1932,2059,41305,64,690,0,0,0,0,0,1,2315,0,0,3071,1,1.28709350845562
Pittsfield Township Department Of Public Safety,2014-10-01,Michigan,36722,MI81906,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,10,15,20,45,5,1,0,7,5,0,0,18,9,0,0,0,0,257,4543,0,0,798,0,5599,29716,0,0,0,0,0,0,0,0,0,0,115,2036,32148,34298,69614,0,515,0,4691,12068,0,0,14381,2644,875,2178,2846,0,174,7948,0,29716,25491,386,0,69614,129,749,0,0,0,0,0,0,10570,0,0,11447,1,1.28709350845562
Pittsfield Township Department Of Public Safety,2014-11-01,Michigan,36722,MI81906,4,2,0,0,1,0,7,1,0,3,0,0,0,0,0,0,1,1,11,15,20,46,4,0,0,6,5,0,0,25,6,0,0,0,0,3,9198,0,0,0,0,9200,1,0,0,0,0,0,0,0,0,129,129,183,1914,15861,17958,27288,1041,0,0,5354,1183,0,0,5056,5323,3233,1151,2046,515,103,389,0,1,15579,3604,667,27288,124,1149,0,515,103,386,0,0,1868,1803,257,6205,1,1.28709350845562
Pittsfield Township Department Of Public Safety,2014-12-01,Michigan,36722,MI81906,1,1,0,0,2,0,4,4,0,0,0,0,0,0,1,0,0,1,13,10,24,47,5,0,0,9,8,0,0,14,11,0,0,0,0,1802,40286,0,579,0,0,42667,3863,0,0,0,0,0,0,1,0,0,1,333,1332,59245,60910,107441,3734,0,0,24393,15356,0,0,7338,10090,405,49,1268,31663,91,12871,0,2575,52341,3346,2832,107441,0,0,0,0,0,0,0,0,6544,0,0,6544,1,1.28709350845562
Pittsfield Township Department Of Public Safety,2015-01-01,Michigan,38255,MI81906,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,11,7,15,33,2,0,0,4,4,0,0,16,7,0,0,0,0,0,1,0,0,0,0,1,5240,0,0,0,0,0,0,0,26,0,26,271,1081,9742,11094,16361,1,0,0,1626,2111,0,0,3711,3645,1082,51,275,0,257,321,0,1,14371,0,1,16361,257,12,0,0,0,0,0,0,1109,0,0,1378,1,1.28556847539769
Pittsfield Township Department Of Public Safety,2015-02-01,Michigan,38255,MI81906,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,4,11,15,30,3,1,0,2,1,0,0,22,1,0,0,1,0,0,28411,0,0,0,0,28411,98991,0,0,0,0,0,0,0,1,0,1,64,1630,41532,43226,170630,366,154,0,1679,193,0,0,40062,771,1763,654,186,0,0,0,0,98991,40373,28604,58,170630,0,0,0,0,0,0,0,38567,37024,193,0,75784,1,1.28556847539769
Pittsfield Township Department Of Public Safety,2015-03-01,Michigan,38255,MI81906,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,4,0,0,2,3,0,0,18,0,0,0,0,0,0,5078,0,2507,0,0,7585,0,0,0,0,0,0,0,0,0,0,0,207,1466,11613,13285,20870,1930,0,0,194,3201,0,0,7960,0,231,284,1491,5078,0,0,0,0,11947,1671,167,20870,39,0,0,0,0,0,0,0,964,10156,167,11326,1,1.28556847539769
Pittsfield Township Department Of Public Safety,2015-04-01,Michigan,38255,MI81906,3,0,0,0,2,0,5,0,0,4,0,0,0,1,0,0,1,2,5,12,21,38,5,1,0,0,5,0,0,22,5,0,0,0,0,0,514,0,25075,0,0,25589,0,0,0,0,0,0,77,0,0,1915,1993,37,1556,73180,74773,102354,830,643,0,0,42276,0,0,7063,23960,0,3943,1106,643,0,39909,0,0,55727,1027,0,102354,0,729,0,0,0,1,0,0,8770,0,0,9500,1,1.28556847539769
Pittsfield Township Department Of Public Safety,2015-05-01,Michigan,38255,MI81906,3,0,0,2,4,0,9,3,0,0,0,0,0,0,0,0,0,0,15,12,24,51,9,3,0,6,7,0,1,19,6,0,0,1,0,0,25711,0,25342,2507,0,53561,14784,0,0,0,0,0,0,0,0,0,0,162,1658,27029,28849,97194,3475,836,0,2048,4505,0,22,7339,10625,300,3019,1009,2507,514,13,0,14784,74020,771,257,97194,0,411,0,0,257,13,0,3214,8275,0,0,12170,1,1.28556847539769
Pittsfield Township Department Of Public Safety,2015-06-01,Michigan,38255,MI81906,0,1,0,2,1,0,4,5,0,4,0,1,0,0,0,0,2,3,19,12,15,46,9,1,0,9,10,0,0,15,2,0,0,2,0,0,0,0,0,72635,0,72635,9000,0,0,0,291,0,0,0,0,584,874,307,1553,28601,30462,112971,16908,193,0,2255,7378,0,0,3602,126,1800,857,4461,1,104,3497,0,70708,31543,0,0,112971,0,559,0,0,0,0,0,11570,2506,0,0,14635,1,1.28556847539769
Pittsfield Township Department Of Public Safety,2015-07-01,Michigan,38255,MI81906,1,3,0,1,1,0,6,0,0,1,1,0,0,0,0,0,0,1,11,18,25,54,2,6,0,11,5,0,0,18,12,0,0,0,0,2057,0,0,900,1,0,2958,0,0,0,0,0,0,0,0,0,0,0,157,2146,56547,58849,61808,1287,2482,0,3008,19676,0,0,11101,21295,971,109,21766,0,1414,0,0,0,33434,771,3342,61808,1,109,64,0,0,0,0,0,4795,0,0,4970,1,1.28556847539769
Pittsfield Township Department Of Public Safety,2015-08-01,Michigan,38255,MI81906,3,2,0,1,3,0,9,3,0,1,0,0,0,0,0,0,1,1,18,13,21,52,8,1,0,8,4,0,2,21,8,0,0,0,0,603,2855,0,4502,0,0,7960,4,0,0,0,0,0,0,0,0,1674,1674,90,1765,30750,32605,42242,6,1,0,3648,3651,0,183,5549,19566,902,582,3103,0,0,2032,0,4,28577,6328,713,42242,0,26,0,0,0,0,0,0,3836,0,0,3862,1,1.28556847539769
Pittsfield Township Department Of Public Safety,2015-09-01,Michigan,38255,MI81906,4,1,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,2,9,13,13,35,2,0,0,7,4,0,0,18,4,0,0,0,0,643,16642,0,0,0,0,17284,19285,0,0,0,0,0,0,98,0,0,98,193,2053,73272,75518,112185,771,0,0,4403,271,0,0,4226,65847,30,114,65642,2061,28,12984,0,19285,10265,233,1543,112185,26,113,0,0,28,2030,0,0,4006,0,0,6203,1,1.28556847539769
Pittsfield Township Department Of Public Safety,2015-10-01,Michigan,38255,MI81906,2,1,0,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,10,11,19,40,5,1,0,3,3,0,0,20,8,0,0,1,0,797,131,0,0,0,0,928,0,0,0,0,0,0,0,270,1,0,271,207,1374,48606,50187,51387,9386,64,0,2637,3754,0,0,18655,15692,45,10467,863,579,66,477,0,0,34263,4628,0,51387,0,0,0,0,0,0,0,1,4949,0,0,4951,1,1.28556847539769
Pittsfield Township Department Of Public Safety,2015-11-01,Michigan,38255,MI81906,2,5,0,1,3,0,11,7,0,3,0,0,0,0,0,0,0,0,15,13,18,46,3,1,0,15,8,0,0,16,3,0,0,4,0,8810,19992,0,949,514,0,30265,33431,0,0,0,0,0,0,0,0,0,0,266,1917,31881,34064,97760,0,1,0,4407,3727,0,0,5480,20448,1475,411,949,0,0,644,0,30859,29330,23653,10439,97760,0,154,0,0,0,643,0,19287,2230,0,257,22572,1,1.28556847539769
Pittsfield Township Department Of Public Safety,2015-12-01,Michigan,38255,MI81906,1,0,0,1,2,0,4,0,0,2,0,0,1,1,0,1,0,3,12,12,21,45,3,0,0,13,4,0,0,19,6,0,0,0,0,0,2264,0,4,5,0,2273,0,0,0,0,0,982,1,0,3,0,986,235,1696,36484,38415,41674,5609,0,0,8338,708,0,0,11388,12372,11627,1439,861,1157,6,1931,0,0,21945,805,1904,41674,1,336,4,0,0,0,0,0,6784,0,0,7125,1,1.28556847539769
Pittsfield Township Department Of Public Safety,2016-01-01,Michigan,38704,MI81906,1,2,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,1,19,13,15,47,6,0,0,12,4,0,0,19,6,0,0,0,0,1019,1270,0,0,0,0,2289,22199,0,0,0,0,0,0,13,0,0,13,146,1941,40920,43007,67508,5079,0,0,8794,6604,0,0,4473,18057,1827,316,687,635,6348,6411,0,22199,23391,2542,3152,67508,1480,41,0,0,0,6411,0,0,2069,0,512,10513,1,1.26955202032162
Pittsfield Township Department Of Public Safety,2016-02-01,Michigan,38704,MI81906,1,3,0,1,6,0,11,1,0,1,0,0,0,1,1,1,0,3,11,11,13,35,2,1,0,7,6,0,1,14,4,0,0,1,0,1562,27930,0,1947,394,0,31833,1,0,0,0,0,0,0,211,4,0,215,163,1796,46786,48744,80793,1,102,0,3366,2072,0,1,32010,11192,30180,3,40956,3,0,762,0,1,6944,1818,127,80793,0,0,1,0,0,762,0,1,1888,159,0,2811,1,1.26955202032162
Pittsfield Township Department Of Public Safety,2016-03-01,Michigan,38704,MI81906,2,0,0,1,2,0,5,3,0,0,0,0,1,0,0,0,0,1,7,13,13,33,1,1,0,3,6,0,0,19,3,0,0,1,0,0,715,0,3345,1397,0,5457,4,0,0,0,0,116,0,0,0,0,116,83,1694,29709,31485,37061,1,19,0,956,2968,0,0,7475,20065,707,570,1829,1270,4761,127,0,4,14329,4424,9039,37061,1,315,0,381,0,0,0,1,2810,0,0,3508,1,1.26955202032162
Pittsfield Township Department Of Public Safety,2016-04-01,Michigan,38704,MI81906,8,2,0,2,0,0,12,3,0,1,0,0,0,0,0,0,0,0,15,11,13,39,2,0,0,9,4,0,0,16,8,0,0,3,0,636,348147,0,0,0,0,348783,30623,0,0,0,0,0,0,0,0,0,0,335,1418,16437,18190,397596,4141,0,0,4193,2346,0,0,4316,3193,2272,1,231722,508,0,115148,0,30471,13389,1799,2285,397596,636,0,0,0,0,889,0,30471,3037,3,0,35035,1,1.26955202032162
Pittsfield Township Department Of Public Safety,2016-05-01,Michigan,38704,MI81906,3,1,0,0,0,0,4,3,0,3,0,0,1,0,0,0,0,1,14,11,12,37,6,0,0,3,0,0,0,18,10,0,0,0,0,0,3486,0,0,0,0,3486,891,0,29,0,0,95,0,0,0,0,95,138,1616,20785,22540,27041,2897,0,0,6418,0,0,0,2479,10745,5488,1085,316,0,1907,3809,0,891,11318,510,1716,27041,0,813,0,0,0,0,0,0,915,0,0,1728,1,1.26955202032162
Pittsfield Township Department Of Public Safety,2016-06-01,Michigan,38704,MI81906,0,4,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,19,15,20,54,3,3,0,5,7,0,1,26,9,0,0,2,0,5364,0,0,0,7633,0,12996,25395,0,0,0,0,0,0,0,0,0,0,421,2092,38428,40942,79333,5205,990,0,2298,10220,0,25,7033,15170,971,28,9275,0,61,11934,0,25395,24151,7518,0,79333,0,28,0,0,0,0,0,3,5911,190,0,6132,1,1.26955202032162
Pittsfield Township Department Of Public Safety,2016-07-01,Michigan,38704,MI81906,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,1,0,1,17,14,20,51,5,3,0,5,11,0,0,20,7,0,0,1,0,0,0,0,126,0,0,126,6983,0,0,0,0,0,0,0,1,0,1,311,1841,16164,18316,25425,3,1042,0,1139,7567,0,0,4276,4290,573,81,1636,0,260,0,0,6983,12655,3237,0,25425,0,11,0,0,0,0,0,1,2519,698,0,3230,1,1.26955202032162
Pittsfield Township Department Of Public Safety,2016-08-01,Michigan,38704,MI81906,3,1,0,1,0,0,5,7,0,1,0,0,0,0,1,1,0,2,8,21,21,50,1,4,0,10,2,0,0,29,4,0,0,4,0,1270,1587,0,0,4445,0,7301,45709,0,0,0,0,0,0,100,127,0,227,169,2737,53322,56228,109466,1904,565,0,3147,2921,0,0,13880,33811,1295,0,11875,0,0,2540,0,45708,44364,3683,0,109466,127,0,184,0,0,0,0,3811,10024,0,0,14147,1,1.26955202032162
Pittsfield Township Department Of Public Safety,2016-09-01,Michigan,38704,MI81906,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,9,10,24,43,0,2,0,13,5,0,0,17,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,175,1423,100655,102254,102255,0,1016,0,20491,7631,0,0,6547,66569,20386,15,29300,0,0,32375,0,1,18400,1777,0,102255,0,14,0,0,0,0,0,25391,2465,0,0,27870,1,1.26955202032162
Pittsfield Township Department Of Public Safety,2016-10-01,Michigan,38704,MI81906,2,3,0,0,0,0,5,3,0,1,0,0,0,0,0,1,0,1,11,18,18,47,7,1,0,7,5,0,0,24,3,0,0,1,0,2990,1336,0,0,0,0,4325,53321,0,0,0,0,0,0,0,3,0,3,50,2488,34443,36981,94630,1149,190,0,25537,3109,0,0,6442,554,1145,387,2902,0,433,2793,0,53702,30597,2667,3,94630,10,107,51,0,0,0,0,10537,5434,0,1,16140,1,1.26955202032162
Pittsfield Township Department Of Public Safety,2016-11-01,Michigan,38704,MI81906,3,0,0,2,0,0,5,3,0,2,0,0,0,0,0,0,0,0,14,17,16,47,6,0,0,5,5,0,1,26,4,0,0,2,0,0,68895,0,0,2920,0,71815,527,0,0,0,0,0,0,0,0,0,0,127,2580,25086,27793,100135,6,0,0,4973,3409,0,381,8196,10828,971,108,59162,0,552,14352,0,4,21989,2996,0,100135,77,102,14,0,30,0,0,3,5099,76,0,5401,1,1.26955202032162
Pittsfield Township Department Of Public Safety,2016-12-01,Michigan,38704,MI81906,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,16,8,15,39,5,0,0,4,6,0,0,20,4,0,0,0,0,3936,2158,0,0,0,0,6094,25391,0,0,0,0,0,0,0,0,0,0,223,1066,18975,20265,51749,5081,0,0,1271,7209,0,0,6324,381,102,744,355,0,25,6157,0,25391,15800,2667,508,51749,0,260,0,0,0,0,0,0,2156,1,0,2417,1,1.26955202032162
Pittsfield Township Department Of Public Safety,1978-01-01,Michigan,12000,MI81906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,238,0,462,462,0,0,0,0,0,0,0,462,0,420,5,0,0,0,19,0,0,19,0,0,462,420,5,0,0,0,19,0,0,19,0,0,462,1,4.67094915687277
Pittsfield Township Department Of Public Safety,1978-02-01,Michigan,12000,MI81906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pittsfield Township Department Of Public Safety,1978-03-01,Michigan,12000,MI81906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11631,0,11631,649,565,0,1214,12845,0,0,0,107,565,0,0,495,47,23,42,11677,0,117,308,0,0,677,0,0,12845,23,42,0,0,117,308,0,0,5,0,0,495,1,4.67094915687277
Pittsfield Township Department Of Public Safety,1978-04-01,Michigan,12000,MI81906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pittsfield Township Department Of Public Safety,1978-05-01,Michigan,12000,MI81906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pittsfield Township Department Of Public Safety,1978-06-01,Michigan,12000,MI81906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pittsfield Township Department Of Public Safety,1978-07-01,Michigan,12000,MI81906,0,0,8,1,0,2,11,10,0,0,0,0,0,0,0,1,1,2,14,9,8,31,1,2,0,6,10,0,0,5,7,1,0,1,0,0,0,0,0,6642,0,6642,107665,0,0,0,0,0,0,0,0,0,0,37,36312,0,36349,150657,0,0,0,0,0,0,0,37,36312,1140,19,1644,0,2125,5675,0,107665,25970,0,6418,150657,19,14,0,0,0,0,0,9342,472,0,0,9846,1,4.67094915687277
Pittsfield Township Department Of Public Safety,1978-08-01,Michigan,12000,MI81906,3,2,3,1,0,1,10,9,0,0,0,0,0,2,0,0,1,3,26,8,2,36,2,4,0,7,7,0,2,3,11,8,1,9,0,1682,2429,0,0,654,47,4811,96408,0,0,0,0,0,93,0,0,327,420,1018,4876,3676,9571,111211,374,2195,0,1976,2527,0,0,154,2345,2004,126,1168,0,0,1682,0,96408,7455,0,2368,111211,420,0,0,0,0,0,0,11911,962,0,33,13326,1,4.67094915687277
Pittsfield Township Department Of Public Safety,1978-09-01,Michigan,12000,MI81906,0,2,1,2,0,2,7,8,0,0,0,0,0,1,0,0,0,1,29,9,9,47,3,2,0,8,10,0,0,8,16,7,1,8,0,4914,0,1168,0,2896,140,9118,56178,0,0,0,0,0,243,0,0,0,243,1560,4521,96946,103027,168565,8408,327,0,74273,2312,0,0,906,16801,439,472,27138,0,103,65,0,115372,17128,0,7847,168565,103,28,350,0,0,65,0,69597,1270,0,0,71414,1,4.67094915687277
Pittsfield Township Department Of Public Safety,1978-10-01,Michigan,12000,MI81906,1,1,3,1,0,1,7,6,0,0,0,0,0,1,0,2,0,3,18,13,6,37,1,0,0,10,11,0,0,5,10,6,0,6,0,2102,19,467,0,14,7006,9608,28026,0,0,0,0,0,887,0,3270,0,4157,1527,6955,11794,20277,62068,210,0,0,9094,4947,0,0,2139,3886,187,766,5194,0,0,234,0,28026,16199,0,11463,62068,75,0,0,0,0,0,0,0,453,0,1640,2167,1,4.67094915687277
Pittsfield Township Department Of Public Safety,1978-11-01,Michigan,12000,MI81906,3,1,3,2,0,3,12,3,0,1,0,0,0,0,0,0,0,0,8,11,6,25,2,0,0,5,12,0,0,1,5,3,0,3,0,420,121,24331,0,934,280,26087,35032,0,0,0,0,0,0,0,0,0,0,243,6432,31450,38124,99244,2406,0,0,7969,7142,0,0,0,20608,2275,201,4344,9599,1355,3737,0,9809,55780,0,12144,99244,0,14,0,0,0,0,0,0,201,0,0,215,1,4.67094915687277
Pittsfield Township Department Of Public Safety,1978-12-01,Michigan,12000,MI81906,4,5,8,1,3,5,26,6,0,0,0,0,0,1,0,0,0,1,24,15,2,41,2,1,0,10,9,0,1,13,5,5,1,6,0,9230,4928,21603,10963,0,1868,48592,69597,0,0,0,0,0,715,0,0,0,715,1611,8515,37059,47186,166090,2195,701,0,3447,38040,0,47,2205,551,561,35462,17829,0,210,21645,0,69597,13181,1467,6138,166090,336,0,140,0,0,280,0,0,831,0,986,2574,1,4.67094915687277
Pittsfield Township Department Of Public Safety,1979-01-01,Michigan,11102,MI81906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,0,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,3569,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
