agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hart County Sheriff's Office,2005-08-01,Kentucky,14416,KY05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,225,1272,1496,2588,335,0,0,92,0,0,0,0,1069,0,0,0,0,0,0,936,1092,560,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2005-09-01,Kentucky,14416,KY05000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,11390,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,10142,1248,0,0,11390,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2005-10-01,Kentucky,14416,KY05000,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,482,0,0,468,950,9361,0,0,0,0,0,0,0,0,0,0,0,242,3915,4156,14468,0,0,0,0,0,0,0,0,4156,0,0,964,0,0,2652,0,9361,1381,109,0,14468,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2005-11-01,Kentucky,14416,KY05000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,858,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,858,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2005-12-01,Kentucky,14416,KY05000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,2808,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,0,0,6709,0,0,0,0,0,0,0,0,2808,0,0,2808
Hart County Sheriff's Office,2006-01-01,Kentucky,14514,KY05000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2006-02-01,Kentucky,14514,KY05000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,736,801,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,1459,2996,0,0,0,1459,0,0,0,0,0,0,0,781,680,76,0,0,0,552,0,907,2996,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2006-03-01,Kentucky,14514,KY05000,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,4602,4217,0,0,0,0,8819,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,3620,12439,0,0,0,605,0,0,0,0,3015,0,0,0,4383,0,3461,0,0,4308,0,287,12439,0,0,0,0,0,0,0,0,605,0,0,605
Hart County Sheriff's Office,2006-04-01,Kentucky,14514,KY05000,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3023,529,0,2267,45987,0,51806,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,53317,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,53317,0,0,53317,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2006-05-01,Kentucky,14514,KY05000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2267,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,60,0,831,892,3159,0,0,0,0,0,0,0,0,892,0,0,2267,529,0,0,0,0,363,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2006-06-01,Kentucky,14514,KY05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,189,588,777,928,0,0,0,189,0,0,0,0,588,0,0,15,739,0,0,0,0,174,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2006-07-01,Kentucky,14514,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16984,16984,16984,0,0,0,0,0,0,0,0,16984,0,0,227,0,0,0,0,0,16758,0,0,16984,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2006-08-01,Kentucky,14514,KY05000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,839,0,0,0,0,839,5290,0,0,0,0,0,0,0,0,0,0,0,0,5381,5381,11510,469,0,0,0,2267,0,0,0,2645,0,0,30,605,0,0,0,5290,5585,0,0,11510,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2006-09-01,Kentucky,14514,KY05000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1814,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,4149,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,4149,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2006-10-01,Kentucky,14514,KY05000,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22672,0,2101,0,0,24773,4232,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,30290,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,1285,4232,2101,0,22672,30290,0,0,0,0,0,0,0,4081,0,0,0,4081
Hart County Sheriff's Office,2006-11-01,Kentucky,14514,KY05000,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,171009,0,0,0,0,171009,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,4686,175694,0,0,0,4686,0,0,0,0,0,0,0,650,1904,0,0,0,0,170722,0,2418,175694,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2006-12-01,Kentucky,14514,KY05000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2388,0,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,2660,0,0,0,0,0,0,0,0,272,0,0,2267,0,0,0,0,0,393,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2007-01-01,Kentucky,14779,KY05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4409,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,5878,0,0,0,0,0,0,0,0,1470,0,0,4409,0,0,0,0,0,1470,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2007-02-01,Kentucky,14779,KY05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1499,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2007-03-01,Kentucky,14779,KY05000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,7862,8303,0,0,0,0,0,0,0,0,7862,0,0,0,294,0,4041,0,0,3968,0,0,8303,0,0,0,294,0,0,0,0,147,0,0,441
Hart County Sheriff's Office,2007-04-01,Kentucky,14779,KY05000,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,132,294,0,0,4357,0,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,6988,0,0,0,0,0,0,0,0,2204,0,0,0,294,2645,0,0,0,3953,0,96,6988,0,0,0,294,0,0,0,0,37,0,96,426
Hart County Sheriff's Office,2007-05-01,Kentucky,14779,KY05000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,3821,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2007-06-01,Kentucky,14779,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2007-07-01,Kentucky,14779,KY05000,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,628,7258,0,3233,294,0,11413,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,2629,14042,0,0,0,0,0,0,0,0,2629,0,0,10,588,0,9711,0,0,3733,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2007-08-01,Kentucky,14779,KY05000,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,8083,0,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,0,0,0,29,588,0,1470,0,0,838,6613,0,9537,0,0,3,588,0,0,0,0,44,5878,0,6513
Hart County Sheriff's Office,2007-09-01,Kentucky,14779,KY05000,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,1470,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,3674,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2007-10-01,Kentucky,14779,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2007-11-01,Kentucky,14779,KY05000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,514,220,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2007-12-01,Kentucky,14779,KY05000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,3814,0,0,0,3233,0,0,0,0,0,0,0,0,580,0,0,0,0,3233,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2008-01-01,Kentucky,14605,KY05000,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16983,283,0,0,0,17266,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,20096,0,0,0,0,0,0,0,0,2830,0,0,16983,283,0,0,0,0,2830,0,0,20096,0,0,0,283,0,0,0,0,0,0,0,283
Hart County Sheriff's Office,2008-02-01,Kentucky,14605,KY05000,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6751,0,0,5716,0,12467,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,12537,0,0,0,0,0,0,0,0,71,0,0,409,425,0,609,0,0,9680,0,1415,12537,0,0,338,0,0,0,0,0,0,0,0,338
Hart County Sheriff's Office,2008-03-01,Kentucky,14605,KY05000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7430,0,0,0,0,7430,35381,0,0,0,0,0,0,0,0,0,0,0,0,566,566,43377,0,0,0,0,0,0,0,0,566,0,0,1981,3538,0,1415,0,35381,1061,0,0,43377,0,0,0,0,0,0,0,21228,0,0,0,21228
Hart County Sheriff's Office,2008-04-01,Kentucky,14605,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2008-05-01,Kentucky,14605,KY05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4529,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,439,439,4967,0,0,0,0,0,0,0,0,439,0,0,566,3750,0,566,0,0,85,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2008-06-01,Kentucky,14605,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2008-07-01,Kentucky,14605,KY05000,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,368,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2008-08-01,Kentucky,14605,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2008-09-01,Kentucky,14605,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2008-10-01,Kentucky,14605,KY05000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,1203,0,0,0,0,0,0,0,0,1203,0,0,1203
Hart County Sheriff's Office,2008-11-01,Kentucky,14605,KY05000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,9844,0,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,0,0,0,0,0,0,0,0,0,0,0,5575,0,0,0,0,0,4413,0,0,9986,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2008-12-01,Kentucky,14605,KY05000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2830,1274,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,7642,425,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,3538,4104,0,7642,0,0,0,0,0,0,0,0,3538,0,0,3538
Hart County Sheriff's Office,2009-01-01,Kentucky,14759,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2009-02-01,Kentucky,14759,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2009-03-01,Kentucky,14759,KY05000,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,213,0,6721,0,25281,36831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36831,0,0,0,0,0,0,0,0,0,0,0,0,3835,0,0,0,0,31323,1673,0,36831,0,0,0,0,0,0,0,0,2130,0,0,2130
Hart County Sheriff's Office,2009-04-01,Kentucky,14759,KY05000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,3551,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,3551,0,0,6320,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2009-05-01,Kentucky,14759,KY05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2009-06-01,Kentucky,14759,KY05000,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,57,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2009-07-01,Kentucky,14759,KY05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2009-08-01,Kentucky,14759,KY05000,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4822,0,0,4822,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,5681,4595,0,0,10503,0,0,0,0,0,0,0,2130,0,0,0,2130
Hart County Sheriff's Office,2009-09-01,Kentucky,14759,KY05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2009-10-01,Kentucky,14759,KY05000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,618,618,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2009-11-01,Kentucky,14759,KY05000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,3267,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,3125,3267,0,0,7527,0,0,0,0,14,0,0,1420,0,0,0,1434
Hart County Sheriff's Office,2009-12-01,Kentucky,14759,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,10226,10226,0,0,0,0,0,0,0,0,10226,0,0,0,0,0,0,0,0,10226,0,0,10226,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2010-01-01,Kentucky,14273,KY05000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4891,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,6288,0,0,0,0,0,0,0,0,1397,0,0,0,0,4891,0,0,0,1397,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2010-02-01,Kentucky,14273,KY05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,3493,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,2376,1118,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2010-03-01,Kentucky,14273,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2010-04-01,Kentucky,14273,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2010-05-01,Kentucky,14273,KY05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,838,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,1677,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,838,0,838,0,0,1677,0,0,0,0,0,0,838,0,838,0,0,1677
