agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Schoolcraft County,2021-09-01,Michigan,0,MI77077,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1200,0,0,0,217587965,408,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,2249,0,1,0,0,0,11244856,0,1,112,0,0,0,0,0,0
State Police: Schoolcraft County,2021-10-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,1040,0,0,0,0,0,0,0,0,0,0,229395063,0,0,0,0,0,0,0,116946503,112,0,112449,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114697532,0,0,0,112,0,229395063,0,2249,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2021-11-01,Michigan,0,MI77077,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0
State Police: Schoolcraft County,2021-12-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,0,3373,0,0,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2022-01-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2022-02-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2022-03-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police: Schoolcraft County,2022-04-01,Michigan,0,MI77077,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,10000,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,118693,10745847,21,0,0,1030751750,0,0,362,0,0,3,0,0,0,0,499758424,0,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2022-05-01,Michigan,0,MI77077,0,9000000,0,0,0,0,9000000,0,0,0,2169,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,10411634,0,0,0,0,0,208,10411634,104116,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760049270,0,0,1801213,0,225,0,1,937047045
State Police: Schoolcraft County,2022-06-01,Michigan,0,MI77077,0,0,0,0,0,25000,25000,0,0,0,0,0,217160,2600,0,2188,0,221948,0,0,0,0,0,21,0,0,6910000,0,0,0,0,0,0,0,0,0,2,624698030,937047045,0,0,0,0,0,18012,0,0,0,83293071,92663541,2,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,208233,0,0,1041,0,0,104,208,0,0,10412
State Police: Schoolcraft County,2022-07-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,192615226,625,0,0,0,0,625,0,0,2275,0,0,0,0,0,0,0,2,23,10411634,0,817313256,0,0,0,312349015,0,0,0,0,0,312,0,0,0,0,0,0,10412,0,0,312,0,0,312,0,0,0,1593,0,525788,0,12,156175,0,817313256
State Police: Schoolcraft County,2022-08-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,10411634,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,0,0,7,114527972,6,0,0,7402672,0,312349,0
State Police: Schoolcraft County,2022-09-01,Michigan,0,MI77077,0,0,681000,0,0,0,681000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70903226,74,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,416465,10412,0,20823268,0,0,625,52058,0,0,10,0,0
State Police: Schoolcraft County,2022-10-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,494552607,0,0,0,0,108280992,0,0,0,27565,0,161380,27403,0,0,0,7288144,0,0,0,0,0,0,0,2479,386271615,0,0,0,27,0,0,0,7288,0,0,0,161380324,0,0,0,0,0,494552607,0,2602908,0,0,34,0,0,0,0,0,0
State Police: Schoolcraft County,2022-11-01,Michigan,0,MI77077,0,0,5100,0,100000,0,105100,0,0,0,0,0,0,0,0,0,5100000,5100000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2082327,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,0,0,104116,0,0,0,0,0,0,0,0,249879212,0,3,0,0,0,0,0,0,728814369,1301,0,0,26,37585998,978693581,25,718402735,0,0,718402735,0,0,25,64593776,0,0,0,0,0,0
State Police: Schoolcraft County,2022-12-01,Michigan,0,MI77077,0,0,0,0,3190000,0,3190000,0,0,0,0,2500000,1,0,0,0,0,2500001,0,0,0,0,500000,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,295586285,0,0,0,646,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2023-01-01,Michigan,0,MI77077,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,503,0,0,0,0,250000000,0,750000000,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,3,0
State Police: Schoolcraft County,2023-02-01,Michigan,0,MI77077,0,0,0,0,0,0,0,2537500,0,0,0,0,5000000,0,2,0,0,5000002,375000,0,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2023-03-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2023-04-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2023-05-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10820000,0,0,10820000,0,0
State Police: Schoolcraft County,2023-06-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,200000000,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,971,100000,0,0,0,0,0,0,971,0,0,0,0,0,0,0,20000001,0,300,0,0,0
State Police: Schoolcraft County,2023-07-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164000,0,1000000,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000000,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,165000000,0,0,0,0,0,0,0,165000000
State Police: Schoolcraft County,2023-08-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,100000000,0,0,0
State Police: Schoolcraft County,2023-09-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,0,0,0,1000,0,0,200000,0,0,20000003,100000,0,700,60000,0,0,0,0,0
State Police: Schoolcraft County,2023-10-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,692000000,0,0,0,0,0,0,0,0,18692,0,144000,18500,0,0,48000000,0,3500000,0,0,0,0,0,0,1500,192000000,0,0,0,15,0,0,0,0,0,0,0,192000000,0,0,0,0,0,692000000,0,3500000,0,0,18,0,15000,0,0,0,0
State Police: Schoolcraft County,2023-11-01,Michigan,0,MI77077,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,0,10000000,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,51,0,30000000,50,0,5000,0,0,0,0,0,61030000,50000,0,0,0,0,0
State Police: Schoolcraft County,2023-12-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,300000,1,0,0,0,0,300001,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510300000,0,0,0,560,300000000,0,0,50000,0,0,0,0,50,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2000-01-01,Michigan,0,MI77077,1,1,0,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,451,0,0,0,124,380,956,885,0,0,0,0,0,0,0,0,0,0,48,177,0,225,2065,177,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,885,1180,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2000-02-01,Michigan,0,MI77077,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3716,0,0,0,12200,15916,0,0,0,0,0,0,0,0,0,0,0,18,0,531,549,16465,0,0,0,0,0,0,0,0,549,0,531,0,177,0,0,0,0,15757,0,0,16465,0,0,0,0,0,0,0,0,10263,0,0,10263
State Police: Schoolcraft County,2000-03-01,Michigan,0,MI77077,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,301,2398,2698,15969,0,0,0,911,301,0,0,0,1486,0,0,0,0,0,0,0,8847,7122,0,0,15969,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2000-04-01,Michigan,0,MI77077,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,44,301,1593,1938,2468,0,0,0,0,0,0,0,0,1938,0,0,0,88,531,0,0,0,1849,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2000-05-01,Michigan,0,MI77077,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,110,0,531,0,641,19464,0,0,0,0,0,0,0,0,0,0,0,0,7166,7166,27271,0,0,0,7166,0,0,0,0,0,0,110,0,0,0,0,0,19464,7697,0,0,27271,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2000-06-01,Michigan,0,MI77077,2,0,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,2743,1380,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,19,0,2654,2674,6797,0,0,0,0,2654,0,0,0,19,0,0,0,0,0,0,0,0,6797,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2000-07-01,Michigan,0,MI77077,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,506,506,35389,0,0,0,0,0,0,0,0,0,0,57,786,1593,2435,38330,0,265,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,35389,2941,0,0,38330,0,0,0,0,0,0,0,0,777,0,0,777
State Police: Schoolcraft County,2000-08-01,Michigan,0,MI77077,1,1,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,1593,3928,0,0,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,53,101,1062,1216,6736,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,35,0,0,6701,0,0,6736,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2000-09-01,Michigan,0,MI77077,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,740,633,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,1456,0,0,0,0,0,0,0,0,83,0,48,0,354,0,0,0,0,807,0,248,1456,0,0,0,0,0,0,0,0,200,0,0,200
State Police: Schoolcraft County,2000-10-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,743,0,756,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2000-11-01,Michigan,0,MI77077,1,2,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2230,0,2230,0,0,0,0,0,0,0,0,0,0,0,32,88,5268,5388,7618,0,0,0,0,0,0,0,0,5388,0,0,3542,0,0,0,0,0,4075,0,0,7618,0,0,0,0,0,0,0,0,9,0,0,9
State Police: Schoolcraft County,2000-12-01,Michigan,0,MI77077,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3390,0,3390,0,0,0,0,0,0,0,0,0,0,0,18,301,885,1203,4594,0,0,0,301,0,0,0,0,902,0,18,0,0,0,0,0,0,4275,0,301,4594,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2013-01-01,Michigan,0,MI77077,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,16088,0,0,0,16088,0,0,0,0,0,0,0,0,0,0,0,1,196,11610,11807,27895,0,0,0,0,2638,0,0,0,9169,0,22,0,196,0,2616,0,4578,20483,0,0,27895,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2013-02-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,719,782,782,0,0,0,0,719,0,0,0,63,0,0,0,0,0,0,0,0,63,719,0,782,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2013-03-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,961,961,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,961,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2013-04-01,Michigan,0,MI77077,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,654,4972,1014,0,0,6639,6540,0,0,0,0,0,0,0,0,0,0,61,0,0,61,13241,0,0,0,0,0,0,0,0,61,0,3,3088,0,0,2420,0,6540,1190,0,0,13241,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2013-05-01,Michigan,0,MI77077,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,47,0,1090,1137,1267,0,0,0,0,0,0,0,21,1116,0,0,26,0,0,0,0,0,1241,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2013-06-01,Michigan,0,MI77077,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,169,262,430,484,0,0,0,169,0,0,0,0,262,0,54,0,0,0,0,0,0,430,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2013-07-01,Michigan,0,MI77077,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,556,47,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,99,0,12099,12198,12801,0,0,0,0,327,0,0,0,11871,0,0,0,0,0,327,0,0,12474,0,0,12801,0,0,0,0,0,327,0,0,0,0,0,327
State Police: Schoolcraft County,2013-08-01,Michigan,0,MI77077,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,0,3,262,0,0,0,2086,654,3002,0,0,0,0,0,0,0,0,0,0,0,0,224,3492,3716,6718,0,0,0,92,589,0,0,0,3036,0,0,262,0,0,327,0,0,6129,0,0,6718,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2013-09-01,Michigan,0,MI77077,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9359,0,0,0,0,0,0,0,0,0,0,55,0,0,55,9413,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,8894,519,0,0,9413,0,0,0,0,0,0,0,7848,1439,0,0,9287
State Police: Schoolcraft County,2013-10-01,Michigan,0,MI77077,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2013-11-01,Michigan,0,MI77077,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,146,798,972,972,0,0,0,148,0,0,0,26,798,0,1,0,0,0,0,0,0,971,0,0,972,0,0,0,0,0,0,0,0,39,0,0,39
State Police: Schoolcraft County,2013-12-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2017-01-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,3822,3822,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,3822,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2017-02-01,Michigan,0,MI77077,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2017-03-01,Michigan,0,MI77077,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2017-04-01,Michigan,0,MI77077,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,0,0,777,0,0,0,0,497,0,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,777,0,0,777
State Police: Schoolcraft County,2017-05-01,Michigan,0,MI77077,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,810,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,2,0,1492,1494,2305,0,0,0,0,0,0,0,0,1494,0,0,126,0,0,2,0,0,2175,0,1,2305,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2017-06-01,Michigan,0,MI77077,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,162,994,1162,1162,0,0,0,0,1156,0,0,6,0,0,0,162,0,0,622,0,0,379,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2017-07-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3887,3953,3953,0,0,0,0,3887,0,1,0,65,1,17,3638,0,0,0,0,0,296,0,0,3953,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2017-08-01,Michigan,0,MI77077,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,37,124,435,597,646,0,0,0,0,0,0,0,0,597,0,0,174,0,0,0,0,0,472,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0
