agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perryton Police Department,2006-03-01,Texas,8325,TX17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,227,2494,2728,2728,0,0,0,453,0,0,0,8,2267,0,8,1209,0,0,0,0,0,1134,0,378,2728,0,8,756,0,0,0,0,0,227,0,0,990,1,1.51147906246125
Perryton Police Department,2006-04-01,Texas,8325,TX17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,5066,5190,5190,0,0,0,68,0,0,0,0,5122,5066,3,0,0,0,0,0,0,91,0,30,5190,0,0,0,0,0,0,0,0,0,0,30,30,1,1.51147906246125
Perryton Police Department,2006-05-01,Texas,8325,TX17901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,3,0,1,0,0,0,1,4,0,0,0,0,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,60,756,7075,7891,8647,0,378,0,151,0,0,0,60,7302,60,0,4506,0,0,0,0,0,3930,0,151,8647,0,0,0,0,0,0,0,0,113,0,0,113,1,1.51147906246125
Perryton Police Department,2006-06-01,Texas,8325,TX17901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,2,2,0,0,1,6,0,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,115,378,15530,16023,16250,0,113,0,1663,3854,0,0,54,10339,54,0,2343,0,0,0,0,0,11812,0,2040,16250,54,0,0,0,0,0,0,0,8691,0,0,8745,1,1.51147906246125
Perryton Police Department,2006-07-01,Texas,8325,TX17901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,1,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,585,9568,10153,13931,0,189,0,2570,2343,0,0,160,4891,0,85,816,151,2040,0,0,3779,5766,0,1294,13931,0,0,0,0,0,0,0,0,0,0,160,160,1,1.51147906246125
Perryton Police Department,2006-08-01,Texas,8325,TX17901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,620,0,0,877,0,1496,3023,0,0,0,0,0,0,0,0,0,0,115,703,0,818,5337,333,0,0,283,0,0,0,0,203,0,100,1149,0,121,453,0,3023,469,0,23,5337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perryton Police Department,2006-09-01,Texas,8325,TX17901,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,1,0,1,0,0,0,3174,41,0,0,3215,4534,0,0,0,0,0,0,0,0,0,0,122,0,4912,5035,12784,0,0,0,0,3401,0,0,0,1634,0,62,6298,0,0,0,0,4534,1511,0,378,12784,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Perryton Police Department,2006-10-01,Texas,8325,TX17901,0,0,0,1,4,0,5,1,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,2456,998,0,3454,15115,0,0,0,0,0,0,0,0,0,0,0,314,3658,3972,22541,0,0,0,0,2733,0,151,0,1088,0,0,4209,0,0,0,0,15115,1164,1738,314,22541,0,0,0,0,0,0,0,15115,0,1285,0,16400,1,1.51147906246125
Perryton Police Department,2006-11-01,Texas,8325,TX17901,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1663,650,0,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,68,0,2267,2335,4648,0,0,0,0,0,0,0,3,2332,0,68,1663,227,0,0,0,0,2570,0,121,4648,0,3,0,0,0,0,0,0,0,0,0,3,1,1.51147906246125
Perryton Police Department,2006-12-01,Texas,8325,TX17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,166,5366,5592,5592,0,0,0,2040,0,0,0,0,3552,0,0,0,0,0,0,0,0,3552,0,2040,5592,0,0,0,0,0,0,0,0,1511,0,0,1511,1,1.51147906246125
Perryton Police Department,2007-01-01,Texas,8305,TX17901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8036,0,0,0,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,11617,19652,0,0,0,7208,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19652,19652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perryton Police Department,2007-02-01,Texas,8305,TX17901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,632,0,0,632,0,0,0,0,0,0,0,0,0,0,0,66,441,5173,5680,6312,0,2939,0,2381,0,0,0,66,294,0,0,0,0,0,0,0,0,294,0,6018,6312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perryton Police Department,2007-03-01,Texas,8305,TX17901,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,4531,0,0,0,4531,5143,0,0,0,0,0,0,0,0,0,0,41,147,1470,1658,11332,0,147,0,0,12,0,0,0,1499,0,12,0,294,0,0,0,5143,5295,0,588,11332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perryton Police Department,2007-04-01,Texas,8305,TX17901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,294,0,0,294,2939,0,0,0,0,0,0,0,1470,0,1470,0,294,1769,2063,6766,0,0,0,851,588,0,0,0,625,0,294,1470,0,0,0,0,2939,625,0,1439,6766,0,0,0,0,0,0,0,2939,0,0,294,3233,1,1.46955740283082
Perryton Police Department,2007-05-01,Texas,8305,TX17901,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,1,0,0,2,6,0,0,0,0,29,0,147,73,0,0,250,0,0,0,0,0,0,0,0,0,0,0,29,265,6099,6393,6642,0,0,0,73,294,0,0,691,5334,808,265,2939,0,0,0,0,0,2337,0,294,6642,661,0,1470,0,0,0,0,0,514,0,0,2645,1,1.46955740283082
Perryton Police Department,2007-06-01,Texas,8305,TX17901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,10,367,1962,2340,11157,0,0,0,220,1007,0,0,10,1102,0,1017,0,0,0,0,0,8817,1176,0,147,11157,0,10,0,0,0,0,0,2939,0,0,0,2949,1,1.46955740283082
Perryton Police Department,2007-07-01,Texas,8305,TX17901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,485,6077,6562,7149,0,573,0,2410,0,0,0,0,3578,0,0,3578,0,0,0,0,0,573,0,2998,7149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perryton Police Department,2007-08-01,Texas,8305,TX17901,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,432,0,1837,2269,0,0,0,0,0,0,0,0,0,0,0,7,147,5593,5747,8016,0,0,0,147,4322,0,0,7,1271,0,432,0,0,0,0,0,0,1279,0,6306,8016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perryton Police Department,2007-09-01,Texas,8305,TX17901,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,661,0,44,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,1073,0,0,0,0,0,0,0,0,367,0,0,44,0,0,661,0,0,367,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perryton Police Department,2007-10-01,Texas,8305,TX17901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,27701,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26452,735,0,514,27701,0,0,0,0,0,0,0,26452,0,0,0,26452,1,1.46955740283082
Perryton Police Department,2007-11-01,Texas,8305,TX17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,203,0,0,203,1,1.46955740283082
Perryton Police Department,2007-12-01,Texas,8305,TX17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,66,1,1.46955740283082
Perryton Police Department,2008-01-01,Texas,8331,TX17901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,142,320,461,815,0,0,0,142,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,815,815,0,0,0,0,0,0,0,0,0,0,320,320,1,1.41522547733228
Perryton Police Department,2008-02-01,Texas,8331,TX17901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,354,739,739,0,126,0,0,354,0,0,0,259,0,259,0,0,0,0,0,0,126,0,354,739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Perryton Police Department,2008-03-01,Texas,8331,TX17901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,18374,18374,25450,0,0,0,425,1960,0,0,0,15989,0,11193,3551,0,0,0,0,7076,0,0,3630,25450,0,0,0,0,0,0,0,7076,0,0,1245,8322,1,1.41522547733228
Perryton Police Department,2008-04-01,Texas,8331,TX17901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,0,0,0,0,2,1,0,1,0,0,0,1698,0,0,0,1698,11322,0,0,0,0,0,0,0,0,0,0,25,184,8774,8984,22004,0,283,0,7543,0,0,0,0,1158,0,0,3722,0,0,0,0,11322,309,0,6652,22004,0,0,0,0,0,0,0,1415,25,0,0,1441,1,1.41522547733228
Perryton Police Department,2008-05-01,Texas,8331,TX17901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,3963,4307,4307,0,0,0,637,3467,0,0,202,0,0,0,0,3467,0,0,0,0,344,0,495,4307,0,0,0,0,0,0,0,0,202,0,0,202,1,1.41522547733228
Perryton Police Department,2008-06-01,Texas,8331,TX17901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1090,1090,0,0,0,708,0,0,0,382,0,28,170,283,0,0,0,0,0,184,0,425,1090,28,0,0,0,0,0,0,0,0,0,0,28,1,1.41522547733228
Perryton Police Department,2008-07-01,Texas,8331,TX17901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,1,0,1,0,0,283,0,0,0,0,283,5661,0,0,0,0,0,0,0,0,0,0,0,425,10468,10893,16837,0,425,0,0,0,0,0,0,10468,0,0,10468,283,0,0,0,5661,425,0,0,16837,0,0,3397,283,0,0,0,5661,0,0,0,9340,1,1.41522547733228
Perryton Police Department,2008-08-01,Texas,8331,TX17901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,1,0,1,0,3184,0,0,0,0,0,3184,11322,0,0,0,0,0,0,0,0,0,0,23,198,991,1211,15717,0,198,0,991,0,0,0,23,0,0,23,354,0,0,0,0,11322,1189,0,2830,15717,0,0,0,0,0,0,0,11322,0,0,0,11322,1,1.41522547733228
Perryton Police Department,2008-09-01,Texas,8331,TX17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,3156,3156,0,0,0,3156,0,0,0,0,0,0,0,142,0,0,0,0,0,495,0,2519,3156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Perryton Police Department,2008-10-01,Texas,8331,TX17901,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,6510,0,0,7402,23210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,23210,6977,0,0,30611,0,0,0,0,0,0,0,0,4246,0,0,4246,1,1.41522547733228
Perryton Police Department,2008-11-01,Texas,8331,TX17901,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,1415,142,0,2477,0,0,4033,23309,0,0,0,0,0,0,0,0,0,0,0,197,3255,3452,30794,0,0,0,2830,0,0,0,197,425,0,0,2477,0,0,0,0,23309,621,0,4387,30794,0,0,0,0,0,0,0,0,197,0,142,338,1,1.41522547733228
Perryton Police Department,2008-12-01,Texas,8331,TX17901,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3680,0,2830,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1061,7571,0,0,0,1061,0,0,0,0,0,0,0,2830,0,0,0,0,0,3184,0,1557,7571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Perryton Police Department,2009-01-01,Texas,8365,TX17901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,0,213,2403,2616,3610,0,0,0,1903,0,0,0,0,713,0,0,653,994,0,0,0,0,969,994,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Perryton Police Department,2009-02-01,Texas,8365,TX17901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,426,668,668,0,0,0,426,0,0,0,0,241,142,0,99,0,0,0,0,0,0,0,426,668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Perryton Police Department,2009-03-01,Texas,8365,TX17901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6806,0,0,994,7800,0,0,0,0,0,0,0,0,0,0,0,0,121,611,731,8532,0,0,0,121,0,0,0,0,611,273,0,0,0,0,5539,0,0,0,1988,731,8532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Perryton Police Department,2009-04-01,Texas,8365,TX17901,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4139,4139,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,4401,0,0,0,0,0,0,0,0,263,0,0,588,0,0,0,0,0,3813,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Perryton Police Department,2009-05-01,Texas,8365,TX17901,0,1,1,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,3,0,1,0,0,0,0,0,1,0,1,0,2130,0,0,0,0,1285,3416,5681,0,0,0,0,0,0,0,0,0,0,0,383,284,668,9764,0,668,0,0,0,0,0,0,0,0,0,0,0,426,0,0,5681,1186,710,1761,9764,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Perryton Police Department,2009-06-01,Texas,8365,TX17901,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,497,791,791,0,497,0,0,0,0,0,81,213,0,0,0,0,0,0,0,0,791,0,0,791,0,0,0,0,0,0,0,0,81,0,0,81,1,1.42027521282265
Perryton Police Department,2009-07-01,Texas,8365,TX17901,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,1,1,0,0,0,1417,0,0,0,1417,21304,0,0,0,0,0,0,0,0,0,0,0,469,1077,1545,24267,0,256,0,923,0,0,0,0,366,0,0,0,0,0,0,0,21304,835,1133,994,24267,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Perryton Police Department,2009-08-01,Texas,8365,TX17901,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,1768,1768,0,419,0,0,0,0,0,0,1349,0,0,0,0,710,0,0,0,1058,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Perryton Police Department,2009-09-01,Texas,8365,TX17901,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5837,0,0,0,5837,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,5888,0,0,0,0,0,0,0,0,51,0,156,1420,0,0,0,0,0,51,0,4261,5888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Perryton Police Department,2009-10-01,Texas,8365,TX17901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,0,0,824,824,43432,0,0,0,469,0,0,0,0,355,0,0,284,0,0,0,0,42608,540,0,0,43432,0,0,0,0,0,0,0,12782,0,0,0,12782,1,1.42027521282265
Perryton Police Department,2009-11-01,Texas,8365,TX17901,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,2,0,0,0,0,8,0,0,0,0,0,0,1846,0,0,0,1846,4017,0,0,0,0,0,0,0,0,0,0,0,254,1704,1959,7821,0,254,0,0,0,0,0,0,1704,0,0,0,0,0,1420,0,4017,1959,426,0,7821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Perryton Police Department,2009-12-01,Texas,8365,TX17901,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,3,0,0,0,0,5,1,0,1,0,0,1277,0,0,0,0,1277,4261,0,0,0,0,0,0,0,0,0,0,0,284,1136,1420,6958,0,142,0,426,0,0,0,0,852,0,0,0,0,0,0,0,4261,1420,1277,0,6958,0,0,0,0,0,0,0,4261,142,0,0,4403,1,1.42027521282265
Perryton Police Department,2010-01-01,Texas,8802,TX17901,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,755,755,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,2990,0,0,0,0,0,0,0,0,2236,0,0,70,0,0,1817,0,0,419,685,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Perryton Police Department,2010-02-01,Texas,8802,TX17901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,279,279,7266,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,6987,279,0,0,7266,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Perryton Police Department,2010-03-01,Texas,8802,TX17901,0,2,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,3,0,0,0,0,5,0,0,0,0,1607,0,1747,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0,211,3528,3739,7093,0,140,0,1258,0,0,0,0,2342,0,155,419,0,0,0,0,0,2480,1977,2061,7093,0,0,0,0,0,0,0,0,0,210,0,210,1,1.3973579356326
Perryton Police Department,2010-04-01,Texas,8802,TX17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1139,1558,1558,0,140,0,1006,0,0,0,0,412,0,0,412,0,0,0,0,0,349,0,796,1558,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Perryton Police Department,2010-05-01,Texas,8802,TX17901,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,3,0,2,0,0,0,0,1,3,0,3,0,0,0,0,140,0,559,699,65676,0,0,0,0,0,0,0,0,0,0,112,140,1260,1512,67886,0,1121,0,112,0,0,0,0,279,0,0,0,0,0,0,0,65955,1372,0,559,67886,0,0,0,0,0,0,0,42200,701,0,0,42902,1,1.3973579356326
Perryton Police Department,2010-06-01,Texas,8802,TX17901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,49,699,2362,3109,3249,0,349,0,699,0,0,0,49,2012,0,0,824,0,0,0,210,0,1376,140,699,3249,0,0,0,0,0,0,0,0,140,0,349,489,1,1.3973579356326
Perryton Police Department,2010-07-01,Texas,8802,TX17901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,1055,1791,1791,0,226,0,810,0,0,0,0,755,0,0,307,0,0,0,0,0,1260,0,224,1791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Perryton Police Department,2010-08-01,Texas,8802,TX17901,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,1,0,0,0,0,4,1,0,1,0,0,0,992,0,0,0,992,20960,0,0,0,0,0,0,0,0,0,0,0,140,2021,2160,24113,0,474,0,517,0,0,0,0,1170,0,0,0,0,992,0,0,20960,1462,0,699,24113,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Perryton Police Department,2010-09-01,Texas,8802,TX17901,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,5,0,0,0,0,2,0,0,0,0,0,2402,140,0,0,1048,3590,0,0,0,0,0,0,0,0,0,0,0,0,419,24469,24888,28478,0,238,0,3675,0,0,0,0,20976,2976,20960,306,0,0,0,0,0,2628,0,1607,28478,0,0,0,0,0,0,0,0,15,0,1048,1063,1,1.3973579356326
Perryton Police Department,2010-10-01,Texas,8802,TX17901,1,0,0,0,1,5,7,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,6,0,0,0,0,7,1,0,1,0,0,0,0,0,0,1492,1492,5589,0,0,0,0,0,0,0,0,0,0,0,321,3004,3326,10408,0,0,0,2515,0,0,0,0,810,0,70,1744,0,0,0,0,5589,559,0,2445,10408,0,0,0,0,0,0,0,5589,559,0,0,6148,1,1.3973579356326
