agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upland Police Department,2017-06-01,California,77154,CA03611,5,2,14,5,5,8,39,26,0,1,0,2,0,2,0,5,4,13,26,19,43,88,10,3,1,28,8,1,0,12,25,4,3,7,10,2859,37490,19463,10908,840,13487,85047,187766,0,0,0,594,0,12990,0,353,2548,16486,364,3043,71446,74853,364152,2076,895,186,20237,6174,225,0,9329,35730,11346,241,17350,559,1181,52200,0,187766,76397,15218,1894,364152,0,2,0,0,0,0,0,72597,1403,0,0,74003,1,1.24307319386626
Upland Police Department,2017-07-01,California,77154,CA03611,13,8,5,9,5,14,54,19,1,3,0,2,0,1,2,3,0,8,38,6,45,89,12,3,0,32,5,1,1,9,26,1,0,1,12,10019,15257,138056,4113,1684,76952,246082,100378,0,0,0,66,0,199,0,56,0,321,435,891,75748,77074,423856,11997,2142,0,27722,9730,668,528,2775,21514,8191,946,2188,0,186,146579,0,93230,153640,8888,10007,423856,0,448,0,0,0,0,0,30455,260,0,0,31163,1,1.24307319386626
Upland Police Department,2017-08-01,California,77154,CA03611,12,3,7,9,4,8,43,18,0,4,0,0,0,2,3,1,0,6,23,14,42,79,11,1,0,29,10,0,0,10,18,4,2,6,8,37,14784,2859,1248,12443,5967,37338,112747,0,0,0,0,0,852,95541,37,0,96430,322,1686,106468,108476,354991,15875,323,0,27785,44365,0,0,7928,12198,4292,249,11068,0,6000,15051,0,112747,196943,7435,1206,354991,0,0,0,0,0,0,0,28715,124,0,0,28839,1,1.24307319386626
Upland Police Department,2017-09-01,California,77154,CA03611,8,2,10,6,6,7,39,25,1,4,0,2,0,1,2,1,0,6,28,19,45,92,9,2,0,44,5,0,3,6,23,3,6,9,11,3898,30417,36855,13410,2078,42872,129531,110758,0,0,0,5069,0,186,4957,32,0,10245,429,2440,114466,117335,367869,1540,2548,0,36877,42007,0,1269,1231,31862,2438,4647,16983,0,112,102360,0,110758,121212,7490,1871,367869,93,0,0,0,0,12432,0,47485,985,0,0,60995,1,1.24307319386626
Upland Police Department,2017-10-01,California,77154,CA03611,3,7,9,14,9,8,50,25,0,6,0,1,1,0,1,5,0,8,36,15,49,100,8,7,0,45,5,0,0,14,21,1,1,2,13,15693,1548,12712,5432,12420,11226,59030,118342,0,0,0,44,249,0,0,255,0,547,743,2137,49914,52795,230713,661,1628,0,20235,3994,0,0,10907,15369,4133,48,10637,1367,6464,3829,0,118342,75011,4879,6003,230713,0,0,0,0,622,0,0,21132,3111,0,0,24865,1,1.24307319386626
Upland Police Department,2017-11-01,California,77154,CA03611,8,3,7,11,5,4,38,32,2,0,0,2,1,1,3,3,0,10,31,12,57,100,9,0,1,51,7,1,0,13,18,4,10,14,6,7458,77493,15165,236,4887,1355,106595,358378,0,0,0,430,398,112,6791,1495,0,9226,344,1336,149609,151289,625488,2081,0,87,41622,47800,137,0,10392,49171,4350,1811,42783,0,2639,81322,0,358378,127021,6091,1094,625488,390,1298,119,0,1259,0,0,120827,1369,0,0,125262,1,1.24307319386626
Upland Police Department,2017-12-01,California,77154,CA03611,5,4,8,14,8,4,43,20,1,1,0,2,0,1,2,5,0,10,38,18,61,117,13,2,0,37,8,0,0,24,33,3,1,4,5,69477,2337,42840,12058,8271,1002,135985,158931,0,0,0,2765,0,373,4409,2132,0,9679,375,2613,99637,102626,407220,1952,4040,0,21080,8861,0,0,39157,27537,33316,1273,5110,0,249,899,0,158931,196192,6370,4882,407220,538,0,0,0,0,17,0,112872,6192,0,0,119620,1,1.24307319386626
Upland Police Department,2001-01-01,California,69664,CA03611,9,2,6,5,5,7,34,44,1,3,0,1,0,1,0,5,0,7,55,28,51,134,3,6,1,60,10,1,2,26,25,11,17,28,13,542,53227,2504,338513,2910,8239,405935,608513,0,0,0,77,0,860,0,731,0,1669,1347,4285,66027,71659,1087776,76,3225,6023,21404,19323,0,706,3836,17067,5765,2709,10072,0,774,69618,0,605467,70182,314895,8294,1087776,1306,0,0,0,0,0,0,311152,234,0,0,312692,1,1.7208297251506
Upland Police Department,2001-02-01,California,69664,CA03611,8,2,7,4,3,4,28,38,0,1,0,0,0,1,0,0,2,3,32,30,41,103,8,3,1,43,14,0,3,16,15,6,23,29,11,18929,8356,10879,6011,554,3020,47750,549487,0,0,0,0,0,258,0,0,5300,5558,762,4944,101044,106750,709545,39743,1119,860,28674,11273,0,1772,2729,20579,2657,848,41152,1463,1962,11232,0,554852,69320,3473,22586,709545,248,160,0,0,0,31,0,373403,1416,34,172,375464,1,1.7208297251506
Upland Police Department,2001-03-01,California,69664,CA03611,8,7,8,3,5,11,42,26,2,0,0,2,0,0,1,3,0,6,39,38,55,132,6,1,13,42,14,1,3,27,25,0,17,17,15,10772,33030,8518,11063,200,12911,76494,211838,0,0,0,16501,0,0,0,1205,0,17706,1222,10413,136422,148057,454094,30395,430,7728,58749,41976,60,981,3789,3948,8697,888,35826,1205,1618,72994,0,240013,39274,38178,15401,454094,1440,179,0,0,0,0,0,117705,4386,0,0,123710,1,1.7208297251506
Upland Police Department,2001-04-01,California,69664,CA03611,19,6,11,6,7,10,59,38,0,0,0,3,0,2,2,4,1,12,48,28,52,128,3,2,1,68,10,1,1,18,24,5,19,24,8,7288,24193,21140,2943,320,40890,96774,298211,0,0,0,499,0,10,1136,17226,0,18871,2242,4655,147155,154052,567908,133,444,26,67061,18936,203,69,1621,65560,5472,774,20328,7365,12855,33742,0,298779,113255,46591,28746,567908,0,91,200,0,0,0,0,133571,21469,0,172,155503,1,1.7208297251506
Upland Police Department,2001-05-01,California,69664,CA03611,12,10,9,5,5,8,49,41,0,0,1,0,0,0,1,3,0,5,33,34,48,115,3,7,1,60,8,0,3,12,21,11,24,35,6,9277,6962,17019,4094,1199,15634,54185,229395,0,0,3898,0,0,0,206,275,0,4380,697,5792,107122,113611,401571,1394,1325,244,65321,10710,0,95,3693,30829,4552,272,36029,5032,2781,16809,0,218310,84154,12433,21201,401571,0,55,172,0,430,516,0,251343,3765,86,602,256970,1,1.7208297251506
Upland Police Department,2001-06-01,California,69664,CA03611,6,5,12,4,10,5,42,28,0,2,1,2,0,1,1,3,0,8,42,25,36,103,8,3,1,43,14,0,1,14,19,7,15,22,9,3846,7057,9387,23551,847,16876,61564,602875,0,0,16274,3495,0,1032,12,21166,0,41980,1158,4786,185660,191604,898024,2487,430,602,73400,67620,0,241,1134,45690,8491,477,83187,27103,829,16348,0,621135,119109,7314,14032,898024,4493,107,0,0,0,0,0,290564,3142,0,0,298306,1,1.7208297251506
Upland Police Department,2001-07-01,California,69664,CA03611,16,10,12,4,11,9,62,51,0,0,0,0,2,3,1,3,0,9,66,30,57,153,9,4,4,62,22,0,1,20,31,7,29,36,7,7241,9015,47865,31498,241,61847,157707,504220,0,0,0,0,14281,4970,0,693,0,19944,4502,5687,158862,169051,850923,344,783,922,67574,77651,0,60,1191,20526,27063,367,31224,2917,1217,72378,0,498500,147100,26792,43365,850923,236,28,0,0,14,0,0,365160,5350,0,224,371011,1,1.7208297251506
Upland Police Department,2001-08-01,California,69664,CA03611,12,7,17,2,11,3,52,24,0,3,0,0,2,1,3,3,0,9,55,30,55,140,7,2,0,59,13,2,1,27,29,1,21,22,3,4288,34102,65545,9175,1377,5338,119825,140643,0,0,0,0,179,628,9946,8131,0,18884,1889,4949,105119,111957,391310,398,843,0,49138,48816,224,258,2160,10120,606,986,10669,4113,172,34074,0,146322,167290,12631,14446,391310,511,432,0,0,0,0,0,181807,2271,0,0,185022,1,1.7208297251506
Upland Police Department,2001-09-01,California,69664,CA03611,9,9,9,2,7,12,48,36,0,4,0,0,0,1,3,3,1,8,55,37,39,131,9,5,1,64,13,0,2,24,13,3,18,21,12,40555,25133,25350,63428,0,30441,184907,344596,0,0,0,0,0,0,219,502,774,1495,3471,8074,72795,84340,615338,1936,3650,43,33758,18618,0,77,5133,21125,3541,6723,17855,2485,2349,85135,0,344596,107875,25150,19628,615338,52,26,0,0,0,38844,0,109187,3395,0,174,151677,1,1.7208297251506
Upland Police Department,2001-10-01,California,69664,CA03611,14,8,16,8,8,5,59,30,0,6,0,1,0,0,2,3,2,8,49,36,52,137,6,4,2,49,16,0,0,30,30,4,8,12,11,5094,22412,15209,43009,6663,8140,100526,240815,0,0,0,40,0,0,1205,757,84,2086,1213,6185,91552,98949,442375,408,666,0,43725,14668,0,0,23686,15797,1705,7544,33833,559,8382,17165,0,240402,111988,7322,13474,442375,67,150,0,0,2099,0,0,61606,10356,774,516,75569,1,1.7208297251506
Upland Police Department,2001-11-01,California,69664,CA03611,19,8,16,4,8,9,64,36,1,1,2,1,0,0,4,4,2,13,47,45,54,146,11,2,0,60,15,0,1,30,27,4,25,29,5,30333,26805,41216,48944,19,67204,214520,431844,0,0,19810,108,0,0,23627,1970,120,45636,1048,8719,112766,122533,814534,19058,5679,0,41147,33030,0,1411,10077,12132,19702,972,64206,1377,12526,50111,0,432102,199862,11357,22319,814534,0,126,52,0,0,17,0,193389,11189,69,310,205150,1,1.7208297251506
Upland Police Department,2001-12-01,California,69664,CA03611,14,2,13,15,9,12,65,44,0,0,1,1,3,2,2,0,2,11,50,28,57,135,6,2,0,59,14,0,1,22,31,6,10,16,7,11509,35862,5398,2851,13648,16064,85333,601260,0,0,0,103,558,344,172,0,645,1822,3597,3342,54010,60948,749363,267,473,0,40625,6179,0,344,5035,8024,7427,3,23976,860,10635,20836,602,596097,65452,12149,11325,749363,289,0,430,0,0,1032,0,174322,1833,0,477,178383,1,1.7208297251506
Upland Police Department,2002-01-01,California,70906,CA03611,16,5,8,2,1,10,42,30,0,0,0,0,0,1,1,7,3,12,42,35,51,128,6,6,5,52,8,1,1,16,33,3,21,24,13,129891,18402,8199,0,169,15940,172601,260540,0,0,0,0,0,0,102,1823,6618,8543,771,6117,108781,115669,557353,1647,1440,2846,32436,17571,1176,237,4897,53419,2817,1613,57391,2744,4176,149357,0,259346,57595,5495,16819,557353,39,5,0,169,0,7453,0,260023,737,0,0,268427,1,1.69396293722493
Upland Police Department,2002-02-01,California,70906,CA03611,7,3,11,2,5,5,33,34,0,3,0,2,0,1,2,1,0,6,56,39,46,141,10,5,0,65,9,0,0,21,31,1,23,24,8,3479,285592,5472,7394,1779,10274,313990,435603,0,0,0,0,0,0,1016,0,0,1016,1001,9271,109161,119433,870041,351,1062,0,85703,11543,0,0,3181,17593,3144,103,124049,0,203,182962,0,431114,111993,5963,10511,870041,740,186,1342,0,0,408,0,327418,3400,0,0,333494,1,1.69396293722493
Upland Police Department,2002-03-01,California,70906,CA03611,10,7,6,0,6,9,38,40,0,0,0,1,0,0,4,2,1,8,57,33,43,133,3,3,1,58,13,1,0,31,23,7,23,30,14,20243,29973,4082,59309,0,26373,139981,428236,0,0,0,3388,0,0,9335,339,0,13062,1621,5021,244327,250969,832247,889,982,593,26436,193073,0,0,4296,24700,2058,667,14466,593,2011,10140,0,428236,159971,204485,9620,832247,627,532,37,0,0,0,0,329984,1743,0,271,333194,1,1.69396293722493
Upland Police Department,2002-04-01,California,70906,CA03611,4,5,7,0,10,8,34,24,1,1,0,1,0,2,3,3,1,10,37,35,45,117,6,3,7,54,11,0,1,18,17,4,16,20,11,9698,42,5981,1552,0,12222,29495,417392,0,0,0,2,0,68,2372,610,0,3051,1228,6696,111842,119767,569705,830,3346,1824,46735,4713,0,17,4523,57779,2375,4540,3085,889,1215,11770,0,458048,55696,18291,13797,569705,93,801,0,0,29,39,0,494637,918,0,102,496619,1,1.69396293722493
Upland Police Department,2002-05-01,California,70906,CA03611,9,8,4,1,8,3,33,28,0,2,1,0,0,1,3,4,3,12,37,32,50,119,5,4,1,56,7,0,2,13,31,3,18,21,6,11832,9952,10455,22479,0,6996,61714,221770,0,0,0,0,0,0,955,695,3896,5546,689,5185,64902,70777,359808,1591,3354,288,33842,13027,0,0,2516,16160,1189,4890,23446,1033,85,24012,0,217166,60164,7623,20199,359808,0,86,0,0,0,601,0,148730,2612,169,1472,153671,1,1.69396293722493
Upland Police Department,2002-06-01,California,70906,CA03611,7,8,7,0,3,8,33,25,0,0,0,1,1,1,2,1,1,7,47,40,54,141,10,5,1,65,16,1,0,15,28,3,15,18,10,9391,19269,2863,7675,0,57114,96312,236010,0,0,0,0,169,0,2780,0,35797,38746,676,5854,93585,100115,471183,212,932,102,64067,17212,68,0,3839,13684,2695,9298,61647,339,0,22293,0,233486,112899,19904,8622,471183,877,34,0,0,0,322,0,121627,1504,2541,0,126905,1,1.69396293722493
Upland Police Department,2002-07-01,California,70906,CA03611,13,7,18,0,4,8,50,35,0,2,1,0,2,2,2,2,1,10,42,34,50,126,5,1,1,55,17,0,1,21,25,3,29,32,5,8382,22877,17182,86799,0,58015,193254,310632,0,0,0,0,761,42493,200,1016,11519,55989,1818,6818,72710,81346,641221,884,212,1355,44702,18249,0,24,2737,13182,26426,1570,11356,4709,0,19162,0,352344,139645,60912,25096,641221,112,545,0,0,0,0,0,385885,852,0,85,387479,1,1.69396293722493
Upland Police Department,2002-08-01,California,70906,CA03611,9,7,9,1,2,5,33,43,0,0,0,0,1,0,3,5,2,11,62,33,56,151,9,2,0,84,9,0,2,26,19,5,20,25,14,21742,20616,27945,5378,0,23070,98751,299399,0,0,0,0,136,0,390,1685,2787,4997,1733,5312,76113,83158,486306,801,466,0,65345,7733,0,246,2658,5910,1030,381,30054,169,239,28653,0,300086,91037,13128,21529,486306,962,381,0,0,0,1101,0,180068,9213,0,0,191726,1,1.69396293722493
Upland Police Department,2002-09-01,California,70906,CA03611,6,7,5,0,3,7,28,43,0,3,0,1,0,1,2,4,0,8,34,39,47,120,6,3,0,69,9,1,2,11,19,1,23,24,9,7697,59470,1584,3473,0,18197,90420,481509,0,0,0,254,0,119,203,6285,0,6861,1001,7003,103381,111385,690175,2172,779,0,32793,42178,136,237,6141,26949,5299,200,54232,0,0,46567,0,480796,81544,10747,10791,690175,4365,0,0,0,0,1050,0,319736,788,0,0,325939,1,1.69396293722493
Upland Police Department,2002-10-01,California,70906,CA03611,6,2,8,4,9,9,38,39,0,2,0,0,0,2,1,1,1,5,58,42,59,159,4,2,9,72,16,1,3,27,25,5,32,37,6,982,25780,7962,178,89086,23721,147708,403078,0,0,0,0,0,325,24,0,554,903,2328,6232,209735,218294,769984,407,635,2278,143172,27991,169,567,11702,31372,2338,1035,19137,847,6742,44939,0,392491,279736,4741,17978,769984,205,61,174,0,0,0,0,359967,5599,0,51,366057,1,1.69396293722493
Upland Police Department,2002-11-01,California,70906,CA03611,16,3,10,2,4,9,44,26,0,1,0,1,0,1,4,0,2,8,63,48,54,165,7,3,0,76,11,0,0,43,25,7,15,22,10,881,31265,19052,62123,8621,3320,125262,297528,0,0,0,508,0,0,762,0,1982,3252,2165,7459,158565,168188,594230,280,678,0,52183,14372,0,0,9376,91301,7708,512,16791,0,136,105012,0,297528,148462,6434,11649,594230,574,273,0,0,0,59,0,220283,2797,0,63,224049,1,1.69396293722493
Upland Police Department,2002-12-01,California,70906,CA03611,8,6,9,0,7,5,35,25,0,1,0,1,0,0,1,3,1,6,47,30,66,143,5,3,1,58,17,0,1,30,28,4,18,22,8,11302,8184,41372,20885,0,616252,697994,208850,0,0,0,42,0,0,339,2224,13069,15674,1294,4579,106549,112422,1034940,17,661,5082,41165,28157,0,508,5195,31636,1968,1606,17717,34,1355,634719,0,194672,162597,7055,13589,1034940,342,71,0,0,0,12027,0,114886,2004,0,0,129331,1,1.69396293722493
Upland Police Department,2003-01-01,California,71728,CA03611,5,5,9,0,9,3,31,34,0,1,1,2,1,2,5,0,2,13,63,52,45,160,12,4,0,69,17,1,1,25,31,4,15,19,16,3561,45265,32639,9918,0,2981,94365,295213,0,0,0,3251,550,1242,8558,0,7363,20965,1123,7185,58188,66496,477039,2917,199,0,27269,9817,778,149,10957,14410,2478,229,38466,1739,0,48652,0,289250,78470,5176,12578,477039,732,146,2319,0,0,0,0,72882,2837,0,1077,79992,1,1.65636194790487
Upland Police Department,2003-02-01,California,71728,CA03611,9,3,13,2,2,3,32,48,0,0,2,3,0,0,2,2,2,11,42,51,52,145,11,3,2,53,17,0,3,26,30,6,14,20,11,5632,4003,25650,0,474,1656,37416,349280,0,0,3147,1988,0,0,323,0,1093,6551,1032,8865,135239,145135,538382,2523,911,0,34785,61090,0,252,2592,42983,2685,833,69590,2816,878,45147,0,346796,47822,3561,18253,538382,384,239,0,0,0,53,0,155946,151,0,199,156972,1,1.65636194790487
Upland Police Department,2003-03-01,California,71728,CA03611,7,3,9,2,6,5,32,43,1,2,1,0,0,0,1,2,0,4,35,45,57,137,8,7,0,57,14,0,0,28,23,7,22,29,12,53981,23482,43398,33500,414,83315,238090,458680,0,0,75959,0,0,0,0,33,0,75992,856,7841,116361,125059,897821,1297,1267,0,56566,18036,0,0,4065,43827,4803,540,128860,18965,12756,92259,0,457487,151655,10634,19861,897821,697,305,0,0,0,0,0,348865,2587,0,0,352454,1,1.65636194790487
Upland Police Department,2003-04-01,California,71728,CA03611,9,4,9,3,8,8,41,42,0,1,1,0,1,2,1,7,2,14,43,41,78,162,12,5,1,74,14,1,1,21,33,7,31,38,10,3843,10940,19921,12280,6051,26121,79156,374669,0,0,24791,0,1063,2567,0,6084,190,34696,1176,6748,129160,137084,625605,2706,3892,497,77610,30732,994,0,3097,17554,1065,1815,43875,994,3329,22141,0,397610,118552,12423,23800,625605,273,20,331,0,0,0,0,349824,1492,0,240,352181,1,1.65636194790487
Upland Police Department,2003-05-01,California,71728,CA03611,6,4,14,2,5,-1,30,32,0,0,0,0,0,0,1,1,3,5,66,35,64,165,11,3,2,67,22,0,4,27,29,1,16,17,13,116,2736,31140,50479,133,850,76107,363820,0,0,0,0,0,0,22,0,2650,2672,1366,6594,87251,95211,537809,1555,580,0,54781,21215,0,969,6775,9337,1733,368,11800,3511,1433,14460,0,358934,101061,20158,24352,537809,27,128,0,0,0,0,0,179550,1829,0,0,181532,1,1.65636194790487
Upland Police Department,2003-06-01,California,71728,CA03611,3,4,17,0,6,5,35,29,1,0,1,0,1,1,1,2,0,6,47,45,54,146,12,11,2,46,9,0,3,28,35,4,14,18,10,803,1044,23810,32170,0,3362,61189,199178,0,0,12091,0,17326,4621,364,3629,0,38032,1045,6862,75562,83469,381868,1820,4091,828,25294,24463,0,416,4156,22401,7717,545,79588,0,4452,19984,0,199178,54713,3727,11964,381868,333,83,0,0,0,0,0,111308,679,0,1363,113766,1,1.65636194790487
Upland Police Department,2003-07-01,California,71728,CA03611,9,8,11,3,6,10,47,44,0,1,0,0,0,2,0,1,0,3,64,48,62,174,5,4,1,68,11,1,3,46,35,7,19,26,17,788,2521,27360,1300,5820,11318,49108,197687,0,0,0,0,0,0,0,108,0,108,1789,6678,67815,76282,323184,96,1673,0,43842,8900,99,707,6841,14124,6142,277,14364,83,25,31325,1527,192635,58493,3263,15051,323184,3929,30,310,0,0,487,0,192966,1305,0,220,199247,1,1.65636194790487
Upland Police Department,2003-08-01,California,71728,CA03611,12,3,15,0,3,15,48,39,0,2,1,1,0,1,0,2,1,6,64,42,72,178,18,6,2,65,18,1,3,26,39,8,23,31,14,11843,47652,29086,11116,0,31433,131129,273171,0,0,33127,497,0,66,0,6625,1226,41542,1433,6196,103541,111170,557011,18793,1458,41,33936,35284,176,1542,4162,15779,3578,659,58210,747,414,37245,0,294215,132496,14636,14813,557011,1121,177,10,0,25,10,0,231062,2403,0,361,235170,1,1.65636194790487
Upland Police Department,2003-09-01,California,71728,CA03611,12,7,17,0,4,8,48,54,1,0,0,1,0,2,3,7,1,14,69,36,66,171,13,5,3,67,19,0,0,27,37,3,44,47,10,3993,25826,9731,2485,0,10915,52951,523874,0,0,0,315,0,335,790,497,0,1936,1540,4951,99544,106035,684796,2162,621,1159,47230,22580,0,0,4563,27721,2319,984,6369,745,0,28779,0,522168,105162,7089,11180,684796,793,270,0,0,0,0,0,339223,1313,3644,906,346150,1,1.65636194790487
Upland Police Department,2003-10-01,California,71728,CA03611,16,8,11,3,5,6,49,48,0,3,1,3,1,2,3,1,1,12,51,54,55,160,14,2,1,68,21,0,1,26,27,9,25,34,13,82343,5824,51703,1656,240,6399,148165,308249,0,0,0,424,417,513,2665,0,414,4434,1196,9397,112154,122746,583594,1577,497,7,62167,47319,0,489,2912,7780,2826,760,73259,282,14559,48520,0,294998,126973,10269,11147,583594,624,199,149,33,0,17,0,238847,14795,0,66,254730,1,1.65636194790487
Upland Police Department,2003-11-01,California,71728,CA03611,7,3,10,1,3,3,27,48,0,1,0,0,0,2,1,4,2,9,61,53,58,172,8,10,3,66,18,1,1,32,33,7,17,24,13,9663,33069,6117,787,303,3569,53509,370995,0,0,0,0,0,83,17,1529,4671,6299,1270,7212,105921,114403,545206,886,6037,0,32875,57724,538,560,7720,8062,8429,243,45822,3727,3482,37949,0,366304,66521,4191,8539,545206,2832,46,31,0,164,349,0,288207,4038,0,282,295950,1,1.65636194790487
Upland Police Department,2003-12-01,California,71728,CA03611,11,7,11,5,2,9,45,32,0,1,1,0,0,1,5,1,0,8,64,46,63,173,13,3,0,63,23,1,1,43,26,7,16,23,7,26578,26532,54113,0,215,24912,132350,269324,0,0,0,0,0,467,3995,207,0,4669,1400,9831,92871,104101,510444,2188,828,0,42989,33601,33,1863,8804,13794,14485,928,54423,1822,109,75681,0,231394,58970,46544,26089,510444,2443,749,197,0,0,15770,0,199176,3157,1656,414,223562,1,1.65636194790487
Upland Police Department,2004-01-01,California,72871,CA03611,9,3,12,3,3,4,34,38,2,4,0,1,1,0,9,3,1,15,61,48,75,184,12,4,1,83,18,0,2,34,30,10,26,36,19,184,8961,19979,3267,32,210,30602,286866,0,0,0,0,18,0,13296,792,774,14880,1663,8359,99444,109467,441814,871,548,0,48844,23878,0,836,5843,28647,5290,1282,30712,274,1549,29582,807,281499,62264,6104,22452,441814,3455,0,42,0,61,106,0,205115,2108,3267,255,214410,1,1.61317347569046
Upland Police Department,2004-02-01,California,72871,CA03611,10,6,10,1,4,3,34,35,0,2,0,0,0,2,2,1,2,7,56,47,72,175,10,2,1,76,21,1,2,34,28,9,17,26,24,5969,10847,16245,274,0,508,33843,236812,0,0,0,615,0,823,48,202,3047,4735,1460,8650,238830,248940,524330,419,950,323,61415,158920,402,411,8518,17582,3534,1831,7371,242,358,161364,0,243920,77678,7259,20773,524330,286,5,0,0,0,52927,0,216649,6941,1613,1291,279711,1,1.61317347569046
Upland Police Department,2004-03-01,California,72871,CA03611,8,7,11,1,4,6,37,53,0,1,0,0,1,2,0,2,1,6,62,49,74,185,15,4,2,69,24,0,3,36,32,12,22,34,27,7566,11044,23622,2984,161,22914,68290,459998,0,0,0,0,0,32,0,1208,0,1241,1742,8374,101878,111995,641524,2638,613,6372,63372,14590,0,540,9818,14052,8524,1415,4812,1291,40,13793,0,451205,127254,23310,9881,641524,2976,176,689,0,0,0,0,210197,1242,1210,0,216489,1,1.61317347569046
Upland Police Department,2004-04-01,California,72871,CA03611,14,3,9,2,6,10,44,33,1,3,0,2,1,2,7,1,1,14,78,48,80,206,10,2,1,90,26,1,0,37,39,3,25,28,12,67503,82941,17759,13067,0,14922,196193,305116,0,0,0,1533,807,121,545,0,24198,27203,1833,8195,105011,115039,643550,652,226,0,50841,22752,81,0,12734,27753,4331,4970,52854,3275,6737,124590,0,305116,126613,1645,13418,643550,789,152,82,0,0,113,0,272304,10955,0,0,284394,1,1.61317347569046
Upland Police Department,2004-05-01,California,72871,CA03611,11,5,7,1,6,6,36,47,0,2,0,3,1,0,2,2,2,10,71,45,79,195,10,4,1,84,25,0,0,44,27,6,36,42,12,161,20157,15067,4636,0,1533,41554,329813,0,0,0,8872,531,0,190,121,5453,15167,2129,6385,117523,126037,512571,1508,920,2,59442,26927,0,0,9974,27264,4073,497,28392,1613,2,36190,0,331910,91241,678,17976,512571,1607,187,3268,0,0,150,0,205680,2025,0,484,213400,1,1.61317347569046
Upland Police Department,2004-06-01,California,72871,CA03611,12,2,10,2,6,8,40,49,0,0,0,1,0,1,3,2,0,7,57,53,76,186,7,3,0,77,21,0,5,42,31,5,31,36,15,10473,6114,190325,5654,11,16519,227954,362157,0,0,0,0,0,81,1581,419,44,2125,1745,7709,104037,113492,705728,2079,855,0,53378,14351,0,1636,7463,33730,5207,929,69549,645,0,148880,0,362157,98384,9840,10136,705728,3083,16,258,0,0,234,0,253833,1862,0,0,259285,1,1.61317347569046
Upland Police Department,2004-07-01,California,72871,CA03611,8,4,15,3,8,12,50,23,0,0,1,0,0,2,1,4,2,10,61,42,53,156,15,4,1,59,23,0,1,26,27,5,21,26,13,1178,3533,190272,19092,0,21134,235209,121656,0,0,4438,0,0,4172,510,1968,17248,28335,1591,5438,82369,89397,474597,13906,1137,403,29021,7950,0,266,7711,29003,3705,471,34788,4743,492,191739,0,121633,103596,9445,3985,474597,1813,0,4439,0,0,282,0,239072,7408,0,0,253015,1,1.61317347569046
Upland Police Department,2004-08-01,California,72871,CA03611,9,3,13,2,3,5,35,46,0,2,0,1,0,2,1,4,1,9,54,40,65,159,13,3,2,66,20,1,2,19,33,10,19,29,19,871,3730,1300,1494,65,7187,11668,419248,0,0,0,226,0,81,97,5340,861,6604,1221,9553,176333,187107,496275,1339,484,323,70515,34999,484,1024,3634,74304,3878,11997,15938,1049,9356,12120,0,417718,132409,9584,15551,496275,1692,0,0,0,1613,194,0,207373,2310,0,194,213376,1,1.61317347569046
Upland Police Department,2004-09-01,California,72871,CA03611,7,2,8,0,2,5,24,41,0,0,0,0,0,0,2,3,2,7,52,37,49,138,7,4,0,46,17,0,2,28,34,8,25,33,14,4630,4210,8840,177,0,7366,25224,498632,0,0,0,0,0,0,1368,65,40975,42407,1999,6401,73788,82188,648451,2379,3888,0,24727,28455,0,1291,4317,17132,1265,2228,21649,2339,0,50821,403,500890,51457,11526,5872,648451,887,1957,14196,0,0,5953,0,352317,4707,0,0,380017,1,1.61317347569046
