agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hammond Police Department,1969-07-01,Louisiana,12228,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1969-08-01,Louisiana,12228,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,6,6,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1969-09-01,Louisiana,12228,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1969-10-01,Louisiana,12228,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1969-11-01,Louisiana,12228,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1969-12-01,Louisiana,12228,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1970-01-01,Louisiana,12487,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,2,11,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1970-02-01,Louisiana,12487,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1970-03-01,Louisiana,12487,LA05301,2,0,0,0,5,0,7,2,0,0,0,0,0,1,0,0,0,1,5,10,3,18,3,2,0,2,4,0,0,7,0,0,1,1,2,0,24,0,2331,0,0,2354,25114,0,0,0,0,0,8,0,0,0,8,149,1656,3532,5337,32813,510,589,0,1012,2841,0,0,385,0,1287,0,8,0,0,0,0,25114,6404,0,0,32813,1287,0,0,0,0,0,0,23544,1515,0,0,26346
Hammond Police Department,1970-04-01,Louisiana,12487,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1970-05-01,Louisiana,12487,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,5,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1970-06-01,Louisiana,12487,LA05301,3,3,0,1,6,0,13,3,0,0,0,0,0,0,0,0,0,0,1,11,8,20,3,1,0,5,6,0,0,4,1,2,1,3,0,3257,863,0,5015,78,0,9214,7063,0,0,0,0,0,0,0,0,0,0,8,2017,12188,14213,30490,667,196,0,3218,8578,0,0,298,1256,0,0,9237,0,0,0,0,7063,14189,0,0,30490,0,0,39,0,0,0,0,7063,1162,0,0,8264
Hammond Police Department,1970-07-01,Louisiana,12487,LA05301,0,3,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,3,15,14,32,11,6,0,2,8,0,0,5,0,1,0,1,0,4120,0,0,1413,0,0,5533,31392,0,0,0,0,0,5384,0,0,0,5384,39,3226,15178,18443,60752,5635,2276,0,2370,7652,0,0,510,0,0,0,13232,0,0,0,0,31392,16128,0,0,60752,0,0,0,0,0,0,0,31392,102,0,0,31494
Hammond Police Department,1970-08-01,Louisiana,12487,LA05301,1,2,0,1,4,0,8,4,0,0,0,0,0,0,0,0,0,0,2,18,14,34,10,6,0,6,6,0,0,3,3,1,2,3,1,1648,118,0,1609,196,0,3571,32177,0,0,0,0,0,0,0,0,0,0,31,3728,10885,14645,50393,4159,1452,0,3029,2951,0,0,361,2692,47,0,5117,0,0,0,0,32177,13051,0,0,50393,47,0,0,0,0,0,0,31392,0,0,0,31439
Hammond Police Department,1970-09-01,Louisiana,12487,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,7,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1970-10-01,Louisiana,12487,LA05301,2,0,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,3,19,9,31,10,5,2,3,4,0,0,4,3,0,0,0,3,0,392,0,8594,0,0,8986,26683,0,0,0,0,0,0,0,0,0,0,47,3100,9261,12408,48077,4042,1295,78,855,4795,0,0,188,1154,0,0,793,0,0,0,0,26683,20601,0,0,48077,0,0,0,0,0,0,0,23152,188,0,0,23340
Hammond Police Department,1970-11-01,Louisiana,12487,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1970-12-01,Louisiana,12487,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,7,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1971-01-01,Louisiana,12717,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1971-02-01,Louisiana,12717,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1971-03-01,Louisiana,12717,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1971-04-01,Louisiana,12717,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1971-05-01,Louisiana,12717,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,4,4,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1971-06-01,Louisiana,12717,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,6,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1971-07-01,Louisiana,12717,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,1,5,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1971-08-01,Louisiana,12717,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,3,3,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1971-09-01,Louisiana,12717,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,5,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1971-10-01,Louisiana,12717,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,6,6,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1971-11-01,Louisiana,12717,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,7,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1971-12-01,Louisiana,12717,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1972-01-01,Louisiana,12767,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,13,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1972-02-01,Louisiana,12767,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1972-03-01,Louisiana,12767,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,4,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1972-04-01,Louisiana,12767,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,3,3,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1972-05-01,Louisiana,12767,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,5,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1972-06-01,Louisiana,12767,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,5,5,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1972-07-01,Louisiana,12767,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1972-08-01,Louisiana,12767,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,3,1,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1972-09-01,Louisiana,12767,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1972-10-01,Louisiana,12767,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1972-11-01,Louisiana,12767,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1972-12-01,Louisiana,12767,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1973-01-01,Louisiana,13500,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,1973-02-01,Louisiana,13500,LA05301,1,1,1,0,9,0,12,1,0,0,0,0,0,0,0,0,0,0,3,10,10,23,6,1,2,5,2,0,0,6,1,1,0,1,0,68215,12421,275,9203,0,0,90113,21960,0,0,0,0,0,0,0,0,0,0,34,1475,15132,16642,128716,1043,240,2642,8441,1201,0,0,329,2745,515,0,3335,0,0,85440,0,21960,17465,0,0,128716,0,0,0,0,0,0,0,21960,769,0,0,22729
Hammond Police Department,1973-03-01,Louisiana,13500,LA05301,0,3,1,0,4,0,8,1,0,0,0,0,0,0,0,1,0,1,3,12,14,29,4,0,2,5,4,0,0,8,6,0,0,0,2,3431,0,3431,899,0,0,7762,6828,0,0,0,0,0,0,0,110,0,110,34,1180,17006,18220,32920,1427,0,89,3980,2965,0,0,1414,8345,892,0,1867,0,0,3431,0,6828,19902,0,0,32920,0,0,0,0,0,0,0,0,5325,0,0,5325
Hammond Police Department,1973-04-01,Louisiana,13500,LA05301,0,3,0,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,0,7,16,23,4,8,0,4,3,0,0,0,4,2,1,3,1,6176,0,0,20053,0,0,26229,18426,0,0,0,0,0,0,0,0,0,0,0,1263,38458,39721,84376,851,3774,0,7611,2882,0,0,0,24603,15372,0,30772,0,0,686,0,18426,18680,0,0,83937,0,0,0,0,0,0,0,25255,2436,0,0,27691
Hammond Police Department,1973-05-01,Louisiana,13500,LA05301,0,0,0,0,12,0,12,3,0,0,0,0,0,0,0,0,0,0,2,11,11,24,5,5,0,9,3,0,0,1,1,1,1,2,1,0,0,0,13526,0,0,13526,38431,0,0,0,0,0,0,0,0,0,0,41,2162,7357,9560,61517,3315,1613,0,2711,1009,0,0,21,892,0,0,2875,0,0,0,0,38431,20210,0,0,61517,0,0,0,0,0,0,0,35000,3294,0,0,38294
Hammond Police Department,1973-06-01,Louisiana,13500,LA05301,2,0,0,0,13,0,15,4,0,0,0,0,0,0,0,0,0,0,1,13,22,36,1,17,0,5,2,2,0,6,3,2,0,2,0,0,5147,0,34951,0,0,40098,22990,0,0,0,0,0,0,0,0,0,0,14,1935,24081,26030,89118,1716,11522,0,8956,1832,549,0,357,1098,0,0,6506,0,0,1578,0,22990,58044,0,0,89118,0,0,0,0,0,0,0,16127,9553,0,0,25680
Hammond Police Department,1973-07-01,Louisiana,13500,LA05301,0,3,0,0,10,0,13,8,0,0,0,0,0,1,0,0,0,1,1,17,12,30,6,8,3,5,5,1,0,0,2,3,0,3,1,858,0,0,9635,0,0,10493,30196,0,0,0,0,0,377,0,0,0,377,34,3726,42809,46570,87636,1750,3109,377,2539,1647,206,0,0,36942,0,0,36900,0,0,0,0,30196,20540,0,0,87636,0,0,69,0,0,0,0,9608,7823,0,0,17500
Hammond Police Department,1973-08-01,Louisiana,13500,LA05301,0,6,0,1,6,0,13,3,0,0,0,0,0,0,0,0,0,0,2,7,22,31,1,10,1,4,2,0,0,7,6,2,1,3,0,11667,0,0,3672,357,0,15695,16813,0,0,0,0,0,0,0,0,0,0,27,563,16772,17363,49871,865,5126,343,1874,2471,0,0,1064,4941,0,0,3617,0,0,0,0,16813,29441,0,0,49871,0,0,0,0,0,0,0,16813,3280,0,0,20094
Hammond Police Department,1973-09-01,Louisiana,13500,LA05301,1,5,0,0,15,0,21,6,0,0,0,0,0,0,0,0,0,0,2,15,14,31,3,3,3,5,4,0,0,7,6,2,2,4,0,37079,343,0,43626,0,0,81048,21617,0,0,0,0,0,0,0,0,0,0,14,1798,11598,13410,116075,865,1798,130,2848,2622,0,0,1434,3713,41176,0,35631,0,0,0,0,21617,17651,0,0,116075,0,0,0,0,0,0,0,11323,796,0,0,12119
Hammond Police Department,1973-10-01,Louisiana,13500,LA05301,5,1,0,0,10,0,16,2,0,0,0,0,0,0,1,0,0,1,3,14,17,34,6,6,0,4,8,0,1,4,5,1,0,1,1,0,2917,0,109075,0,0,111992,6176,0,0,0,0,0,0,7817,0,0,7817,41,2244,26181,28466,154451,4866,2457,0,974,11179,0,103,144,8743,102940,0,9031,0,0,1373,0,6176,34931,0,0,154451,0,0,7817,0,0,0,0,4118,8290,0,0,20224
Hammond Police Department,1973-11-01,Louisiana,13500,LA05301,2,1,1,1,16,0,21,4,0,0,0,0,0,0,0,1,0,1,3,17,14,34,9,3,1,8,2,1,0,5,5,1,1,2,0,103,9265,0,12332,0,0,21700,22990,0,0,0,0,0,0,0,21,0,21,34,3164,15146,18344,63054,6279,1750,103,2340,1318,1373,0,295,4886,1235,0,1839,0,0,7419,0,22990,29571,0,0,63054,0,0,0,0,0,0,0,18529,5916,0,0,24445
Hammond Police Department,1973-12-01,Louisiana,13500,LA05301,1,3,0,1,6,0,11,6,0,0,0,0,0,0,0,0,0,0,7,13,17,37,2,7,0,6,5,1,1,11,4,3,3,6,1,14240,275,0,2004,3081,0,19600,38088,0,0,0,0,0,0,0,0,0,0,55,2676,16271,19003,76690,240,2793,0,3706,4694,137,69,2024,5339,0,0,4166,0,0,0,0,38088,34437,0,0,76690,0,0,82,0,0,1373,0,38088,1949,0,0,41492
Hammond Police Department,1974-01-01,Louisiana,13500,LA05301,0,1,0,0,18,0,19,2,1,0,0,0,0,0,0,0,0,0,17,13,2,32,4,3,5,7,5,0,0,5,3,2,0,2,0,19,0,0,4789,0,0,4808,4944,0,0,0,0,0,0,0,0,0,0,1848,6872,8497,17216,26967,1668,1020,463,3102,3732,0,0,463,6767,0,0,4066,0,0,0,0,4944,17958,0,0,26967,0,0,80,0,0,0,0,4944,1434,0,0,6458
Hammond Police Department,1974-02-01,Louisiana,13500,LA05301,1,2,2,0,8,0,13,1,0,1,0,0,0,0,0,0,0,0,26,6,1,33,0,4,4,7,6,0,0,9,3,0,0,0,0,2317,0,10456,5617,0,0,18390,18539,0,0,0,0,0,0,0,0,0,0,2991,3053,3708,9751,46680,0,1193,352,5494,1329,0,0,1211,173,0,0,4876,0,0,1854,0,18539,21412,0,0,46680,0,0,80,0,0,0,0,0,1706,0,0,1786
Hammond Police Department,1974-03-01,Louisiana,13500,LA05301,3,1,3,0,11,0,18,1,0,0,0,0,0,0,1,0,0,1,16,27,3,46,11,8,5,6,6,0,0,7,3,0,1,1,1,1545,865,5778,5864,0,0,14052,18539,0,0,0,0,0,0,569,0,0,569,1879,15368,6365,23612,56771,5759,4536,847,3677,5413,0,0,1452,1928,871,0,2237,0,0,4264,0,18539,30860,0,0,56771,297,0,0,0,0,0,0,18539,3380,0,0,22215
Hammond Police Department,1974-04-01,Louisiana,13500,LA05301,1,3,0,0,9,0,13,1,0,0,0,0,0,0,1,0,0,1,15,10,6,31,3,5,0,9,4,0,0,6,4,1,0,1,1,9659,216,0,4326,0,0,14201,2163,0,0,0,0,0,0,3980,0,0,3980,2070,5741,16172,23983,44326,587,2781,0,7347,1112,0,0,2744,9411,2138,0,12575,0,0,0,0,2163,27449,0,0,44326,0,0,0,0,0,0,0,2163,735,0,0,2898
Hammond Police Department,1974-05-01,Louisiana,13500,LA05301,10,1,2,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,33,7,3,43,3,6,8,6,3,0,0,9,8,0,0,0,0,0,39394,124,9560,0,0,49078,0,0,0,0,0,0,0,0,0,0,0,2966,4295,13403,20664,69742,247,1656,284,1465,12050,0,0,2768,2194,0,0,32171,0,0,17735,0,0,19836,0,0,69742,0,0,31,0,0,1854,0,0,6118,0,0,8002
