agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ironton Police Department,2005-08-01,Ohio,11342,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2005-09-01,Ohio,11342,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2005-10-01,Ohio,11342,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2005-11-01,Ohio,11342,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2005-12-01,Ohio,11342,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2006-01-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2006-02-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2006-03-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2006-04-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2006-05-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2006-06-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2006-07-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2006-08-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2006-09-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2006-10-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2006-11-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2006-12-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2007-01-01,Ohio,11431,OH04402,6,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,1,1,10,11,15,36,2,0,0,24,10,0,0,0,0,11756,7048,0,0,0,0,18804,0,0,0,0,0,0,0,0,0,73,73,398,5878,15430,21707,40585,294,0,0,19986,1427,0,0,0,0,0,69,11294,294,1470,0,0,4409,3086,0,19890,40511,0,9,0,0,0,0,0,0,0,0,735,744
Ironton Police Department,2007-02-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2007-03-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2007-04-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2007-05-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2007-06-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2007-07-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2007-08-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2007-09-01,Ohio,11431,OH04402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,0,0,0,0,3,0,0,1,3,0,0,3,0,1,0,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2007-10-01,Ohio,11431,OH04402,4,3,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,1,4,2,0,0,0,7,4,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,32,0,0,32,43,0,0,1,7,16,0,0,0,7,0,0,13,0,1,1,0,3,16,3,4,43,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2007-11-01,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2007-12-01,Ohio,11431,OH04402,5,2,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,17,0,0,17,3,0,0,2,5,1,0,1,5,3,4,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,47,4,0,0,7,13,1,0,1,6,3,3,7,1,4,3,0,0,22,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2008-01-01,Ohio,11321,OH04402,4,6,0,2,2,0,14,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,3,5,1,1,1,5,8,21,0,1,4,0,35,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,61,1,0,0,4,8,1,0,1,7,0,6,10,1,7,4,0,1,21,1,8,61,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2008-02-01,Ohio,11321,OH04402,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,3,0,0,1,3,2,0,2,2,1,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,18,0,0,0,1,3,1,0,3,3,0,0,4,0,1,1,0,1,4,6,0,18,0,0,1,0,0,0,0,0,0,0,0,1
Ironton Police Department,2008-03-01,Ohio,11321,OH04402,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,4,0,1,1,2,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,20,0,0,0,3,6,0,0,1,1,0,1,4,1,3,0,0,3,6,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2008-04-01,Ohio,11321,OH04402,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2,0,0,2,6,0,0,2,0,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,24,0,0,0,3,10,0,0,3,0,0,3,7,1,1,0,0,0,8,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2008-05-01,Ohio,11321,OH04402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2008-06-01,Ohio,11321,OH04402,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,13,0,0,0,0,0,0,4,0,7,1,1,3,1,1,1,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2008-07-01,Ohio,11321,OH04402,5,2,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,5,0,0,0,5,11,2243,7363,2264,0,0,0,11871,4529,0,0,0,0,0,0,0,0,0,0,71,553,13827,14451,30851,85,0,0,1175,0,0,0,1911,11281,0,508,5393,0,1698,4246,0,4529,3469,0,11008,30851,0,0,0,0,0,0,0,0,708,0,1840,2547
Ironton Police Department,2008-08-01,Ohio,11321,OH04402,0,4,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,4,3,0,0,1,1,17,0,0,4,1,0,23,3,0,0,0,0,0,0,0,0,0,0,21,0,0,21,47,0,0,0,16,4,0,0,1,0,3,1,7,1,1,1,0,3,24,1,3,47,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2008-09-01,Ohio,11321,OH04402,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,7,5,0,1,2,3,4,3,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,45,0,0,0,16,10,0,4,3,1,1,4,10,3,1,6,0,0,18,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2008-10-01,Ohio,11321,OH04402,3,3,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,4,0,0,2,2,0,2,5,4,4,3,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,33,0,0,0,4,3,0,4,7,3,1,7,10,0,3,4,0,1,3,1,1,33,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2008-11-01,Ohio,11321,OH04402,2,4,0,1,2,0,9,0,0,1,0,0,0,0,0,0,1,1,21,0,0,21,1,0,0,6,5,0,2,2,5,3,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,44,0,0,0,11,11,0,1,4,6,6,4,6,3,1,3,0,0,17,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2008-12-01,Ohio,11321,OH04402,3,1,0,0,2,0,6,1,0,0,0,0,2,0,0,0,0,2,10,0,0,10,0,0,0,4,1,0,0,1,4,3,6,0,7,0,0,16,0,0,0,0,0,1,0,0,0,0,1,21,0,0,21,38,0,0,0,14,1,0,0,0,6,1,1,7,0,3,4,0,0,11,4,6,38,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2009-01-01,Ohio,11307,OH04402,2,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,1,0,0,3,0,3,3,1,0,4,1,0,10,4,0,0,0,0,0,0,0,0,0,0,16,0,0,16,30,0,0,0,3,0,0,10,0,3,1,3,11,0,1,0,0,4,7,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2009-02-01,Ohio,11307,OH04402,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,14,0,0,0,0,1,0,0,0,4,0,3,1,0,0,3,0,1,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2009-03-01,Ohio,11307,OH04402,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,5,3,0,1,1,3,6,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,31,0,0,0,9,6,0,3,1,4,4,3,4,1,0,0,0,0,13,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2009-04-01,Ohio,11307,OH04402,3,1,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,2,3,0,1,2,1,1,6,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,34,1,0,0,6,6,0,4,3,1,1,4,7,0,3,0,0,1,16,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2009-05-01,Ohio,11307,OH04402,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,4,4,0,0,2,1,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,24,0,0,0,9,7,0,0,3,1,1,3,6,0,1,1,0,0,9,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2009-06-01,Ohio,11307,OH04402,1,2,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,3,3,0,0,1,3,4,7,0,7,3,0,21,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,38,1,0,0,3,4,0,0,1,4,0,1,6,1,3,0,0,3,17,0,7,38,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2009-07-01,Ohio,11307,OH04402,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,1,7,0,0,0,4,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,23,0,0,0,1,10,0,0,0,7,0,3,4,1,6,0,0,0,7,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2009-08-01,Ohio,11307,OH04402,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,8,2,0,0,0,3,1,7,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,41,1,0,0,20,3,0,0,0,4,1,1,10,0,0,4,0,0,17,4,3,41,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2009-09-01,Ohio,11307,OH04402,2,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,1,2,11,0,0,11,0,0,0,3,5,0,0,0,3,1,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,24,0,0,24,31,0,0,0,6,13,0,0,0,6,3,1,4,0,3,1,0,1,11,1,4,31,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2009-10-01,Ohio,11307,OH04402,1,2,0,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,8,0,0,8,0,0,0,3,3,0,0,2,0,7,3,0,1,3,0,14,0,0,0,0,0,1,0,0,0,0,1,16,0,0,16,31,0,0,0,9,4,0,0,3,0,1,4,9,0,1,0,0,0,11,3,1,31,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2009-11-01,Ohio,11307,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2009-12-01,Ohio,11307,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2010-01-01,Ohio,11129,OH04402,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2010-02-01,Ohio,11129,OH04402,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,0,2,0,0,3,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,13,0,0,1,0,1,0,0,4,1,0,0,3,0,0,0,0,3,6,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2010-03-01,Ohio,11129,OH04402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,0,1,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,14,0,0,0,3,6,0,0,0,1,0,1,4,0,1,3,0,0,3,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2010-04-01,Ohio,11129,OH04402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,1,0,0,1,3,0,0,1,10,0,0,6,0,1,1,0,0,7,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2010-05-01,Ohio,11129,OH04402,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,2,0,0,0,4,1,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,17,0,0,0,3,1,0,0,0,4,1,1,4,0,1,1,0,1,4,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2010-06-01,Ohio,11129,OH04402,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,2,0,1,0,5,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,13,0,0,0,1,1,0,1,0,4,0,1,6,0,0,0,0,0,4,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2010-07-01,Ohio,11129,OH04402,2,0,0,2,2,0,6,1,0,1,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,1,2,0,0,0,0,0,13,0,1,3,0,17,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,25,0,0,0,1,6,0,0,0,0,0,0,4,1,0,3,0,1,8,6,1,25,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2010-08-01,Ohio,11129,OH04402,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,1,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2010-09-01,Ohio,11129,OH04402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,0,0,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2010-10-01,Ohio,11129,OH04402,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
