agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Inland Comm Center,2004-04-01,California,0,CA03699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,16,0,0,16,19374,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,16,0,0,19374,0,0,0,0,0,0,0,1613,0,0,0,1613
California Highway Patrol:Inland Comm Center,2004-05-01,California,0,CA03699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37587,0,0,0,0,0,0,0,0,0,0,13,0,0,13,37600,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37587,13,0,0,37600,0,0,0,0,0,0,0,33877,0,0,0,33877
California Highway Patrol:Inland Comm Center,2004-06-01,California,0,CA03699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27426,0,0,0,0,0,0,0,0,0,0,13,0,0,13,27438,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27426,13,0,0,27438,0,0,0,0,0,0,0,14519,0,0,0,14519
California Highway Patrol:Inland Comm Center,2004-07-01,California,0,CA03699,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,484,32263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,32263,0,0,0,32747,0,0,0,0,0,0,0,24198,0,0,0,24198
California Highway Patrol:Inland Comm Center,2004-08-01,California,0,CA03699,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,324032,0,0,0,0,0,0,0,0,0,0,0,307,0,307,324338,0,0,0,0,307,0,0,0,0,0,0,0,226,0,0,0,324032,81,0,0,324338,0,0,0,0,0,0,0,20971,0,0,0,20971
California Highway Patrol:Inland Comm Center,2004-09-01,California,0,CA03699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,0,0,0,17745,0,0,0,0,0,0,0,28900,0,0,0,28900
California Highway Patrol:Inland Comm Center,2004-10-01,California,0,CA03699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36296,0,0,0,0,0,0,0,0,0,0,26,0,0,26,36322,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36296,26,0,0,36322,0,0,0,0,0,0,0,32263,0,0,0,32263
California Highway Patrol:Inland Comm Center,2004-11-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,12099
California Highway Patrol:Inland Comm Center,2004-12-01,California,0,CA03699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,8872,0,0,0,0,0,0,0,6453,0,0,0,6453
California Highway Patrol:Inland Comm Center,2005-01-01,California,0,CA03699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,10922,0,0,0,0,0,0,0,3120,0,0,0,3120
California Highway Patrol:Inland Comm Center,2005-02-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,9361
California Highway Patrol:Inland Comm Center,2005-03-01,California,0,CA03699,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11078,0,0,0,11078,0,0,0,0,0,0,0,8347,0,0,0,8347
California Highway Patrol:Inland Comm Center,2005-04-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2005-05-01,California,0,CA03699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168088,0,0,0,168088,0,0,0,0,0,0,0,22257,0,0,0,22257
California Highway Patrol:Inland Comm Center,2005-06-01,California,0,CA03699,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78901,0,0,0,78901,0,0,0,0,0,0,0,80735,0,0,0,80735
California Highway Patrol:Inland Comm Center,2005-07-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17161,0,0,0,17161
California Highway Patrol:Inland Comm Center,2005-08-01,California,0,CA03699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,12,0,7801,7814,54621,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,7814,0,0,54621,0,0,0,0,0,0,0,35979,0,0,0,35979
California Highway Patrol:Inland Comm Center,2005-09-01,California,0,CA03699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2005-10-01,California,0,CA03699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42719,0,0,0,42719,0,0,0,0,0,0,0,42126,0,0,0,42126
California Highway Patrol:Inland Comm Center,2005-11-01,California,0,CA03699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2005-12-01,California,0,CA03699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2006-01-01,California,0,CA03699,0,1,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,453,0,0,1209,217653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217653,1209,0,0,218862,0,0,0,0,0,0,0,120918,0,0,0,120918
California Highway Patrol:Inland Comm Center,2006-02-01,California,0,CA03699,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,151,0,0,0,0,0,151,28718,0,0,0,0,0,0,0,0,0,0,36,0,0,36,28906,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28718,187,0,0,28906,0,0,0,0,0,0,0,6046,0,0,0,6046
California Highway Patrol:Inland Comm Center,2006-03-01,California,0,CA03699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83887,0,0,0,0,0,0,0,0,0,0,0,166,0,166,84053,0,0,0,0,0,0,0,0,166,15,0,151,0,0,0,0,83887,0,0,0,84053,0,0,0,0,0,0,0,156136,0,0,0,156136
California Highway Patrol:Inland Comm Center,2006-04-01,California,0,CA03699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2291,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,24,0,0,2291,0,0,0,0,0,0,0,453,0,0,0,453
California Highway Patrol:Inland Comm Center,2006-05-01,California,0,CA03699,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,2040,5441,0,0,0,0,0,0,0,0,0,0,12,0,0,12,7494,12,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,5453,0,0,0,7494,0,0,0,0,0,0,0,30230,0,0,0,30230
California Highway Patrol:Inland Comm Center,2006-06-01,California,0,CA03699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39450,0,0,0,39450,0,0,0,0,0,0,0,42004,0,0,0,42004
California Highway Patrol:Inland Comm Center,2006-07-01,California,0,CA03699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39298,0,0,0,0,0,0,0,0,0,0,12,0,0,12,39311,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39298,12,0,0,39311,0,0,0,0,0,0,0,36275,0,0,0,36275
California Highway Patrol:Inland Comm Center,2006-08-01,California,0,CA03699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,2267,0,0,0,0,0,0,0,6046,0,0,0,6046
California Highway Patrol:Inland Comm Center,2006-09-01,California,0,CA03699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,0,0,0,10429,0,0,0,0,0,0,0,16475,0,0,0,16475
California Highway Patrol:Inland Comm Center,2006-10-01,California,0,CA03699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,12092,0,0,0,0,0,0,0,12092,0,0,0,12092
California Highway Patrol:Inland Comm Center,2006-11-01,California,0,CA03699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,181,0,181,8343,0,0,0,0,181,0,0,0,0,0,0,181,0,0,0,0,8162,0,0,0,8343,0,0,0,0,0,0,0,6046,0,0,0,6046
California Highway Patrol:Inland Comm Center,2006-12-01,California,0,CA03699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,12,0,0,12,11212,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,0,0,0,11212,0,0,0,0,0,0,0,11200,0,0,0,11200
California Highway Patrol:Inland Comm Center,2007-01-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348
California Highway Patrol:Inland Comm Center,2007-02-01,California,0,CA03699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,45189,0,0,0,1102,0,0,0,0,0,73,0,0,0,0,0,0,44087,294,0,735,45189,0,0,0,0,0,0,0,13226,0,0,0,13226
California Highway Patrol:Inland Comm Center,2007-03-01,California,0,CA03699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25056,0,0,0,25056,0,0,0,0,0,0,0,16165,0,0,0,16165
California Highway Patrol:Inland Comm Center,2007-04-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,191,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2007-05-01,California,0,CA03699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88173,0,0,0,88173,0,0,0,0,0,0,0,49965,0,0,0,49965
California Highway Patrol:Inland Comm Center,2007-06-01,California,0,CA03699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,29391,0,0,0,0,0,0,0,14696,0,0,0,14696
California Highway Patrol:Inland Comm Center,2007-07-01,California,0,CA03699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25027,0,0,0,25027,0,0,0,0,0,0,0,22043,0,0,0,22043
California Highway Patrol:Inland Comm Center,2007-08-01,California,0,CA03699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52904,0,0,0,0,0,0,0,0,0,0,12,0,0,12,52916,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52904,12,0,0,52916,0,0,0,0,0,0,0,47026,0,0,0,47026
California Highway Patrol:Inland Comm Center,2007-09-01,California,0,CA03699,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196921,0,0,0,0,0,0,0,0,0,0,18,0,0,18,196938,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,196921,0,0,0,196938,0,0,0,0,0,0,0,164590,0,0,0,164590
California Highway Patrol:Inland Comm Center,2007-10-01,California,0,CA03699,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,36012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36012,51,0,0,36063,0,0,0,0,0,0,0,15430,0,0,0,15430
California Highway Patrol:Inland Comm Center,2007-11-01,California,0,CA03699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42176,0,0,0,42176,0,0,0,0,0,0,0,44087,0,0,0,44087
California Highway Patrol:Inland Comm Center,2007-12-01,California,0,CA03699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43352,0,0,0,43352,0,0,0,0,0,0,0,5878,0,0,0,5878
California Highway Patrol:Inland Comm Center,2008-01-01,California,0,CA03699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32550,0,0,0,32550,0,0,0,0,0,0,0,991,0,0,0,991
California Highway Patrol:Inland Comm Center,2008-02-01,California,0,CA03699,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,69771,0,0,0,0,0,0,0,0,0,0,11,0,0,11,70631,11,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,69771,11,0,0,70631,0,0,0,0,0,0,0,11322,0,0,0,11322
California Highway Patrol:Inland Comm Center,2008-03-01,California,0,CA03699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19813,0,0,0,19813,0,0,0,0,0,0,0,5661,0,0,0,5661
California Highway Patrol:Inland Comm Center,2008-04-01,California,0,CA03699,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131616,0,0,0,0,0,0,0,0,0,0,33,0,0,33,131649,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131616,33,0,0,131649,0,0,0,0,0,0,0,25474,0,0,0,25474
California Highway Patrol:Inland Comm Center,2008-05-01,California,0,CA03699,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,6085,17973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,17973,0,5661,0,24059,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2008-06-01,California,0,CA03699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,21228,0,0,0,0,0,0,0,14152,0,0,0,14152
California Highway Patrol:Inland Comm Center,2008-07-01,California,0,CA03699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62270,0,0,0,62270,0,0,0,0,0,0,0,21228,0,0,0,21228
California Highway Patrol:Inland Comm Center,2008-08-01,California,0,CA03699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37646,0,0,0,37646,0,0,0,0,0,0,0,19813,0,0,0,19813
California Highway Patrol:Inland Comm Center,2008-09-01,California,0,CA03699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19813,0,0,0,19813,0,0,0,0,0,0,0,9907,0,0,0,9907
California Highway Patrol:Inland Comm Center,2008-10-01,California,0,CA03699,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30852,0,0,30852,66516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66516,30852,0,0,97368,0,0,0,0,0,0,0,29720,0,0,0,29720
California Highway Patrol:Inland Comm Center,2008-11-01,California,0,CA03699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2008-12-01,California,0,CA03699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62694,0,0,0,62694,0,0,0,0,0,0,0,32978,0,0,0,32978
California Highway Patrol:Inland Comm Center,2009-01-01,California,0,CA03699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2009-02-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25565,0,0,0,25565
California Highway Patrol:Inland Comm Center,2009-03-01,California,0,CA03699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178955,0,0,0,178955,0,0,0,0,0,0,0,164752,0,0,0,164752
