agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Memphis Police,2017-01-01,Tennessee,0,TN07909,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,746,0,424,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,19,186,0,205,1375,19,0,0,62,0,0,0,0,124,0,0,62,0,0,0,0,0,567,746,0,1375,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2017-02-01,Tennessee,0,TN07909,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,4,5,11,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,1517,0,0,0,1517,25,531,3226,3781,5421,1243,622,0,1361,556,0,0,0,0,1083,0,273,497,0,0,0,0,3568,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2017-03-01,Tennessee,0,TN07909,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,10,12,2,0,0,4,5,0,0,0,1,0,0,0,0,684,622,0,0,497,0,1802,0,0,0,0,0,0,0,0,24861,0,24861,0,348,9406,9754,36418,802,0,0,5557,3147,0,0,0,249,4581,0,904,0,0,0,0,24861,3524,2548,0,36418,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2017-04-01,Tennessee,0,TN07909,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,8,10,1,4,0,2,2,0,0,1,0,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,298,7287,7585,7685,497,3636,0,410,2424,0,0,618,0,556,0,398,0,0,0,0,0,4394,2337,0,7685,494,0,0,0,0,0,0,0,124,0,0,618
University Of Memphis Police,2017-05-01,Tennessee,0,TN07909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,709,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,348,2952,3300,4009,497,0,0,311,2057,0,0,0,435,460,0,1150,311,0,0,0,0,1007,994,87,4009,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2017-06-01,Tennessee,0,TN07909,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,1,4,0,0,0,1,0,0,0,0,0,812,0,0,4515,0,5327,0,0,0,0,0,0,0,0,0,0,0,1,466,5916,6383,11710,2057,0,0,1,3455,0,0,0,870,112,0,200,0,260,0,0,0,4654,4055,2429,11710,0,0,0,0,0,0,0,0,845,0,0,845
University Of Memphis Police,2017-07-01,Tennessee,0,TN07909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,81,0,8242,8322,8392,3636,0,0,1902,1790,0,0,0,994,298,25,70,0,0,0,0,0,7129,870,0,8392,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2017-08-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93,7815,7933,7933,1989,0,0,1492,2339,0,0,0,2113,62,0,808,0,0,0,0,0,988,3464,2610,7933,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2017-09-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,10,13,4,1,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,6874,7297,7297,1361,559,0,0,4730,112,0,0,535,528,0,423,0,0,0,0,0,4332,1367,646,7297,62,0,0,0,0,0,0,0,0,0,0,62
University Of Memphis Police,2017-10-01,Tennessee,0,TN07909,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,2,2,0,1,6,0,0,0,0,0,0,0,0,0,2303,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,62,522,4110,4694,6997,2960,870,0,25,839,0,0,0,0,646,0,398,0,0,0,0,0,1412,2303,2238,6997,31,0,0,0,0,0,0,0,0,0,0,31
University Of Memphis Police,2017-11-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,6,12,4,0,0,4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,5,783,3160,3948,7056,1081,0,0,1561,1119,0,0,0,186,311,0,179,0,0,0,0,3108,1718,1492,249,7056,0,0,0,0,0,0,0,3108,0,0,0,3108
University Of Memphis Police,2017-12-01,Tennessee,0,TN07909,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,2,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,25,62,5634,5721,6821,3108,0,0,2526,87,0,0,0,0,2160,0,249,0,0,0,0,0,0,1074,3338,6821,25,0,0,0,0,0,0,0,0,0,0,25
University Of Memphis Police,2001-01-01,Tennessee,0,TN07909,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,1,2,1,16,0,0,0,0,0,0,1,0,0,0,0,258,293,0,551,47159,0,0,0,0,0,0,0,0,0,0,146,1366,14274,15787,63497,0,141,1291,52,14304,0,0,0,0,0,0,628,0,516,0,0,44742,4400,9034,4176,63497,0,0,0,0,0,0,0,27533,0,0,0,27533
University Of Memphis Police,2001-02-01,Tennessee,0,TN07909,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,1,0,1,2,7,8,17,2,0,2,2,10,0,1,0,0,0,0,1,0,0,0,0,8518,15384,0,23902,3442,0,0,0,0,0,0,0,0,0,0,77,1158,12452,13687,41031,4130,0,344,5310,3765,0,138,0,0,430,0,633,0,0,0,0,3442,6007,7899,22620,41031,0,0,0,0,0,0,0,3442,1105,0,2056,6603
University Of Memphis Police,2001-03-01,Tennessee,0,TN07909,1,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,11,15,9,0,1,1,3,0,0,1,0,0,0,0,0,0,3700,0,0,9895,0,13595,8604,0,0,0,0,0,0,0,0,0,0,119,275,13651,14045,36244,12307,0,516,475,706,0,0,41,0,0,475,628,0,0,0,0,8604,13441,12493,602,36244,0,0,0,0,0,0,0,0,41,0,0,41
University Of Memphis Police,2001-04-01,Tennessee,0,TN07909,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,17,22,7,0,0,7,8,0,0,0,0,0,0,0,0,64,0,0,0,480,0,544,48183,0,0,0,0,0,0,0,0,0,0,60,594,21966,22620,71347,10944,0,0,8768,2908,0,0,0,0,17,0,167,0,0,0,0,48183,14240,645,8095,71347,0,0,0,0,0,0,0,0,0,0,4216,4216
University Of Memphis Police,2001-05-01,Tennessee,0,TN07909,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,9,0,0,2,6,0,0,0,1,0,0,0,0,1127,1721,0,34532,430,0,37810,0,0,0,0,0,0,0,0,0,0,0,36,852,11820,12708,50518,3674,0,0,1196,7838,0,0,0,0,103,0,0,0,36,396,0,0,4543,41732,3708,50518,0,0,0,0,0,0,0,0,0,34532,0,34532
University Of Memphis Police,2001-06-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,146,26105,26372,26372,198,1032,0,0,25141,0,0,0,0,0,0,3717,0,0,0,0,0,2332,20323,0,26372,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2001-07-01,Tennessee,0,TN07909,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,2137,0,2137,0,0,0,0,0,0,0,0,0,0,0,163,456,3356,3975,6112,344,0,0,1566,2005,0,0,0,60,0,0,976,0,60,0,0,0,3743,1334,0,6112,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2001-08-01,Tennessee,0,TN07909,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,6,0,0,5,7,1,0,0,1,0,0,0,0,0,0,0,516,7744,0,8260,0,0,0,0,0,0,0,0,0,0,0,71,1055,14421,15546,23806,8833,0,0,1876,3426,206,0,0,1205,112,0,551,0,0,0,0,0,12731,9638,774,23806,0,0,0,0,0,0,0,0,602,0,0,602
University Of Memphis Police,2001-09-01,Tennessee,0,TN07909,2,1,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,9,6,15,30,10,0,0,4,13,1,0,0,2,0,0,1,0,1790,2306,0,568,33219,0,37882,6883,0,0,0,0,0,0,0,0,0,0,294,1103,25317,26714,71480,17957,0,0,2693,5866,17,0,0,181,1549,0,702,0,0,516,0,6883,19860,38450,3519,71480,0,0,0,0,0,0,0,6883,0,0,0,6883
University Of Memphis Police,2001-10-01,Tennessee,0,TN07909,2,0,0,2,1,0,5,6,0,0,0,0,0,0,0,0,0,0,7,8,20,35,12,0,1,5,16,0,0,0,1,0,0,1,0,0,5249,0,2340,6692,0,14281,67663,0,0,0,0,0,0,0,0,0,0,272,1489,24727,26487,108431,9095,0,172,11710,5140,0,0,0,370,1050,0,1411,0,0,0,0,61864,20925,7474,15708,108431,0,0,0,0,0,0,0,8604,0,0,0,8604
University Of Memphis Police,2001-11-01,Tennessee,0,TN07909,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,1,9,13,23,6,4,0,2,10,0,0,0,1,0,0,4,0,172,1576,0,0,0,0,1748,11185,0,0,0,0,0,0,0,1927,0,1927,43,1559,39677,41279,56140,2612,2528,0,344,35046,0,0,0,749,72,0,284,0,284,3168,0,10325,26657,13767,1583,56140,0,0,0,0,0,0,0,51539,0,0,0,51539
University Of Memphis Police,2001-12-01,Tennessee,0,TN07909,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,2,9,0,0,0,0,0,0,1,0,0,0,0,0,6195,0,6195,0,0,0,0,0,0,0,0,0,0,0,206,206,14969,15382,21577,551,0,0,4460,10371,0,0,0,0,2,0,165,0,0,0,0,0,3598,15083,2729,21577,0,0,0,0,0,0,0,3442,0,0,0,3442
University Of Memphis Police,2002-01-01,Tennessee,0,TN07909,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,1,1,3,5,0,0,0,0,0,0,0,0,288,0,0,0,889,0,1177,0,0,0,0,0,0,0,0,0,0,0,149,423,2844,3417,4594,776,508,34,51,2048,0,0,0,0,254,0,559,0,0,0,0,0,3493,34,254,4594,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2002-02-01,Tennessee,0,TN07909,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,4,4,10,1,0,1,1,7,0,0,0,0,0,0,0,0,452,0,0,0,6776,0,7228,0,0,0,0,0,0,0,0,0,220,220,125,703,16055,16884,24332,10392,0,169,666,5656,0,0,0,0,51,491,673,0,0,0,0,0,11600,11517,0,24332,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2002-03-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,5,6,8,19,3,0,0,0,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,940,0,940,161,1355,13650,15166,18647,423,0,0,0,14734,0,0,8,0,339,8,742,0,0,0,0,2541,3168,10579,1270,18647,0,0,0,0,0,0,0,2541,0,0,0,2541
University Of Memphis Police,2002-04-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,7,22,5,0,2,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2189,6017,8263,8263,3686,0,598,398,3422,0,0,0,159,0,190,68,0,59,373,0,0,3237,855,3481,8263,0,0,0,0,0,0,0,0,220,0,0,220
University Of Memphis Police,2002-05-01,Tennessee,0,TN07909,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,3,6,0,0,0,0,0,0,0,0,0,237,0,0,27103,0,27341,0,0,0,0,0,0,0,0,0,0,0,122,330,6818,7270,34611,0,152,0,2583,4535,0,0,0,0,0,0,706,0,0,0,0,27103,2245,4303,254,34611,0,0,0,0,0,0,0,27103,0,0,0,27103
University Of Memphis Police,2002-06-01,Tennessee,0,TN07909,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,7623,1748,0,9371,7623,0,0,0,0,0,0,0,0,0,0,254,576,5305,6136,23129,17,0,0,0,6034,0,0,0,85,42,432,169,0,34,0,0,7623,5009,8978,842,23129,0,0,0,0,0,0,0,0,20,0,0,20
University Of Memphis Police,2002-07-01,Tennessee,0,TN07909,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1994,3407,0,5400,0,0,0,0,0,0,0,0,0,0,0,34,1177,3368,4579,9979,169,542,0,203,3664,0,0,0,0,17,2,1152,0,127,998,0,0,1650,5890,144,9979,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2002-08-01,Tennessee,0,TN07909,2,0,0,9,0,0,11,2,0,0,0,0,0,0,0,1,0,1,3,8,11,22,5,1,0,2,9,0,0,0,5,0,0,0,0,0,4514,0,0,46753,0,51268,20328,0,0,0,0,0,0,0,58055,0,58055,102,1408,17043,18552,148203,1398,212,0,271,5123,0,0,0,11549,923,0,1098,0,0,17956,0,74534,18195,30153,5344,148203,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2002-09-01,Tennessee,0,TN07909,1,2,0,10,0,0,13,5,0,0,0,0,0,0,0,0,0,0,10,8,5,23,7,1,0,2,12,0,0,1,0,0,0,2,0,1889,186,0,0,26273,0,28348,21175,0,0,0,0,0,0,0,0,0,0,220,1440,9300,10960,60483,7487,678,0,17,2753,0,0,25,0,186,0,462,0,0,0,0,19142,9498,28045,3149,60483,0,0,0,0,0,0,0,8470,51,0,0,8521
University Of Memphis Police,2002-10-01,Tennessee,0,TN07909,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,8,11,26,6,4,0,0,13,0,0,2,1,0,0,1,0,593,5531,0,0,0,0,6124,9927,0,0,0,0,0,0,0,0,0,0,147,1658,10164,11970,28020,3818,1762,0,0,6346,0,0,20,24,220,20,49,390,0,254,0,9537,6708,9351,1491,28020,0,0,0,0,0,0,0,5929,178,0,0,6107
University Of Memphis Police,2002-11-01,Tennessee,0,TN07909,1,0,0,5,0,0,6,3,0,2,0,0,0,0,0,0,0,0,8,5,4,17,8,1,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,13789,0,13814,23160,0,0,0,0,0,0,0,0,0,0,190,1033,4591,5814,42788,4337,440,0,0,1037,0,0,0,0,457,0,68,0,0,6776,0,23160,5314,4896,2117,42788,0,0,0,0,0,0,0,0,152,0,0,152
University Of Memphis Police,2002-12-01,Tennessee,0,TN07909,2,1,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,593,1360,0,6454,339,0,8746,16940,0,0,0,0,0,0,0,0,0,0,34,564,3007,3605,29290,0,0,0,310,3295,0,0,0,0,34,0,169,0,85,593,0,16940,4745,5421,1304,29290,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2003-01-01,Tennessee,0,TN07909,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,3,6,0,0,0,1,0,0,1,0,0,0,0,0,5797,0,5797,38179,0,0,0,0,0,0,0,0,0,0,68,557,10162,10786,54763,5549,0,0,1251,3965,0,0,0,22,190,103,351,0,0,580,0,38096,3980,8862,2600,54763,0,0,0,0,0,0,0,33127,0,0,0,33127
University Of Memphis Police,2003-02-01,Tennessee,0,TN07909,0,1,0,5,1,0,7,4,0,0,0,0,0,0,0,0,0,0,4,5,11,20,3,0,0,5,11,0,0,1,0,0,0,3,0,6625,0,0,133,11131,0,17889,34843,0,0,0,0,0,0,0,0,0,0,151,687,17052,17890,70622,1557,0,0,11636,4696,0,0,2,0,0,13,1252,0,0,911,0,34785,5254,19794,8613,70622,0,0,0,0,0,0,0,33129,0,0,0,33129
University Of Memphis Police,2003-03-01,Tennessee,0,TN07909,1,0,0,1,0,0,2,4,0,0,0,0,0,1,0,1,0,2,4,4,8,16,5,1,0,2,6,0,0,0,2,0,0,4,0,0,414,0,0,663,0,1077,52324,0,0,0,0,0,17,0,4141,0,4157,84,553,5998,6635,64194,3454,331,0,721,2039,0,0,0,91,0,89,527,0,0,33,0,56465,5257,33,1789,64194,0,0,0,0,0,0,0,30643,0,0,0,30643
University Of Memphis Police,2003-04-01,Tennessee,0,TN07909,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,11,12,27,5,1,0,1,19,0,1,0,0,0,0,3,0,0,0,0,0,174,0,174,72052,0,0,0,0,0,0,0,0,0,0,167,1784,11306,13258,85483,5029,166,0,2567,5065,0,431,0,0,812,0,1453,0,0,638,0,72052,6987,313,3230,85483,0,0,0,0,0,0,0,87108,240,0,0,87348
University Of Memphis Police,2003-05-01,Tennessee,0,TN07909,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,1,0,1,7,9,8,24,2,0,0,1,18,0,0,0,3,0,0,2,0,4472,86,0,16895,9938,0,31391,45848,0,0,0,0,0,0,0,331,0,331,263,1645,15292,17200,94770,8100,0,0,497,3309,0,0,0,5294,313,364,593,0,0,8977,0,45550,10781,26353,1839,94770,0,0,0,0,0,0,0,53832,152,0,0,53984
University Of Memphis Police,2003-06-01,Tennessee,0,TN07909,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,0,0,3,12,0,0,0,2,0,0,1,0,2713,5847,0,0,608,0,9168,0,0,0,0,0,0,0,0,0,0,0,268,611,4555,5435,14602,547,0,0,1877,2912,0,0,0,99,371,0,547,0,580,596,0,0,4126,3636,4747,14602,123,0,0,0,0,50,0,4141,184,1193,2369,8058
University Of Memphis Police,2003-07-01,Tennessee,0,TN07909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,1,9,0,1,0,0,0,0,0,0,3854,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,33,838,9814,10685,14540,0,1242,0,505,8739,0,199,0,0,3856,91,298,0,0,0,0,0,2511,7642,141,14540,0,0,0,0,0,0,0,0,275,0,0,275
University Of Memphis Police,2003-08-01,Tennessee,0,TN07909,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,0,6,0,0,0,0,0,0,1,0,605,282,0,5244,5,0,6135,24845,0,0,0,0,0,0,0,0,0,0,157,348,2170,2675,33656,331,878,0,0,1466,0,0,0,0,0,0,253,0,41,605,0,24845,2551,5343,17,33656,0,0,0,0,0,0,0,24845,0,0,0,24845
University Of Memphis Police,2003-09-01,Tennessee,0,TN07909,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,9,11,25,9,0,0,0,15,0,0,0,1,0,0,2,0,2485,1888,0,0,0,0,4373,9110,0,0,0,0,0,0,0,0,0,0,162,1815,9686,11664,25147,5063,0,0,0,6581,0,0,0,20,712,190,1216,0,0,1159,0,9110,9446,828,2485,25147,0,0,0,0,0,0,0,9110,285,0,0,9395
University Of Memphis Police,2003-10-01,Tennessee,0,TN07909,3,1,0,0,0,0,4,6,0,1,0,0,0,0,0,1,0,1,5,7,12,24,4,0,1,4,12,0,0,1,2,0,0,6,0,41,2599,0,0,0,0,2640,36382,0,0,0,0,0,0,0,0,0,0,181,1323,16569,18073,57095,1358,0,0,3859,8674,0,0,7,4174,497,22,621,0,0,0,0,35115,11028,9133,679,57095,0,0,0,0,0,0,0,35115,0,0,0,35115
University Of Memphis Police,2003-11-01,Tennessee,0,TN07909,3,6,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,5,12,9,26,8,2,1,1,11,0,0,0,3,0,0,2,0,6395,6175,0,0,4638,0,17208,10766,0,0,0,0,0,0,0,0,0,0,156,2029,14412,16597,44571,7021,364,470,83,8081,0,0,0,576,0,17,676,0,0,0,0,10766,8275,23529,1309,44571,0,0,0,0,0,0,0,3313,522,166,0,4000
University Of Memphis Police,2003-12-01,Tennessee,0,TN07909,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,1,7,0,0,0,0,0,0,3,0,0,3164,0,0,2360,0,5524,19048,0,0,0,0,0,0,0,0,0,0,33,257,7155,7445,32017,431,356,0,663,5996,0,0,0,0,0,0,613,0,124,0,0,19048,1689,9996,547,32017,0,0,0,0,0,0,0,15735,0,0,0,15735
University Of Memphis Police,2004-01-01,Tennessee,0,TN07909,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,8,8,18,2,0,0,1,14,0,0,0,1,0,0,1,0,323,18164,0,0,3791,0,22278,34199,0,0,0,0,0,0,0,0,0,0,45,1531,9084,10660,67137,198,0,0,726,9655,0,0,0,81,1984,0,1736,0,0,6372,0,34199,3299,10647,8900,67137,0,0,0,0,0,0,0,20971,81,0,0,21052
University Of Memphis Police,2004-02-01,Tennessee,0,TN07909,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,1,0,1,7,0,0,0,1,0,0,0,0,0,702,0,0,97,0,799,0,0,0,0,0,0,0,0,0,0,0,56,468,9413,9937,10736,807,419,0,1734,6977,0,0,0,0,911,0,210,0,0,1452,0,0,2783,3928,1452,10736,0,0,0,0,0,0,0,0,73,0,0,73
University Of Memphis Police,2004-03-01,Tennessee,0,TN07909,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,8,11,20,8,0,1,0,9,0,0,0,2,0,0,0,0,0,58692,0,0,3226,0,61918,0,0,0,0,0,0,0,1081,0,0,1081,63,1571,12686,14320,77319,10639,0,645,0,2086,0,0,0,950,410,403,1607,0,0,14882,0,0,48358,4612,7048,77319,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2004-04-01,Tennessee,0,TN07909,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,2,0,0,4,11,0,0,0,5,0,0,0,0,0,3525,0,0,9026,0,12550,0,0,0,0,0,0,0,0,0,0,0,102,1571,8368,10040,22591,731,0,0,568,4757,0,0,0,3985,645,0,1747,0,444,81,0,0,7240,11929,505,22591,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2004-05-01,Tennessee,0,TN07909,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,7740,0,0,0,0,0,0,0,0,242,0,242,0,269,2144,2413,10395,0,323,0,1821,269,0,0,0,0,48,24,2454,0,0,0,0,0,2054,5412,403,10395,0,0,81,0,0,0,0,0,874,16,0,971
University Of Memphis Police,2004-06-01,Tennessee,0,TN07909,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,4,2,0,1,11,0,0,0,1,0,0,0,0,0,932,0,565,1936,0,3433,0,0,0,0,0,0,0,0,0,0,0,252,929,26842,28022,31455,2970,1081,0,129,9037,0,0,0,14806,0,0,837,0,0,0,0,0,20257,7942,2420,31455,0,0,0,0,0,0,0,0,968,0,0,968
University Of Memphis Police,2004-07-01,Tennessee,0,TN07909,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,2,0,0,0,10,0,0,0,2,0,0,0,0,0,3460,0,0,65,0,3525,0,0,0,0,0,0,0,0,0,0,0,65,1170,13084,14319,17843,8008,0,0,0,4496,0,0,0,1815,403,0,623,0,0,323,0,0,10308,4073,2113,17843,0,0,0,0,0,323,0,0,269,0,0,592
University Of Memphis Police,2004-08-01,Tennessee,0,TN07909,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,1,0,4,12,0,0,0,2,0,0,0,0,0,0,0,0,5517,0,5517,0,0,0,0,0,0,0,0,0,0,0,68,1182,12012,13262,18779,253,339,0,3443,8456,0,0,0,771,782,0,171,0,1613,0,0,0,6493,7356,2363,18779,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2004-09-01,Tennessee,0,TN07909,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,0,0,1,10,0,0,0,3,0,0,1,0,544,597,0,6,536,0,1683,4840,0,0,0,0,0,0,0,0,0,0,240,608,12446,13294,19816,2467,0,0,44,10303,0,0,0,481,4033,0,990,0,0,0,0,4840,4936,4614,403,19816,0,0,0,0,0,0,0,3226,0,0,0,3226
