agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cowley County Sheriff's Office,2006-02-01,Kansas,10611,KS01800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,0,2,160,0,0,0,0,0,160,1511,0,0,0,0,0,0,0,0,0,0,54,0,1436,1490,3162,357,0,0,0,378,0,0,0,756,0,0,9,378,0,151,0,1511,1112,0,0,3162,0,0,0,0,0,0,0,0,302,0,0,302
Cowley County Sheriff's Office,2006-03-01,Kansas,10611,KS01800,5,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,5,0,0,2,0,0,0,0,3,750,5677,0,3023,15,0,9465,16632,0,0,0,0,0,0,0,0,0,0,57,484,6070,6611,32708,852,0,0,355,0,0,0,0,5404,15,0,4589,2207,1602,0,0,16632,7663,0,0,32708,0,0,0,0,846,0,0,13603,0,0,0,14450
Cowley County Sheriff's Office,2006-04-01,Kansas,10611,KS01800,0,1,0,3,2,0,6,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,2,1,0,3,2,0,0,0,5,1096,0,0,946,4225,0,6267,0,0,0,0,0,0,0,0,0,0,0,59,269,26232,26560,32826,1882,469,0,494,13301,0,0,0,10414,0,1063,605,0,0,0,0,0,20692,9976,491,32826,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2006-05-01,Kansas,10611,KS01800,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,5,0,0,0,0,4,3552,778,0,0,302,0,4633,20858,0,0,0,0,0,0,0,0,0,0,8,571,4391,4970,30461,763,0,0,2922,0,0,0,0,1285,295,79,2269,529,302,3552,189,20858,1746,0,642,30461,0,76,2,0,0,0,0,19649,0,0,0,19726
Cowley County Sheriff's Office,2006-06-01,Kansas,10611,KS01800,4,2,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,4,1,0,0,0,9,952,981,0,367,45,0,2346,0,0,0,0,0,0,0,0,0,0,0,45,657,13730,14433,16779,0,0,0,6530,8,0,0,0,7896,0,45,431,0,0,0,0,0,11957,0,4346,16779,0,0,348,0,0,0,0,0,830,0,0,1177
Cowley County Sheriff's Office,2006-07-01,Kansas,10611,KS01800,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,3,0,0,2,1,0,0,0,10,937,10030,0,710,0,0,11678,12835,0,0,0,0,0,0,0,0,0,0,26,865,8118,9008,33522,387,0,0,1700,0,0,0,0,6921,242,296,635,907,2987,0,0,9976,18313,0,166,33522,0,0,0,0,0,0,0,7557,756,0,0,8313
Cowley County Sheriff's Office,2006-08-01,Kansas,10611,KS01800,6,1,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,5,0,6,11,3,0,0,2,1,0,0,0,5,0,8561,0,3136,0,0,11697,0,0,0,0,0,0,0,0,0,0,0,107,0,6398,6505,18203,47,0,0,302,1743,0,0,0,4414,15,0,2721,0,1511,1209,1511,0,6988,1889,2358,18203,0,0,0,0,0,0,0,0,0,7557,0,7557
Cowley County Sheriff's Office,2006-09-01,Kansas,10611,KS01800,4,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,2,2,0,0,0,6,0,17226,0,4852,930,0,23008,16324,0,0,0,0,0,0,0,0,0,0,0,455,5948,6403,45734,1587,0,0,313,1134,0,0,0,3369,8,1682,204,2736,60,774,889,16324,21833,0,1224,45734,0,0,0,0,0,0,0,15115,0,0,0,15115
Cowley County Sheriff's Office,2006-10-01,Kansas,10611,KS01800,4,0,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,2,0,0,0,0,1,0,28763,0,8842,0,0,37606,6651,0,0,0,0,0,0,0,0,0,0,7641,151,8963,16755,61011,7573,151,0,68,0,0,0,0,8963,106,0,0,12281,242,1436,0,22521,23745,0,680,61011,45,0,0,0,60,0,0,0,2917,0,0,3023
Cowley County Sheriff's Office,2006-11-01,Kansas,10611,KS01800,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,1,2,0,0,0,5,9395,2579,0,219,0,0,12193,56008,0,0,0,0,0,0,0,0,0,0,3,242,40491,40736,108937,245,0,0,824,3384,0,0,0,36283,227,0,190,76,453,4442,22068,46856,26720,4837,3068,108937,0,0,0,0,0,0,10580,0,0,0,0,10580
Cowley County Sheriff's Office,2006-12-01,Kansas,10611,KS01800,4,2,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,1,0,0,3,3029,5260,0,1149,192,0,9630,0,0,0,0,0,0,0,0,0,0,0,6,98,4134,4238,13868,5,0,0,2,1020,1617,0,0,1595,982,645,1481,4081,506,605,0,0,1827,1202,2538,13868,0,0,0,5630,0,0,0,0,605,0,60,6295
Cowley County Sheriff's Office,2007-01-01,Kansas,10442,KS01800,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,4356,0,4356,1470,0,0,0,0,0,0,0,0,0,0,44,0,3233,3277,9102,0,0,0,882,294,0,0,0,2101,0,0,294,0,1117,0,0,3527,3960,0,204,9102,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2007-02-01,Kansas,10442,KS01800,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,220,5518,0,22,0,0,5761,19839,0,0,0,0,0,0,0,0,0,0,7,241,441,689,26289,448,0,0,0,0,0,0,0,241,147,0,0,0,500,2085,0,19839,3608,0,110,26289,0,0,0,0,0,22,0,19839,441,0,0,20302
Cowley County Sheriff's Office,2007-03-01,Kansas,10442,KS01800,7,0,0,1,6,0,14,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,1,2,0,0,0,3,0,11050,0,1543,600,0,13192,8817,0,0,0,0,0,0,0,0,0,0,60,411,3461,3933,25942,163,0,0,1036,2057,0,0,0,676,51,600,1367,147,1043,1029,0,8817,9230,2719,939,25942,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2007-04-01,Kansas,10442,KS01800,3,1,0,4,5,0,13,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,2,0,0,0,3,594,5533,0,6764,14784,0,27675,15004,0,0,0,0,0,0,0,0,0,0,0,501,2351,2852,45531,588,0,0,0,514,0,0,0,1750,0,2410,294,2210,338,1021,0,33359,5605,0,294,45531,0,0,0,147,73,0,0,11022,0,0,0,11242
Cowley County Sheriff's Office,2007-05-01,Kansas,10442,KS01800,1,1,0,3,1,0,6,2,0,1,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,1,0,0,0,0,7,63,895,0,2498,867,0,4323,6540,0,0,0,0,0,0,0,0,0,0,69,110,8982,9161,20024,9,0,0,2645,0,0,0,0,6507,0,35,3176,0,4481,2234,0,6540,3252,176,131,20024,0,0,0,0,25,0,0,0,999,0,0,1024
Cowley County Sheriff's Office,2007-06-01,Kansas,10442,KS01800,7,0,0,3,2,0,12,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,12209,0,220,580,0,13010,67898,0,0,0,0,0,0,0,0,0,0,12,0,735,747,81654,12,0,0,0,0,0,0,0,735,73,370,1,2094,222,15,0,65689,3349,367,9473,81654,0,0,0,0,0,0,0,29391,0,0,0,29391
Cowley County Sheriff's Office,2007-07-01,Kansas,10442,KS01800,7,3,0,3,5,0,18,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,3,0,0,1,1,0,0,0,10,3099,10601,0,2079,6642,0,22423,3277,0,0,0,0,0,0,0,0,0,0,195,213,41148,41556,67256,548,0,0,81,2792,0,0,0,38135,125,135,833,3791,1117,5143,0,2939,47190,5261,720,67256,22,0,147,2836,0,0,0,1470,470,0,661,5606
Cowley County Sheriff's Office,2007-08-01,Kansas,10442,KS01800,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,1,2,0,0,0,6,1940,3858,0,0,0,0,5797,3674,0,0,0,0,0,0,0,0,0,0,0,147,8182,8329,17801,0,338,0,357,588,0,0,0,7047,0,1470,588,0,588,566,2939,3674,6507,882,588,17801,0,0,0,0,0,0,0,3233,0,0,0,3233
Cowley County Sheriff's Office,2007-09-01,Kansas,10442,KS01800,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,0,0,0,0,3,1,26214,0,2351,2388,0,30955,5902,0,0,0,0,0,0,0,0,0,0,16,154,15430,15601,52457,16,0,0,889,0,0,0,0,14696,0,438,2954,8083,4038,5143,0,5880,23276,0,2645,52457,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2007-10-01,Kansas,10442,KS01800,2,3,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,2,5,12,5,0,0,2,1,0,0,0,4,920,7991,0,0,1470,0,10381,1323,0,0,0,0,0,0,0,0,0,0,51,229,36739,37020,48723,1117,0,0,37,97,0,0,0,35769,2616,312,0,0,2293,772,35269,1323,4651,0,1489,48723,0,0,0,0,0,0,0,882,0,0,0,882
Cowley County Sheriff's Office,2007-11-01,Kansas,10442,KS01800,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,791,651,0,0,4850,0,6291,0,0,0,0,0,0,0,0,0,0,0,51,226,1793,2071,8362,147,0,0,0,0,0,0,0,1924,145,37,0,351,0,0,0,2204,4595,0,1029,8362,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2007-12-01,Kansas,10442,KS01800,3,1,0,3,3,0,10,0,0,0,0,0,0,1,0,0,0,1,4,0,6,10,1,0,2,1,2,0,0,0,4,322,18916,0,27313,3740,0,50291,0,0,0,0,0,0,735,0,0,0,735,153,0,7686,7839,58865,12,0,104,1690,338,0,0,0,5695,193,7506,1087,294,2006,1212,3674,24668,10059,6907,1258,58865,145,0,0,351,0,0,0,0,456,0,259,1211
Cowley County Sheriff's Office,2008-01-01,Kansas,10290,KS01800,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,0,0,1,0,0,0,0,5,0,3821,0,1557,156,0,5534,2420,0,0,0,0,0,0,0,0,0,0,28,403,9372,9803,17757,5689,0,0,1588,0,0,0,0,2526,0,156,0,283,0,1557,0,2123,12907,0,732,17757,0,0,0,0,0,0,0,2123,0,0,0,2123
Cowley County Sheriff's Office,2008-02-01,Kansas,10290,KS01800,3,1,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,2010,1053,0,3821,30988,0,37871,9907,0,0,0,0,0,0,0,0,0,0,3,439,1804,2246,50024,0,0,0,1486,212,0,0,0,548,0,679,0,425,1592,1,0,23351,23000,834,142,50024,0,0,0,0,0,0,0,9907,1,0,0,9908
Cowley County Sheriff's Office,2008-03-01,Kansas,10290,KS01800,5,2,0,6,0,0,13,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,5,0,0,4,0,0,0,0,7,5601,13503,0,0,11364,0,30468,3764,0,0,0,0,0,0,0,0,0,0,58,644,5207,5909,40141,8,0,0,1581,0,0,0,0,4319,686,1217,3411,1132,849,7175,0,3538,19216,1912,1005,40141,0,28,0,0,0,0,0,3538,28,0,226,3821
Cowley County Sheriff's Office,2008-04-01,Kansas,10290,KS01800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,2264,3022,0,0,0,0,5286,0,0,0,0,0,0,0,0,0,0,0,0,142,13133,13275,18561,0,0,0,0,0,0,0,0,13275,106,0,0,142,2314,177,0,2264,13558,0,0,18561,0,0,0,0,0,0,0,0,71,0,0,71
Cowley County Sheriff's Office,2008-05-01,Kansas,10290,KS01800,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,1,0,2,2,0,0,0,6,1387,8663,0,1138,566,0,11753,0,0,0,0,0,0,0,0,0,0,0,117,326,31879,32322,44076,191,425,0,1485,175,0,0,0,30047,120,306,19050,1698,0,6277,0,0,13433,2059,1132,44076,0,0,0,142,21,0,0,0,552,0,0,715
Cowley County Sheriff's Office,2008-06-01,Kansas,10290,KS01800,3,3,0,4,1,0,11,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,4,0,0,1,3,0,0,0,5,12421,1040,0,1224,4798,0,19483,32748,0,0,0,0,0,0,0,0,0,0,47,398,10408,10852,63084,72,0,0,1329,8092,0,0,0,1359,71,1586,54,0,142,9588,0,29012,21357,920,354,63084,0,0,0,0,71,0,0,14860,198,0,0,15129
Cowley County Sheriff's Office,2008-07-01,Kansas,10290,KS01800,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,1,1,1,0,0,0,6,106,3266,0,0,16204,0,19577,0,0,0,0,0,0,0,0,0,0,0,68,624,5307,5999,25576,2137,0,242,1330,68,0,0,0,2222,28,85,771,0,184,309,0,0,22890,106,1203,25576,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2008-08-01,Kansas,10290,KS01800,2,0,0,4,3,0,9,3,0,0,0,0,0,0,0,0,0,0,5,0,12,17,1,0,0,2,3,0,0,0,11,0,5010,0,31855,2216,0,39081,20945,0,0,0,0,0,0,0,0,0,0,201,0,35968,36169,96196,708,0,0,11010,1520,0,0,0,22931,0,52,1023,0,0,6085,0,16700,60865,800,10671,96196,0,0,0,0,0,0,0,0,3,0,0,3
Cowley County Sheriff's Office,2008-09-01,Kansas,10290,KS01800,2,4,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,4,0,0,1,1,0,0,0,10,5732,5747,0,7563,7,0,19049,0,0,0,0,0,0,0,0,0,0,0,23,703,6913,7639,26688,3687,0,0,156,1,0,0,0,3796,14,214,1166,1061,85,1840,0,7076,9343,1415,4474,26688,0,0,0,0,0,0,0,14152,460,0,0,14612
Cowley County Sheriff's Office,2008-10-01,Kansas,10290,KS01800,4,1,0,1,3,0,9,0,0,1,0,0,0,0,0,0,0,0,5,1,7,13,3,0,0,0,3,0,0,0,7,6085,9670,0,11827,5166,0,32748,0,0,0,0,0,0,0,0,0,0,0,91,228,12355,12673,45422,723,0,0,0,5449,0,0,0,6502,708,171,368,1472,3963,4466,0,10187,17365,2194,4529,45422,0,0,0,0,0,0,0,0,3283,0,0,3283
Cowley County Sheriff's Office,2008-11-01,Kansas,10290,KS01800,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,0,4,2860,3397,0,0,1415,0,7672,0,0,0,0,0,0,0,0,0,0,0,0,396,6678,7075,14747,0,0,0,297,2625,0,0,0,4152,269,0,64,0,828,2547,0,0,5907,28,5103,14747,0,0,0,1698,0,0,0,0,410,0,292,2400
Cowley County Sheriff's Office,2008-12-01,Kansas,10290,KS01800,5,1,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,0,1,0,0,0,6,940,2335,0,2208,0,0,5483,59447,0,0,0,0,0,0,0,0,0,0,24,142,6544,6710,71639,1061,0,0,0,708,0,0,0,4941,0,573,0,1061,14,0,0,59439,10069,0,481,71639,0,7,0,0,0,0,0,56609,0,0,0,56616
Cowley County Sheriff's Office,2009-01-01,Kansas,10207,KS01800,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,10,12,3,0,0,1,2,0,0,0,6,0,1101,0,0,781,0,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,13933,13933,15815,710,0,0,462,2251,0,0,0,10510,0,710,0,2251,0,0,0,0,12853,0,0,15815,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2009-02-01,Kansas,10207,KS01800,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,2471,369,0,0,710,0,3551,1420,0,0,0,0,0,0,0,0,0,0,9,0,6587,6596,11567,0,0,0,0,0,0,0,1,6594,0,58,28,0,7,0,0,1420,8675,213,1165,11567,0,1,0,0,7,0,0,0,1331,213,1165,2717
Cowley County Sheriff's Office,2009-03-01,Kansas,10207,KS01800,5,3,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,1970,17090,0,5103,3409,0,27572,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,27597,0,0,0,0,0,0,0,0,26,348,0,497,0,26,0,0,0,25520,355,852,27597,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2009-04-01,Kansas,10207,KS01800,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,0,0,0,0,4,0,4311,0,0,0,0,4311,0,0,0,0,0,0,0,0,0,0,0,9,185,3906,4099,8409,7,0,0,1,0,0,0,0,4090,0,0,2163,0,0,14,0,2130,4102,0,0,8409,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2009-05-01,Kansas,10207,KS01800,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,4,0,0,0,0,0,0,0,4,114,7918,0,0,3394,0,11426,4261,0,0,0,0,0,0,0,0,0,0,1,213,8729,8943,24630,2245,0,0,0,0,0,0,0,6698,0,0,14,710,0,9942,0,4261,9647,0,57,24630,0,0,0,0,0,0,0,6391,107,0,0,6498
Cowley County Sheriff's Office,2009-06-01,Kansas,10207,KS01800,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,5,0,0,1,2,0,0,0,4,4680,4886,0,27007,1420,0,37992,2556,0,0,0,0,0,0,0,0,0,0,64,405,26467,26936,67484,731,0,0,227,12996,0,0,0,12981,14,0,5681,0,5894,34655,0,2556,15857,0,2826,67484,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2009-07-01,Kansas,10207,KS01800,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,2,0,0,0,4,2493,29694,0,0,99,0,32286,0,0,0,0,0,0,0,0,0,0,0,1,440,2166,2608,34893,0,142,0,639,214,0,0,0,1612,36,925,1880,9125,3260,639,0,0,6718,937,11374,34893,0,0,0,0,0,0,0,0,2052,0,0,2052
Cowley County Sheriff's Office,2009-08-01,Kansas,10207,KS01800,4,4,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,4,0,0,2,0,0,0,0,4,1494,7712,0,5452,0,0,14659,0,0,0,0,0,0,0,0,0,0,0,10,217,16256,16484,31142,3,0,0,15374,0,0,0,0,1106,142,415,257,0,348,0,0,710,8534,426,20310,31142,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2009-09-01,Kansas,10207,KS01800,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,4,0,0,1,0,0,0,0,3,0,682,0,541,304,0,1527,0,0,0,0,0,0,0,0,0,0,0,37,501,746,1284,2811,36,0,0,746,0,0,0,0,503,14,21,1003,0,0,0,0,0,1091,682,0,2811,0,0,1,0,0,0,0,0,0,0,0,1
Cowley County Sheriff's Office,2009-10-01,Kansas,10207,KS01800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,0,3,0,0,0,4,0,16829,0,0,0,0,16829,0,0,0,0,0,0,0,0,0,0,0,36,524,7954,8513,25342,575,0,0,0,4971,0,0,0,2967,0,28,142,0,0,21601,2556,0,1014,0,0,25342,0,28,0,0,0,0,0,0,0,0,0,28
Cowley County Sheriff's Office,2009-11-01,Kansas,10207,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2009-12-01,Kansas,10207,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2010-01-01,Kansas,10314,KS01800,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0,4,17,210,0,0,5455,0,5682,0,0,0,0,0,0,1649,0,0,0,1649,0,0,10026,10026,17357,0,0,0,0,0,0,0,0,10026,0,59,671,210,0,0,0,0,15439,978,0,17357,0,0,279,0,0,0,0,0,0,0,0,279
Cowley County Sheriff's Office,2010-02-01,Kansas,10314,KS01800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,1,0,0,0,3,0,1495,0,0,210,0,1705,0,0,0,0,0,0,0,0,0,0,0,8,243,2515,2767,4472,2515,0,0,0,1,0,0,0,250,0,1,0,0,1160,0,0,0,3310,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2010-03-01,Kansas,10314,KS01800,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,1,2,0,3563,0,2795,17705,0,24063,0,0,0,0,0,0,0,0,0,0,0,53,140,279,472,24535,140,0,0,0,13,0,0,13,307,0,25,0,699,3731,699,0,0,18822,0,559,24535,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2010-04-01,Kansas,10314,KS01800,5,2,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,1,1,0,0,0,0,2,3032,10343,0,252,1258,0,14885,13694,0,0,0,0,0,0,0,0,0,0,4,0,5550,5554,34133,4,0,661,383,0,0,0,0,4506,0,28,661,0,465,3948,0,13694,10097,908,4332,34133,0,0,0,0,0,0,0,0,314,0,0,314
Cowley County Sheriff's Office,2010-05-01,Kansas,10314,KS01800,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,0,1,0,0,0,10,0,49,0,714,2795,0,3558,0,0,0,0,0,0,0,0,0,0,0,66,903,12518,13486,17044,0,0,0,0,21,0,0,0,13465,14,756,10456,0,0,908,524,0,4357,28,0,17044,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2010-06-01,Kansas,10314,KS01800,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,0,0,0,0,3,20960,1334,0,1279,70,0,23643,1397,0,0,0,0,0,0,0,0,0,0,0,611,4944,5554,30595,175,0,0,1001,0,0,0,0,4379,14,504,3892,629,286,0,0,1397,2074,20960,838,30595,0,0,0,0,0,0,0,0,190,0,0,190
Cowley County Sheriff's Office,2010-07-01,Kansas,10314,KS01800,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,0,0,0,0,9,3376,0,0,15301,0,0,18677,2096,0,0,0,0,0,0,0,0,0,0,0,140,33690,33830,54603,0,0,0,796,0,0,0,0,33034,28,0,150,0,20297,9013,0,2096,21860,0,1160,54603,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2010-08-01,Kansas,10314,KS01800,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,1,2,0,0,0,3,5303,7406,0,2705,629,0,16043,4262,0,0,0,0,0,0,0,0,0,0,1,398,12266,12666,32971,559,0,0,259,1787,0,0,0,10061,0,1,0,0,7071,0,0,3074,14541,8144,140,32971,0,0,0,0,0,0,0,2096,559,1227,0,3882
Cowley County Sheriff's Office,2010-09-01,Kansas,10314,KS01800,1,2,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,3,0,0,3,1,0,0,0,8,1677,1118,0,1492,1593,0,5880,1397,0,0,0,0,0,0,0,0,0,0,0,279,27779,28059,35336,70,0,0,13652,5380,0,0,0,9097,0,0,1395,2795,6987,6079,0,1397,16810,0,14,35476,0,0,0,0,0,0,0,1397,377,0,0,1775
Cowley County Sheriff's Office,2010-10-01,Kansas,10314,KS01800,4,3,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,17411,2610,0,1327,2230,0,23579,0,0,0,0,0,0,0,0,0,0,0,4,210,23689,23903,47482,0,0,0,0,70,0,0,0,23833,0,13,309,12295,0,284,0,0,33925,0,657,47482,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2010-11-01,Kansas,10314,KS01800,2,2,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,3,0,0,1,0,0,0,0,4,2962,6568,0,0,2934,0,12464,0,0,0,0,0,0,0,0,0,0,0,113,0,8971,9084,21549,49,0,0,447,0,0,0,0,8588,63,636,64,0,1467,140,0,0,16426,1425,1327,21549,0,0,0,0,0,0,0,279,6987,0,70,7336
