agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Armstrong County,2005-10-01,Pennsylvania,28256,PA003SP,7,1,1,0,4,0,13,1,0,0,0,0,0,0,1,0,0,1,9,6,15,30,2,0,0,5,0,0,0,0,23,468,3046,390,4135,0,0,8038,9361,0,0,0,0,0,0,702,0,0,702,304,838,191405,192547,210649,590,0,0,744,0,0,0,0,191213,0,5539,11485,468,0,0,0,9361,181768,0,2028,210649,0,0,0,0,0,0,0,9361,278,0,0,9639
State Police: Armstrong County,2005-11-01,Pennsylvania,28256,PA003SP,1,5,5,0,2,0,13,11,0,2,0,0,0,0,0,0,2,2,7,5,11,23,0,0,0,5,0,0,0,0,18,6319,1716,6662,0,0,0,14697,94730,0,0,0,0,0,0,0,0,5196,5196,211,668,22012,22890,137513,0,0,0,2507,0,0,0,0,20383,0,0,3277,624,0,4993,0,94730,33422,0,468,137513,0,0,0,0,0,0,0,0,1716,0,0,1716
State Police: Armstrong County,2005-12-01,Pennsylvania,28256,PA003SP,2,3,1,0,4,1,11,2,0,1,0,1,0,0,0,0,1,2,9,8,5,22,3,0,0,7,0,0,0,0,12,974,5851,10454,638,0,0,17916,4681,0,0,0,0,0,0,0,0,702,702,276,992,16473,17741,41041,218,0,0,5214,0,0,0,0,12309,0,0,19949,3557,0,0,0,4681,12791,0,62,41041,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2006-01-01,Pennsylvania,27910,PA003SP,1,5,1,0,3,0,10,6,0,2,0,1,0,0,0,0,0,1,4,6,21,31,0,1,0,5,0,0,0,1,24,33729,174,431,40548,0,0,74882,29474,0,0,0,91,0,0,0,0,0,91,97,1026,112177,113300,217747,0,302,0,4723,0,0,0,14,108261,0,14,77891,1451,0,7671,0,29474,98828,0,2418,217747,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2006-02-01,Pennsylvania,27910,PA003SP,6,2,4,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,11,3,14,28,0,1,0,3,0,0,0,3,21,907,2774,10732,25954,0,0,40366,71040,0,0,0,0,0,0,0,0,0,0,219,688,16288,17195,128600,0,227,0,2296,0,0,0,68,14604,0,209,29929,4912,0,0,0,71040,20515,0,1995,128600,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2006-03-01,Pennsylvania,27910,PA003SP,1,0,3,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,2,0,0,1,0,0,0,1,18,0,612,5094,302,0,0,6008,14359,0,0,0,0,0,0,0,0,0,0,319,818,10021,11158,31525,1436,0,0,151,0,0,0,14,9557,0,45,6983,302,0,0,0,14359,9684,0,151,31525,0,14,0,0,0,0,0,0,138,0,0,151
State Police: Armstrong County,2006-04-01,Pennsylvania,27910,PA003SP,4,6,3,0,0,0,13,3,0,1,0,1,0,0,0,0,0,1,5,6,9,20,4,0,0,2,0,0,0,1,13,5524,1354,6907,0,0,0,13786,15871,0,0,0,231,0,0,0,0,0,231,88,933,16398,17418,47306,1685,0,0,275,0,0,0,9,15449,0,559,4054,76,0,0,0,15871,26324,0,423,47306,0,0,0,0,0,0,0,0,9,0,0,9
State Police: Armstrong County,2006-05-01,Pennsylvania,27910,PA003SP,5,2,1,1,1,1,11,2,0,0,0,0,0,0,0,1,0,1,10,6,11,27,2,1,0,4,0,0,0,0,20,0,2976,254,1338,14060,2343,20970,2721,0,0,0,0,0,0,0,151,0,151,308,1028,55680,57016,80858,355,302,0,688,0,0,0,0,55671,189,113,1141,0,0,0,0,2721,76445,0,249,80858,0,0,0,0,0,0,0,0,23461,0,0,23461
State Police: Armstrong County,2006-06-01,Pennsylvania,27910,PA003SP,3,3,4,0,3,2,15,0,0,0,0,0,0,0,0,1,0,1,14,11,15,40,0,2,0,0,0,0,0,1,37,10202,13218,15447,2167,0,4152,45187,0,0,0,0,0,0,0,0,242,0,242,378,1693,51460,53531,98960,0,552,0,0,0,0,0,21,52958,0,311,14794,181,0,6802,0,0,76871,0,0,98960,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2006-07-01,Pennsylvania,27910,PA003SP,5,1,2,1,2,1,12,5,0,1,0,0,0,0,0,0,0,0,14,10,15,39,3,1,0,7,0,0,0,1,27,83,10006,1564,540,0,38,12231,22801,0,0,0,0,0,0,0,0,0,0,413,1675,16601,18688,53719,1948,76,0,4398,0,0,0,91,12175,91,540,408,2796,0,1391,0,22801,22801,0,2893,53719,0,0,0,0,0,0,0,756,0,0,0,756
State Police: Armstrong County,2006-08-01,Pennsylvania,27910,PA003SP,2,2,5,2,2,2,15,1,0,0,0,1,0,0,0,1,0,2,13,6,21,40,0,2,0,1,0,0,0,6,31,529,204,7656,512,0,124,9025,12092,0,0,0,91,0,0,0,45,0,136,352,825,24566,25744,46996,0,491,0,1096,0,0,0,299,23857,0,136,1968,2124,0,1511,0,12092,26263,0,2902,46996,0,0,0,0,0,0,0,12092,0,0,0,12092
State Police: Armstrong County,2006-09-01,Pennsylvania,27910,PA003SP,2,2,4,0,1,0,9,2,0,3,1,1,0,0,0,0,0,2,4,6,6,16,0,1,0,1,0,0,0,2,12,627,56,18742,7627,0,0,27052,12092,0,0,8653,246,0,0,0,0,0,8900,135,886,6666,7686,55730,0,302,0,8,0,0,0,227,7149,0,556,8900,1587,0,0,0,12092,32595,0,0,55730,0,136,7897,0,0,0,0,0,91,0,0,8124
State Police: Armstrong County,2006-10-01,Pennsylvania,27910,PA003SP,3,7,3,0,1,3,17,5,0,2,0,2,3,0,0,0,0,5,11,10,10,31,2,2,0,1,0,0,0,2,24,491,1587,3250,12,0,2826,8167,28718,0,0,0,827,1409,0,0,0,0,2235,435,1515,39933,41883,81003,272,154,0,605,0,0,0,142,40710,0,0,32187,1360,150,0,0,28718,14583,0,4005,81003,0,0,0,0,0,0,0,0,142,0,0,142
State Police: Armstrong County,2006-11-01,Pennsylvania,27910,PA003SP,9,0,9,1,3,2,24,4,0,0,0,0,0,0,0,1,0,1,9,7,20,36,3,1,0,2,0,0,0,5,25,0,10608,19989,4259,0,14141,48998,8918,0,0,0,0,0,0,0,756,0,756,248,1310,40759,42317,100988,2910,91,0,2229,0,0,0,2786,34302,0,189,17503,302,0,7671,0,8918,66405,0,0,100988,0,0,0,0,0,0,0,756,2786,0,0,3541
State Police: Armstrong County,2006-12-01,Pennsylvania,27910,PA003SP,5,2,2,0,2,2,13,5,1,0,0,0,0,0,0,0,0,0,10,7,17,34,1,0,0,2,0,0,0,0,31,181,13634,1572,19861,0,4761,40009,42246,0,0,0,0,0,0,0,0,0,0,326,1120,64711,66157,148412,91,0,0,939,0,0,0,0,65128,0,30,4528,2139,0,1844,0,42246,96431,0,1194,148412,0,0,0,0,0,0,0,0,19649,0,0,19649
State Police: Armstrong County,2007-01-01,Pennsylvania,23238,PA003SP,3,2,5,0,3,2,15,4,0,-1,0,1,0,0,0,0,0,1,10,1,9,20,0,1,0,3,0,0,0,2,14,691,1176,10485,2491,0,7348,22190,11610,0,0,0,0,0,0,0,0,0,0,456,75,7329,7859,41659,0,75,0,1054,0,0,0,79,6651,0,278,2193,8303,0,0,0,11610,18174,0,1102,41659,0,72,0,0,0,0,0,0,7,0,0,79
State Police: Armstrong County,2007-02-01,Pennsylvania,23238,PA003SP,1,1,1,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,12,0,0,0,0,4776,29,661,551,0,0,6018,7348,0,0,0,0,0,0,0,0,0,0,191,75,21645,21911,35277,0,0,0,337,21575,0,0,0,0,0,29,9815,661,0,4776,0,7348,12647,0,0,35277,0,0,337,661,0,0,0,7348,0,0,0,8346
State Police: Armstrong County,2007-03-01,Pennsylvania,23238,PA003SP,10,2,4,0,4,2,22,4,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,3,0,0,0,0,13,2373,10260,6369,864,0,10493,30360,43499,0,0,0,0,0,0,0,0,0,0,147,281,7821,8249,82107,0,0,0,1096,0,0,0,0,7152,0,724,2979,1631,0,5856,0,43499,24515,0,2902,82107,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2007-04-01,Pennsylvania,23238,PA003SP,4,1,7,0,4,1,17,7,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,1,0,0,0,1,17,0,4397,3836,2069,0,0,10302,219699,0,0,0,0,0,0,0,0,0,0,200,867,268366,269433,499433,0,0,0,147,0,0,0,15,269271,15,0,250413,2351,661,1484,0,219699,23929,0,882,499433,0,0,0,0,0,0,0,146956,707,0,0,147663
State Police: Armstrong County,2007-05-01,Pennsylvania,23238,PA003SP,7,3,13,0,2,2,27,8,0,0,0,0,0,0,0,0,0,0,7,15,19,41,1,1,0,1,0,0,0,3,35,5643,23823,8681,735,0,220,39102,91260,0,0,0,0,0,0,0,0,0,0,229,1919,46445,48594,178955,1176,441,0,88,0,0,0,204,46685,0,76,7072,4539,0,20574,0,91260,53142,0,2293,178955,0,0,0,588,0,0,0,147,623,0,0,1358
State Police: Armstrong County,2007-06-01,Pennsylvania,23238,PA003SP,0,1,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,1,5,7,0,0,0,0,0,0,0,0,7,154,0,7,115,0,0,276,1910,0,0,2160,0,0,0,0,0,0,2160,47,267,5511,5825,10172,0,0,0,0,0,0,0,0,5825,0,115,2168,441,0,0,0,1910,5539,0,0,10172,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2007-07-01,Pennsylvania,23238,PA003SP,6,1,7,0,2,1,17,1,0,0,0,0,0,0,0,0,0,0,10,10,12,32,2,1,0,5,0,0,0,2,22,294,10138,22117,14731,0,3115,50396,41148,0,0,0,0,0,0,0,0,0,0,331,1455,48803,50588,142131,34402,147,0,1327,0,0,0,35,14676,0,658,4923,0,0,1470,0,41148,92764,0,1168,142131,0,0,0,0,0,0,0,0,26,0,0,26
State Police: Armstrong County,2007-08-01,Pennsylvania,23238,PA003SP,6,3,10,0,2,2,23,4,0,1,0,0,0,0,0,0,0,0,6,12,19,37,2,0,0,3,0,0,0,2,30,2351,2417,9986,201,0,3592,18547,18183,0,0,0,0,0,0,0,0,0,0,126,1824,35428,37378,74108,566,0,0,1065,0,0,0,147,35600,294,220,6509,1205,0,1029,0,18183,46669,0,0,74108,0,0,0,0,0,0,0,15244,88,0,0,15332
State Police: Armstrong County,2007-09-01,Pennsylvania,23238,PA003SP,6,2,2,1,3,0,14,2,0,2,0,0,0,0,0,0,0,0,4,8,13,25,0,1,0,5,0,0,0,5,14,29,4489,1470,12681,294,0,18963,80826,0,0,0,0,0,0,0,0,0,0,190,1209,51315,52714,152503,0,411,0,4609,0,0,0,586,47108,320,63,33571,5333,0,3674,0,80826,27754,0,963,152503,320,63,0,0,0,0,0,0,284,0,0,667
State Police: Armstrong County,2007-10-01,Pennsylvania,23238,PA003SP,8,5,11,0,0,3,27,0,0,1,0,0,0,0,0,0,0,0,12,15,22,49,1,1,0,7,0,0,0,1,39,7601,8453,15535,0,0,2910,34498,0,0,0,0,0,0,0,0,0,0,0,309,2237,44472,47017,81515,29,75,0,2024,0,0,0,159,44730,428,220,3249,6072,0,2572,0,0,66652,0,2322,81515,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2007-11-01,Pennsylvania,23238,PA003SP,2,2,4,1,4,1,14,3,0,0,1,0,0,0,0,0,0,1,8,3,10,21,1,1,0,1,0,0,0,3,15,441,830,20812,7978,317,1763,32142,10728,0,0,36041,0,0,0,0,0,0,36041,357,431,13538,14325,93236,184,441,0,749,0,0,0,188,12763,0,125,38942,3453,0,0,0,10728,38519,1286,184,93236,0,0,0,0,0,0,0,0,491,0,0,491
State Police: Armstrong County,2007-12-01,Pennsylvania,23238,PA003SP,1,1,2,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,0,0,0,3,5,96,29,73,3315,73,0,3587,15430,0,0,0,0,0,0,0,0,0,0,210,265,1234,1709,20727,0,0,0,294,0,0,0,151,1264,0,94,73,0,0,0,0,15430,4681,0,448,20727,0,65,0,0,0,0,0,9552,87,0,0,9703
State Police: Armstrong County,2008-01-01,Pennsylvania,23263,PA003SP,2,4,6,1,1,1,15,4,0,1,0,0,0,0,0,1,0,1,11,15,16,42,1,1,0,7,0,0,0,3,30,361,2448,4416,0,71,318,7614,10402,0,0,0,0,0,0,0,113,0,113,259,2499,14290,17048,35177,142,566,0,1602,0,0,0,187,14551,1802,57,579,0,0,0,0,10402,19318,0,3020,35177,85,38,0,0,0,0,0,7359,64,0,841,8387
State Police: Armstrong County,2008-02-01,Pennsylvania,23263,PA003SP,2,2,4,0,0,1,9,1,0,0,0,0,0,0,0,1,0,1,5,3,7,15,1,0,0,1,0,0,0,0,13,4224,5590,3389,0,0,14,13218,42457,0,0,0,0,0,0,0,2915,0,2915,92,338,30541,30971,89561,0,0,0,35,0,0,0,0,30935,0,0,6417,0,0,0,0,42457,37772,0,2915,89561,0,0,0,0,0,0,0,42457,0,0,0,42457
State Police: Armstrong County,2008-03-01,Pennsylvania,23263,PA003SP,3,4,6,0,3,2,18,1,0,0,0,0,0,0,0,0,0,0,10,5,15,30,1,1,0,5,0,0,0,5,18,1165,12836,10238,21,0,2335,26595,2830,0,0,0,0,0,0,0,0,0,0,340,594,32549,33483,62908,82,1132,0,8958,0,0,0,245,23065,389,37,5556,212,0,7245,0,2830,46639,0,0,62908,0,0,0,0,0,0,0,0,208,0,0,208
State Police: Armstrong County,2008-04-01,Pennsylvania,23263,PA003SP,4,1,0,1,2,0,8,3,0,2,0,0,0,0,0,0,0,0,3,4,13,20,1,1,0,5,0,0,0,0,13,9907,6920,0,149,56609,0,73585,25049,0,0,0,0,0,0,0,0,0,0,45,766,74313,75124,173759,7,21,0,4430,0,0,0,0,70666,42,0,1444,212,0,0,0,25049,146799,0,212,173759,42,0,0,0,0,0,0,24059,0,0,212,24314
State Police: Armstrong County,2008-05-01,Pennsylvania,23263,PA003SP,1,1,2,0,0,0,4,2,0,2,0,0,0,0,0,1,0,1,4,2,11,17,0,0,0,1,0,0,0,2,14,241,21228,269,0,0,0,21738,7784,0,0,0,0,0,0,0,0,0,0,150,296,36933,37379,66901,0,0,0,1415,0,0,0,67,35897,0,0,43447,0,0,0,0,7784,15669,0,0,66901,0,0,0,0,0,0,0,0,28,0,0,28
State Police: Armstrong County,2008-06-01,Pennsylvania,23263,PA003SP,1,1,3,1,1,1,8,2,0,2,0,0,0,0,0,0,0,0,6,11,11,28,2,0,0,5,0,0,0,3,18,0,2577,991,1415,1288,2618,8889,8852,0,0,0,0,0,0,0,0,0,0,218,1680,54122,56020,73762,170,0,0,5038,0,0,0,140,50672,0,0,33447,0,0,0,0,8852,30047,0,1415,73762,0,0,0,0,0,0,0,0,282,0,0,282
State Police: Armstrong County,2008-07-01,Pennsylvania,23263,PA003SP,0,0,6,0,3,0,9,1,0,2,0,0,0,0,0,0,0,0,5,9,6,20,1,0,0,1,0,0,0,3,15,0,0,6623,1939,0,0,8562,1698,0,0,0,0,0,0,0,0,0,0,137,1244,3481,4863,15123,1415,0,0,276,0,0,0,282,2890,185,24,3432,5024,0,0,0,1698,4618,0,142,15123,185,0,0,0,0,0,0,0,249,0,0,434
State Police: Armstrong County,2008-08-01,Pennsylvania,23263,PA003SP,4,5,11,0,5,0,25,4,0,1,1,0,0,0,0,0,0,1,10,16,20,46,2,1,0,4,0,0,0,4,35,3060,2328,15923,13214,0,0,34524,49816,0,0,4297,0,0,0,0,0,0,4297,341,2532,65910,68783,157420,378,142,0,2511,0,0,0,374,65379,621,218,18551,1344,0,566,0,49816,83623,0,2680,157420,0,0,0,0,0,0,0,0,283,0,0,283
State Police: Armstrong County,2008-09-01,Pennsylvania,23263,PA003SP,2,1,6,0,5,2,16,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,2,1,0,1,0,0,0,1,22,226,877,16169,20768,0,4246,42287,0,0,0,0,0,0,0,0,0,0,0,204,1156,10809,12170,54456,144,416,0,283,0,0,0,23,11303,0,1081,12972,0,0,0,0,0,40149,0,255,54456,0,0,0,0,0,0,0,0,439,0,0,439
State Police: Armstrong County,2008-10-01,Pennsylvania,23263,PA003SP,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,0,0,1,0,0,0,2,12,21,1804,15225,0,0,0,17051,708,0,0,0,0,0,0,0,0,0,0,159,1022,6284,7464,25222,566,0,0,35,0,0,0,150,6712,764,0,2788,0,0,0,0,708,20962,0,0,25222,0,0,0,0,0,0,0,0,277,0,0,277
State Police: Armstrong County,2008-11-01,Pennsylvania,23263,PA003SP,5,2,2,0,6,2,17,2,0,2,0,0,0,0,0,1,0,1,1,6,13,20,0,0,0,1,0,0,0,1,18,722,4118,2668,318,0,495,8322,21653,0,0,0,0,0,0,0,163,0,163,57,941,50127,51125,81262,0,0,0,57,0,0,0,89,50979,236,0,10225,948,0,4684,0,21653,39199,0,4316,81262,0,0,0,347,0,0,0,0,89,0,0,436
State Police: Armstrong County,2008-12-01,Pennsylvania,23263,PA003SP,1,3,4,0,3,1,12,1,0,1,0,0,0,0,0,1,0,1,0,3,7,10,0,0,0,1,0,0,0,1,8,446,1415,6987,378,0,410,9636,708,0,0,0,0,0,0,0,354,0,354,0,590,19028,19618,30316,0,0,0,996,0,0,0,106,18515,0,142,6940,1981,283,0,0,708,19213,0,1049,30316,0,106,0,0,0,0,0,0,1698,0,0,1804
State Police: Armstrong County,2009-01-01,Pennsylvania,23346,PA003SP,0,1,3,0,1,0,5,2,0,1,0,0,0,0,0,1,0,1,9,8,5,22,0,0,0,2,0,0,0,7,13,0,0,4133,0,0,0,4133,8522,0,0,0,0,0,0,0,0,0,0,214,1363,3397,4975,17630,0,0,0,156,0,0,0,365,4454,193,300,2946,0,0,0,0,8522,5670,0,0,17630,0,0,0,0,0,0,0,1420,0,0,0,1420
State Police: Armstrong County,2009-02-01,Pennsylvania,23346,PA003SP,1,2,4,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,0,0,0,2,5,71,0,618,1569,0,0,2258,7101,0,0,0,0,0,0,0,0,0,0,82,530,4465,5077,14437,142,0,0,0,0,0,0,234,4701,0,10,4214,0,0,0,0,7101,2788,0,324,14437,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2009-03-01,Pennsylvania,23346,PA003SP,4,2,3,0,0,1,10,3,0,2,0,0,0,0,0,0,0,0,13,7,14,34,1,0,0,2,0,0,0,7,24,2599,298,5944,0,0,2841,11682,12072,0,0,0,0,0,0,0,0,0,0,330,1175,98671,100175,123929,14,0,0,85643,0,0,0,189,14329,0,0,88049,4100,0,0,0,12072,19708,0,0,123929,0,0,0,0,0,0,0,0,189,0,0,189
State Police: Armstrong County,2009-04-01,Pennsylvania,23346,PA003SP,3,2,2,2,0,1,10,2,0,1,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,2,0,0,0,0,11,355,3132,1354,0,6476,71,11388,28406,0,0,0,0,0,0,0,0,0,0,166,214,13443,13824,53617,1988,0,0,398,0,0,0,0,11437,0,0,11695,355,0,2765,0,28406,10396,0,0,53617,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2009-05-01,Pennsylvania,23346,PA003SP,1,1,2,1,2,1,8,1,0,0,0,0,0,0,0,1,0,1,13,4,11,28,0,0,0,2,0,0,0,7,19,71,1562,0,13684,1082,5681,22081,1420,0,0,0,0,0,0,0,57,0,57,232,584,12707,13522,37081,0,0,0,1229,0,0,0,114,12180,0,57,6827,0,0,5610,0,1420,14644,0,8522,37081,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2009-06-01,Pennsylvania,23346,PA003SP,4,2,3,0,1,0,10,2,0,2,0,0,0,0,0,0,0,0,6,5,14,25,4,0,0,2,0,0,0,0,19,1406,2358,3757,368,0,0,7888,5006,0,0,0,0,0,0,0,0,0,0,145,581,12308,13034,25929,1267,0,0,1180,0,0,0,0,10587,0,27,419,761,0,3551,0,5006,15241,0,923,25929,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2009-07-01,Pennsylvania,23346,PA003SP,2,2,3,0,1,0,8,8,0,2,0,0,0,0,0,1,0,1,10,6,14,30,1,1,0,6,0,0,0,1,21,589,35848,2294,28,0,0,38759,24037,0,0,0,0,0,0,0,1250,0,1250,386,1027,37191,38605,102650,2130,72,0,1971,0,0,0,68,34362,0,1534,48110,533,0,0,0,24037,27302,0,1135,102650,0,0,0,0,0,34726,0,0,68,0,0,34794
State Police: Armstrong County,2009-08-01,Pennsylvania,23346,PA003SP,3,4,9,0,1,1,18,3,0,1,0,0,0,0,0,0,0,0,7,9,14,30,1,3,0,5,0,0,0,2,19,4296,9047,6908,0,0,6,20257,35507,0,0,0,0,0,0,0,0,0,0,219,1248,45442,46909,102673,426,582,0,1068,0,0,0,6,44827,0,178,33250,0,0,1988,0,35507,31750,0,0,102673,0,6,0,0,0,0,0,0,0,0,0,6
State Police: Armstrong County,2009-09-01,Pennsylvania,23346,PA003SP,2,4,6,0,3,0,15,3,1,2,0,0,0,0,0,1,0,1,2,3,8,13,0,0,0,2,0,0,0,2,9,4595,68,10884,1155,0,0,16701,8806,0,0,0,0,0,0,0,0,0,0,48,371,20472,20891,46398,0,0,0,3598,0,0,0,48,17245,0,17,568,0,0,568,0,8806,31069,0,5370,46398,0,0,0,0,0,0,0,0,51,0,0,51
State Police: Armstrong County,2009-10-01,Pennsylvania,23346,PA003SP,10,2,7,0,2,0,21,5,0,0,0,0,0,0,0,0,0,0,6,10,12,28,0,0,0,4,0,0,0,4,20,723,24754,6931,3082,0,0,35490,71156,0,0,0,0,0,0,0,0,0,0,170,1480,11419,13069,119715,0,0,0,852,0,0,0,132,12085,0,1524,5738,5319,0,3338,0,71156,32215,0,426,119715,0,4,0,0,0,0,0,0,128,0,0,132
State Police: Armstrong County,2009-11-01,Pennsylvania,23346,PA003SP,2,2,9,1,2,0,16,4,0,0,1,0,0,0,1,0,0,2,4,9,10,23,0,0,0,2,4,0,0,2,15,540,1491,41197,440,246,0,43913,20310,0,0,4261,0,0,0,639,0,0,4900,48,1359,13943,15350,84474,0,0,0,4923,6398,0,0,195,3835,0,0,39567,852,0,0,0,20310,23105,0,639,84474,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2009-12-01,Pennsylvania,23346,PA003SP,0,4,4,0,0,0,8,3,0,0,0,0,0,0,0,1,0,1,7,3,10,20,0,0,0,0,0,0,0,0,20,2971,0,9033,0,0,0,12004,31246,0,0,0,0,0,0,0,2471,0,2471,62,528,27663,28254,73975,0,0,0,0,0,0,0,0,28254,0,426,5180,1402,0,142,0,31246,35579,0,0,73975,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2010-01-01,Pennsylvania,23385,PA003SP,8,3,5,0,1,2,19,0,0,0,0,0,0,0,0,1,0,1,2,3,10,15,0,0,0,2,0,0,0,1,12,0,5457,9788,321,0,1195,16761,0,0,0,0,0,0,0,0,0,0,0,56,442,11556,12054,28815,0,0,0,580,0,0,0,279,11194,0,28,4667,0,0,7832,0,0,14632,0,1656,28815,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2010-02-01,Pennsylvania,23385,PA003SP,2,2,6,0,5,1,16,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,0,0,0,0,1,14,1327,56,8517,1516,0,650,12066,23755,0,0,0,0,0,0,0,0,0,0,67,293,35867,36228,72049,0,0,0,0,0,0,0,3,36225,0,59,3094,0,817,29448,0,23755,12780,0,2096,72049,0,3,0,0,0,0,0,23755,7154,0,0,30912
State Police: Armstrong County,2010-03-01,Pennsylvania,23385,PA003SP,2,0,5,0,0,0,7,1,0,1,0,0,0,0,0,2,0,2,6,3,11,20,0,0,0,0,0,0,0,1,19,0,1579,10529,0,0,0,12108,41921,0,0,0,0,0,0,0,1534,0,1534,151,435,213745,214331,269894,0,0,0,0,0,0,0,21,214310,0,0,199750,7259,0,6994,0,41921,13971,0,0,269894,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2010-04-01,Pennsylvania,23385,PA003SP,4,4,3,0,1,0,12,1,0,2,0,0,0,0,0,1,0,1,9,6,13,28,1,2,0,1,0,0,0,4,20,2040,5990,1879,559,0,0,10469,2515,0,0,0,0,0,0,0,0,0,0,225,736,17255,18216,31200,53,908,0,140,0,0,0,157,16958,74,0,2280,866,0,5869,0,2515,19246,0,349,31200,74,0,0,0,0,0,0,0,154,0,0,228
State Police: Armstrong County,2010-05-01,Pennsylvania,23385,PA003SP,1,1,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,6,3,11,20,2,0,0,0,0,0,0,3,15,279,0,699,0,0,9565,10543,0,0,0,0,0,0,0,0,0,0,0,129,425,54008,54561,65104,565,0,0,0,0,0,0,43,53953,0,0,17266,0,0,1621,0,0,44932,0,1286,65104,0,0,0,0,0,0,0,0,43,0,699,742
State Police: Armstrong County,2010-06-01,Pennsylvania,23385,PA003SP,4,1,5,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,5,2,18,25,0,0,0,0,0,0,0,0,25,0,3784,7951,7965,0,0,19700,13275,0,0,0,0,0,0,0,0,0,0,28,279,58284,58591,91566,0,0,0,0,0,0,0,0,58591,0,0,2795,6763,0,1956,0,13275,65043,0,1734,91566,0,0,0,0,0,0,0,0,8664,0,0,8664
