agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rocklin Police Department,2017-12-01,California,63735,CA03104,4,5,2,4,2,1,18,9,0,0,0,0,0,0,1,1,0,2,11,7,32,50,5,0,1,18,6,0,0,10,10,1,5,6,2,3331,19478,62,373,8404,13114,44763,94246,0,0,0,0,0,0,298,0,0,298,267,941,42396,43605,182912,6955,0,6,19273,2086,0,0,2137,13148,3488,332,7487,472,15117,622,0,94226,53895,2057,5216,182912,584,0,298,12,40,0,0,116600,2671,0,0,120206
Rocklin Police Department,2001-01-01,California,37005,CA03104,0,5,1,0,4,0,10,2,0,1,0,0,0,0,0,1,0,1,8,6,11,25,1,0,2,13,2,0,0,4,3,0,1,1,0,14791,0,5679,11065,0,0,31534,10669,0,0,0,0,0,0,0,0,0,0,45,829,30219,31094,73297,17,0,387,20036,9594,0,0,773,287,0,0,762,946,22625,0,0,10669,37425,267,602,73297,0,0,0,0,0,0,0,2065,48,0,0,2113
Rocklin Police Department,2001-02-01,California,37005,CA03104,1,1,2,3,2,1,10,6,0,0,0,0,0,0,0,0,0,0,6,5,15,26,9,0,0,9,2,0,2,0,4,4,1,5,0,4732,0,2581,1377,143,0,8833,44742,0,0,0,0,0,0,0,0,0,0,107,669,56263,57039,110613,4354,0,0,13939,9700,0,2820,0,26225,112,0,3359,0,0,9637,0,44742,47932,0,4832,110613,0,0,0,0,0,0,0,37858,34,0,516,38409
Rocklin Police Department,2001-03-01,California,37005,CA03104,5,2,1,1,2,0,11,4,0,0,0,0,0,1,2,0,0,3,7,5,16,28,8,2,0,9,1,1,0,1,6,0,2,2,0,8725,23799,7520,9673,368,0,50085,58508,0,0,0,0,0,179,12498,0,0,12677,126,888,20557,21571,142841,10648,774,0,6988,1721,1055,0,31,353,0,1638,17222,0,6195,17036,0,58508,24795,9206,8239,142841,0,1585,0,0,0,0,0,34417,368,0,0,36370
Rocklin Police Department,2001-04-01,California,37005,CA03104,0,1,2,3,2,0,8,6,0,0,0,0,0,0,0,0,0,0,9,5,14,28,4,3,0,9,3,0,0,2,7,3,1,4,0,6797,0,2117,4006,3060,0,15980,104971,0,0,0,0,0,0,0,0,0,0,206,852,15938,16997,137947,3691,910,0,7140,1953,0,0,155,3147,0,222,869,1893,86,6539,0,104971,20450,0,2917,137947,0,93,103,0,0,0,0,53346,0,0,344,53886
Rocklin Police Department,2001-05-01,California,37005,CA03104,1,1,3,2,5,1,13,3,0,0,0,0,0,1,0,0,0,1,8,12,25,45,7,1,0,13,6,0,0,6,12,0,1,1,0,1557,1463,10156,15999,208,542,29925,22371,0,0,0,0,0,852,0,0,0,852,146,2043,54072,56261,109409,9275,120,0,31736,5498,0,0,399,9232,1291,398,8078,3227,275,5162,0,22371,36029,15999,16580,109409,0,0,0,0,0,0,0,6883,5493,0,0,12376
Rocklin Police Department,2001-06-01,California,37005,CA03104,2,5,4,1,4,0,16,7,0,2,0,0,0,0,0,0,0,0,12,3,25,40,6,0,0,18,7,0,0,3,6,1,2,3,0,4681,9573,13581,5288,17,0,33140,62810,0,0,0,0,0,0,0,0,0,0,219,594,53850,54662,150612,5159,0,0,16191,12782,0,0,158,20371,1807,1714,11635,0,0,8604,0,62810,42222,4302,17518,150612,0,0,0,0,0,0,0,34417,184,0,654,35255
Rocklin Police Department,2001-07-01,California,37005,CA03104,3,3,1,1,3,4,15,23,0,0,0,0,0,0,0,0,0,0,8,10,21,39,5,0,0,19,4,0,1,5,5,10,6,16,0,3820,11667,6147,516,138,3545,25833,242809,0,0,0,0,0,0,0,0,0,0,65,1984,51033,53082,321725,5119,0,0,22218,22777,0,129,496,2344,344,203,19062,0,0,0,0,242809,52117,0,7190,321725,0,26,0,0,0,0,0,151089,484,0,108,151707
Rocklin Police Department,2001-08-01,California,37005,CA03104,0,4,5,0,2,0,11,13,0,0,0,0,0,0,0,0,0,0,7,6,21,34,5,2,0,12,7,0,0,4,4,3,6,9,0,9387,0,338905,8604,0,0,356897,115812,0,0,0,0,0,0,0,0,0,0,150,1045,66927,68121,540829,6453,1205,0,11032,34540,0,0,435,14455,189,286,13774,15487,0,13767,0,115812,362601,8604,10309,540829,189,224,0,0,0,7400,0,86041,1358,0,671,95883
Rocklin Police Department,2001-09-01,California,37005,CA03104,0,3,3,3,5,0,14,16,0,3,0,0,0,1,0,0,0,1,8,7,24,39,6,2,0,11,10,0,0,4,6,8,4,12,1,12177,0,2607,11091,804,0,26678,149712,0,0,0,0,0,0,0,0,0,0,203,1411,41740,43355,219745,3321,774,0,26050,11509,0,0,155,1545,5,2573,7295,172,1032,3447,0,149712,38806,8012,8690,219745,0,31,0,0,0,0,0,92925,5250,0,0,98206
Rocklin Police Department,2001-10-01,California,37005,CA03104,0,3,1,1,6,2,13,7,0,1,1,0,0,0,0,0,0,1,12,9,22,43,1,1,1,15,9,0,0,8,8,3,2,5,0,25898,0,1721,26399,172,172,54363,201853,0,0,12046,0,0,0,0,0,0,12046,542,1805,92250,94597,362859,344,516,34,34812,2411,0,0,7572,48908,103,177,17222,0,0,0,0,201853,142617,0,886,362859,103,105,172,0,0,0,0,112370,2442,0,0,115192
Rocklin Police Department,2001-11-01,California,37005,CA03104,8,1,4,1,3,2,19,15,0,0,0,0,0,2,0,0,0,2,10,7,27,44,2,1,0,20,5,0,2,7,7,4,4,8,0,1032,5601,5102,46270,21,1127,59154,179310,0,0,0,0,0,568,0,0,0,568,253,1420,68121,69793,308825,619,344,0,48877,11660,0,1445,501,6346,172,146,6646,0,2401,22973,0,179310,84784,7016,5378,308825,0,19,0,0,423,0,0,122179,299,0,664,123585
Rocklin Police Department,2001-12-01,California,37005,CA03104,2,4,3,0,8,0,17,5,0,0,0,0,0,1,0,0,0,1,14,5,24,43,4,0,0,20,6,0,0,5,8,1,1,2,0,8124,0,7486,8623,0,0,24233,55067,0,0,0,0,0,52,0,0,0,52,361,903,101594,102859,182210,22560,0,0,22403,11378,0,0,251,46266,224,630,2179,1721,0,1733,0,55067,110746,3442,6470,182210,0,79,0,0,0,12,0,6883,8807,0,0,15782
Rocklin Police Department,2002-01-01,California,37665,CA03104,2,1,4,0,4,0,11,10,0,0,0,0,0,0,0,0,0,0,15,9,37,61,8,3,1,30,7,0,0,6,6,2,3,5,0,0,1414,3964,104741,0,0,110119,105364,0,0,0,0,0,0,0,0,0,0,305,1896,61262,63463,278947,7270,847,2541,28569,13765,0,0,2846,7625,34,1564,10567,0,3717,678,0,105364,120971,8131,27922,278947,0,1504,2922,0,0,339,0,49125,881,0,6776,61547
Rocklin Police Department,2002-02-01,California,37665,CA03104,0,0,4,3,5,0,12,6,0,0,0,0,0,0,0,0,0,0,14,5,32,51,4,2,1,28,9,0,0,5,2,0,3,3,1,0,0,3794,9996,893,0,14683,183355,0,0,0,0,0,0,0,0,0,0,346,1138,64713,66197,264235,3693,3981,51,38400,18198,0,0,368,1506,1101,761,5817,0,3134,10697,0,183355,49208,4692,5470,264235,0,449,125,0,0,0,0,44890,1218,0,51,46733
Rocklin Police Department,2002-03-01,California,37665,CA03104,3,2,3,1,4,0,13,8,0,0,0,0,0,1,0,0,0,1,15,12,27,54,7,5,0,26,6,0,0,6,4,2,6,8,0,5014,6268,4438,944,542,0,17206,91474,0,0,0,0,0,0,0,0,0,0,164,2167,66305,68636,177316,15347,2346,0,45395,4279,0,0,828,440,0,988,1279,0,4997,2033,0,91474,69346,0,7199,177316,0,71,0,0,0,0,0,91474,745,0,678,92968
Rocklin Police Department,2002-04-01,California,37665,CA03104,1,0,1,0,5,1,8,7,0,0,0,0,0,0,0,0,0,0,10,8,20,38,4,5,0,15,6,0,0,5,3,2,3,5,0,0,4760,51,8893,0,0,13704,90288,0,0,0,0,0,0,0,0,0,0,213,1481,23690,25384,129376,2643,2473,0,9554,5387,0,0,771,4557,144,186,3850,0,0,1694,0,90288,27242,0,5971,129376,0,53,0,0,0,1694,0,83004,0,0,0,84751
Rocklin Police Department,2002-05-01,California,37665,CA03104,4,2,7,2,4,2,21,8,0,0,0,0,0,0,0,0,0,0,5,12,38,55,14,2,0,25,10,0,0,2,2,6,1,7,0,4443,3383,7191,10970,725,3269,29981,58442,0,0,0,0,0,0,0,0,0,0,159,2172,168715,171046,259469,59162,3603,0,31990,74582,0,0,1201,508,0,0,16701,0,4989,2710,0,58442,160222,1186,15220,259469,0,0,0,0,0,0,0,41502,3789,1186,339,46816
Rocklin Police Department,2002-06-01,California,37665,CA03104,1,4,3,0,3,4,15,12,0,0,0,0,0,0,0,0,0,0,10,14,51,75,17,1,0,34,9,0,0,5,9,4,2,6,0,28670,0,78337,12705,0,678,120390,128911,0,0,0,0,0,0,0,0,0,0,432,2234,116474,119140,368440,24720,220,0,76320,11998,0,0,1147,4735,0,12152,19855,2922,2541,28267,0,128911,145576,847,27369,368440,0,295,0,2245,0,0,0,74704,2510,0,0,79753
Rocklin Police Department,2002-07-01,California,37665,CA03104,1,0,6,6,4,4,21,10,0,2,0,0,0,0,0,0,0,0,12,18,30,60,16,1,0,26,7,0,0,6,4,3,4,7,0,0,3507,10635,25,2673,21268,38107,133823,0,0,0,0,0,0,0,0,0,0,357,3268,44866,48491,220422,9808,762,0,20509,12009,0,0,1289,4115,0,1064,1331,1169,7077,12874,0,133823,47573,5048,10462,220422,0,459,10,0,0,0,0,83004,705,0,169,84347
Rocklin Police Department,2002-08-01,California,37665,CA03104,6,1,3,5,7,1,23,10,0,1,0,0,0,0,0,0,0,0,13,14,33,60,14,3,0,25,7,0,0,4,7,2,7,9,0,0,12010,16228,42742,1079,0,72059,88933,0,0,0,0,0,0,0,0,0,0,312,3202,62861,66375,227367,15813,1169,0,18939,15645,0,0,427,14382,85,578,3388,1016,0,13979,0,88933,101309,8385,9695,227367,0,30,0,0,0,0,0,59289,600,0,0,59919
Rocklin Police Department,2002-09-01,California,37665,CA03104,4,1,2,1,4,0,12,10,0,0,0,0,0,0,0,0,0,0,13,11,31,55,15,0,1,20,13,0,1,4,1,4,3,7,0,1355,4587,5378,14306,0,0,25626,138905,0,0,0,0,0,0,0,0,0,0,864,1821,61320,64005,228536,20411,0,169,28482,13572,0,169,185,1016,932,1226,4213,2016,1355,0,0,138905,50573,18913,10403,228536,0,1226,0,0,0,0,0,121965,93,1694,0,124979
Rocklin Police Department,2002-10-01,California,37665,CA03104,5,3,2,1,6,1,18,20,0,1,0,1,0,0,0,0,1,2,20,19,31,70,20,1,0,24,10,0,0,8,7,6,2,8,0,2736,4814,6979,9949,0,8470,32948,354377,0,0,0,1032,0,0,0,0,0,1032,498,3368,55908,59773,448129,16675,219,0,22179,16040,0,0,412,4248,130,5192,3073,1186,0,14446,0,354377,50526,0,19199,448129,130,71,0,0,0,0,0,18972,210,0,881,20265
Rocklin Police Department,2002-11-01,California,37665,CA03104,3,4,2,1,5,4,19,10,0,1,0,0,0,0,0,0,0,0,18,11,39,68,13,2,0,31,6,0,0,9,7,1,8,9,0,11494,8504,2571,3164,20,6437,32190,178713,0,0,0,0,0,0,0,0,0,0,495,1838,69129,71462,282365,10977,1110,0,31179,21132,0,0,762,6302,47,2316,4625,0,2571,6945,0,178713,66761,0,20387,282365,47,2021,0,0,0,0,0,161773,827,0,567,165236
Rocklin Police Department,2002-12-01,California,37665,CA03104,3,3,8,1,4,2,21,13,0,1,0,0,0,0,1,0,0,1,17,7,23,47,6,0,0,23,9,0,0,3,6,4,2,6,2,22530,6190,11688,28872,0,7377,76657,138033,0,0,0,0,0,0,2941,0,0,2941,263,1194,99105,100562,318192,102,0,0,26273,10321,0,0,6181,57685,2532,3203,10504,2878,5590,25782,0,141420,75962,31213,19106,318192,1287,3008,51,0,0,0,0,29136,0,0,6012,39495
Rocklin Police Department,2003-01-01,California,43717,CA03104,3,4,4,0,6,1,18,11,0,0,0,0,0,0,0,0,0,0,10,7,32,49,2,3,1,29,4,0,0,3,7,7,0,7,3,5433,24284,15727,19081,0,2874,67399,175574,0,0,0,0,0,0,0,0,0,0,234,1454,45369,47057,290031,696,2509,505,31820,1241,0,0,494,9792,1532,101,11426,745,11172,13168,0,175574,51705,2791,21816,290031,25,33,735,0,240,0,0,107664,270,0,0,108967
Rocklin Police Department,2003-02-01,California,43717,CA03104,3,1,3,0,1,0,8,10,0,0,0,0,0,0,0,0,0,0,14,15,14,43,8,0,2,18,7,0,0,2,6,5,1,6,3,8484,790,9276,1159,0,0,19709,85220,0,0,0,0,0,0,0,0,0,0,340,2614,33192,36145,141074,3601,0,83,10139,3271,0,0,70,18982,775,205,5506,497,13453,4307,0,85220,22056,2485,6571,141074,33,0,0,0,0,0,0,27661,282,0,33,28009
Rocklin Police Department,2003-03-01,California,43717,CA03104,2,1,0,1,2,9,15,8,0,0,0,1,0,0,0,0,1,2,15,15,34,64,4,5,0,33,8,0,0,8,6,2,7,9,3,0,1325,0,4969,2104,7326,15724,95242,0,0,0,0,0,0,0,0,4025,4025,282,3071,85432,88784,203776,66,2198,0,42146,5754,0,0,964,37656,6369,316,8693,0,431,1671,0,95242,16080,12852,62122,203776,608,12,0,0,0,15,0,172096,298,1905,729,175662
Rocklin Police Department,2003-04-01,California,43717,CA03104,3,3,3,1,3,3,16,7,0,0,0,0,0,0,1,0,0,1,15,11,25,51,4,2,0,25,8,0,0,11,1,3,1,4,3,1080,894,4174,2470,414,7901,16933,51349,0,0,0,0,0,0,30,0,0,30,229,1814,53184,55226,123538,381,439,0,42492,9287,0,0,1865,762,1446,929,1471,384,2602,6617,0,51349,12429,30966,15345,123538,13,404,55,331,0,0,0,18717,0,1035,4224,24779
Rocklin Police Department,2003-05-01,California,43717,CA03104,5,3,3,1,1,0,13,9,0,0,0,0,0,0,1,0,0,1,18,11,31,60,5,0,0,33,11,0,0,4,7,4,1,5,4,22195,2864,3366,2485,828,0,31738,112966,0,0,0,0,0,0,17,0,0,17,379,2423,37626,40428,185148,80,0,0,25844,10988,0,0,202,3314,2344,633,4277,1159,310,13077,0,112966,9030,16969,24383,185148,41,232,17,0,0,0,0,72880,1665,0,1550,76385
Rocklin Police Department,2003-06-01,California,43717,CA03104,0,3,4,0,2,0,9,4,0,1,0,0,0,0,0,0,0,0,14,5,40,59,2,3,0,37,7,0,0,4,6,1,1,2,5,5868,0,2824,7652,0,0,16345,26502,0,0,0,0,0,0,0,0,0,0,326,984,89609,90919,133766,679,1408,0,59745,15114,0,0,606,13367,490,220,4191,4389,3218,5524,0,26502,41818,16754,30659,133766,275,50,22,2398,0,58,0,13251,513,2692,25,19283
Rocklin Police Department,2003-07-01,California,43717,CA03104,1,2,6,1,3,1,14,8,0,0,0,0,1,0,0,0,0,1,11,11,40,62,17,7,1,19,5,0,0,4,9,3,4,7,2,11810,83,7611,629,3684,0,23817,37808,0,0,0,0,2,0,0,0,0,2,187,1812,63237,65236,126862,21939,9562,0,21375,1905,0,0,535,9920,558,4759,3026,1325,215,6195,0,37808,34101,6301,32574,126862,83,17,1855,0,0,0,0,30311,911,166,0,33343
Rocklin Police Department,2003-08-01,California,43717,CA03104,3,1,5,2,8,2,21,9,0,1,0,0,0,0,0,0,0,0,20,11,27,58,9,3,0,22,11,0,0,7,6,5,3,8,3,4969,6112,7116,7470,10766,8249,44682,99713,0,0,0,0,0,0,0,0,0,0,578,2032,42569,45179,189574,8121,5673,0,24072,4095,0,0,701,2518,3616,358,6138,1491,994,2740,0,99713,27631,22667,24226,189574,93,169,7,0,0,0,0,88615,436,0,88,89407
Rocklin Police Department,2003-09-01,California,43717,CA03104,0,4,3,2,1,5,15,7,0,0,0,1,0,1,0,0,0,2,23,11,34,68,11,3,0,41,4,0,0,1,8,0,3,3,3,13723,0,1491,356,30570,8378,54517,201662,0,0,0,25,0,497,0,0,0,522,899,1940,98878,101717,358419,7313,2236,0,42794,12365,0,0,17,36993,1507,1376,5645,0,0,8033,0,201662,109623,18177,12395,358419,0,17,0,994,0,0,0,178887,8883,0,119,188900
Rocklin Police Department,2003-10-01,California,43717,CA03104,1,4,5,0,4,2,16,5,0,2,1,0,0,0,0,0,0,1,21,19,51,91,16,5,1,40,16,0,0,6,7,3,2,5,3,6193,497,19989,10905,0,2899,40483,24845,0,0,1988,0,0,0,0,0,0,1988,537,3488,127015,131040,198356,6634,3081,103,50983,64355,0,0,3184,2702,2369,288,5044,5218,7147,52233,0,24845,55765,26129,19318,198356,0,20,0,1325,0,0,0,24845,1739,0,166,28095
Rocklin Police Department,2003-11-01,California,43717,CA03104,3,5,6,2,6,2,24,13,0,0,0,0,0,0,0,0,0,0,16,19,31,66,14,1,2,30,7,0,0,9,3,4,6,10,1,14886,2547,28970,16713,1325,2965,67406,235203,0,0,0,0,0,0,0,0,0,0,215,3386,94633,98234,400843,6836,330,118,58521,30378,0,0,1151,901,7520,558,4365,828,2070,1159,0,235203,53494,36722,58923,400843,745,40,0,0,0,0,0,116442,0,0,913,118140
Rocklin Police Department,2003-12-01,California,43717,CA03104,5,8,1,0,13,6,33,8,2,2,1,0,0,0,0,0,0,1,9,17,37,63,10,1,1,33,9,0,0,3,6,2,4,6,1,31574,1905,0,10327,0,6584,50390,115945,0,0,1656,0,0,0,0,0,0,1656,139,3152,86499,89790,257781,9580,373,248,70367,6500,0,0,252,2470,6213,354,8411,0,513,66,0,115945,96970,8862,20446,257781,1627,0,212,0,0,66,0,62942,255,0,1126,66228
Rocklin Police Department,2004-01-01,California,47478,CA03104,4,4,2,0,5,0,15,19,0,0,0,0,0,0,0,0,1,1,22,19,32,73,14,5,2,38,8,0,0,3,3,4,7,11,4,1766,259237,13,25670,0,0,286687,184224,0,0,0,0,0,0,0,0,0,0,471,3743,32733,36947,507858,6308,1533,152,19761,7629,0,0,76,1489,2757,573,7934,0,0,227457,0,184224,37524,5535,41854,507858,0,35,0,0,0,225844,0,140507,323,0,0,366710
Rocklin Police Department,2004-02-01,California,47478,CA03104,1,4,3,1,5,2,16,12,0,2,0,0,0,1,1,0,0,2,21,11,24,56,13,3,1,32,2,0,0,4,1,1,5,6,4,146024,24,4957,14875,0,694,166575,132925,0,0,0,0,0,0,129,0,0,129,455,1965,28131,30550,330180,6195,726,45,22657,319,0,0,124,484,2831,124,1637,0,4635,1323,0,255527,42439,5451,16212,330180,40,100,0,165,0,8284,0,161156,323,1774,0,171842
Rocklin Police Department,2004-03-01,California,47478,CA03104,4,5,3,1,3,2,18,6,0,1,0,0,0,0,0,0,0,0,23,15,23,61,7,1,1,39,6,0,0,5,2,3,1,4,2,2115,8203,72190,1210,0,10808,94526,100017,0,0,0,0,0,0,0,0,0,0,724,2447,36353,39524,234067,758,532,0,29382,6877,0,0,39,1936,2610,74,23415,0,387,63824,0,100017,17093,3549,23097,234067,65,74,66,0,0,0,0,88725,29,0,81,89039
Rocklin Police Department,2004-04-01,California,47478,CA03104,4,2,4,2,2,6,20,9,0,2,0,1,0,0,0,1,0,2,7,9,46,62,22,3,1,23,8,0,0,2,3,2,4,6,4,1673,6630,59684,2547,3468,37293,111296,70175,0,0,0,29,0,0,0,0,0,29,115,1689,70659,72462,253962,15686,3347,0,41599,10657,0,0,205,968,1594,473,3755,0,1637,23552,0,71304,64724,19931,66992,253962,0,92,0,0,0,16132,0,41138,2420,161,0,59942
Rocklin Police Department,2004-05-01,California,47478,CA03104,2,5,5,1,8,6,27,9,0,0,0,0,1,0,0,0,0,1,18,17,46,81,29,1,1,34,10,0,0,2,4,2,6,8,4,28063,3791,1766,6243,2420,62686,104969,138572,0,0,0,0,4267,0,0,0,0,4267,421,2833,86053,89307,337115,24375,242,0,41439,20273,0,0,34,2944,4122,868,10571,0,0,11445,0,141354,39315,27674,101765,337115,81,0,0,0,0,0,0,133127,3231,0,3049,139488
Rocklin Police Department,2004-06-01,California,47478,CA03104,3,8,5,1,5,3,25,13,0,0,0,0,0,1,0,0,0,1,12,24,40,76,23,2,2,39,7,0,0,1,2,3,9,12,2,70904,2258,16508,5727,48,11591,107036,343988,0,0,0,0,0,56,0,0,0,56,156,4643,77223,82022,533102,11800,774,661,36343,24836,0,0,8,7598,5796,1650,3226,4436,0,33973,0,224554,195239,24561,39666,533102,371,8,0,0,0,129,0,205357,138546,5243,2902,352556
Rocklin Police Department,2004-07-01,California,47478,CA03104,6,8,7,1,4,7,33,11,0,1,0,0,0,0,1,0,0,1,25,22,51,98,25,2,2,41,7,0,0,10,11,2,6,8,4,28011,2147,14414,5501,2420,41713,94206,194710,0,0,0,0,0,0,290,0,0,290,1021,3325,153247,157593,446799,35188,2549,387,43094,13365,0,0,2502,60507,5090,882,8948,1452,1936,26271,0,198743,139675,14328,49474,446799,0,82,0,1612,0,0,0,139701,1216,0,0,142611
Rocklin Police Department,2004-08-01,California,47478,CA03104,4,2,4,0,2,6,18,10,0,0,0,0,0,0,0,0,1,1,10,18,42,70,9,2,0,41,9,0,0,2,7,2,6,8,6,6650,1008,27960,11897,0,30884,78399,126150,0,0,0,0,0,0,0,0,0,0,286,3826,105040,109152,313701,3922,2742,0,71993,6403,0,0,1226,22867,2884,1533,11641,0,129,17164,0,132603,85629,13991,48127,313701,81,0,0,0,0,0,0,75980,5795,0,323,82178
Rocklin Police Department,2004-09-01,California,47478,CA03104,3,4,3,0,2,1,13,17,0,0,0,0,0,0,0,0,0,0,24,15,38,77,11,0,0,42,17,0,0,2,5,5,7,12,3,13131,12276,18551,2609,0,81,46648,124455,0,0,0,0,0,0,0,0,0,0,876,2962,99080,102917,274020,10016,0,0,52489,29176,0,0,1774,9461,15887,1699,11694,645,2089,3605,0,143845,42138,19837,32581,274020,1613,0,63,0,0,0,0,78400,290,0,0,80367
Rocklin Police Department,2004-10-01,California,47478,CA03104,0,3,3,1,2,6,15,19,0,0,0,0,0,1,0,0,0,1,19,16,49,84,19,3,2,43,6,0,0,5,6,4,8,12,5,12155,0,5646,1291,134,32947,52173,130538,0,0,0,0,0,516,0,0,0,516,731,3059,102206,105995,289223,37372,1516,710,42152,10861,0,0,1449,11934,6869,4362,3810,0,0,9784,0,134402,34699,42910,52386,289223,0,316,0,0,0,1905,0,118407,2679,0,0,123308
Rocklin Police Department,2004-11-01,California,47478,CA03104,1,4,3,1,3,5,17,12,0,0,0,0,0,0,0,0,0,0,16,12,49,77,21,3,1,34,6,0,0,5,7,2,7,9,6,35587,105,8130,142490,10,3831,190153,142653,0,0,0,0,0,0,0,0,0,0,568,2175,69799,72541,405347,13451,837,121,46421,5791,0,0,266,5654,2697,626,11078,0,0,2944,0,212294,88200,2791,84717,405347,63,63,6780,0,0,1492,0,118246,52659,403,87,179793
Rocklin Police Department,2004-12-01,California,47478,CA03104,2,1,8,1,1,1,14,12,0,1,0,0,0,0,0,1,0,1,11,6,38,55,15,2,2,20,8,0,0,3,5,2,10,12,7,30731,23172,33673,0,1952,33196,122724,140346,0,0,0,0,0,0,0,48,0,48,111,1136,120148,121395,384513,23585,1291,0,35390,22875,0,0,553,37701,1110,894,3957,26698,0,39563,0,140830,125457,14486,31518,384513,0,0,0,0,0,0,0,95097,2436,0,0,97532
Rocklin Police Department,2005-01-01,California,48960,CA03104,3,2,4,0,2,6,17,12,0,0,0,0,0,0,0,0,0,0,13,13,38,64,16,1,1,26,15,0,0,1,4,3,5,8,3,210406,5868,8010,0,0,15089,239373,104225,0,0,0,0,0,0,0,0,0,0,410,2184,88072,90667,434266,8483,468,312,64233,15780,0,0,22,1368,1693,638,8419,468,1744,176411,0,104225,38719,22389,79558,434266,0,3,178,0,0,0,0,82693,3578,0,0,86451
Rocklin Police Department,2005-02-01,California,48960,CA03104,3,0,4,0,6,6,19,11,0,1,0,0,0,1,0,1,0,2,14,10,25,49,6,2,0,22,8,0,0,6,5,2,5,7,2,0,9714,593,632,0,12004,22943,101729,0,0,0,0,0,156,0,999,0,1155,424,1743,46909,49076,174903,10895,702,0,15298,19712,0,0,295,2173,4375,2629,1911,936,0,17512,0,101729,21684,10376,13750,174903,45,150,94,624,0,3,0,57417,321,0,0,58654
Rocklin Police Department,2005-03-01,California,48960,CA03104,5,2,3,0,6,3,19,10,0,0,0,0,0,0,0,0,0,0,16,11,50,77,22,4,0,28,13,0,0,3,7,2,7,9,3,8956,33561,2387,23006,0,0,67909,152435,0,0,0,0,0,0,0,0,0,0,342,1478,97247,99066,319410,33308,2613,0,39803,13956,0,0,70,9315,6244,6698,2295,3620,0,20650,0,152435,29805,24074,73589,319410,0,2,0,0,0,0,0,140734,172,2808,1669,145385
Rocklin Police Department,2005-04-01,California,48960,CA03104,7,3,4,0,9,0,23,14,0,1,1,0,0,0,1,0,0,2,14,15,56,85,18,0,1,34,12,0,0,2,18,3,6,9,6,5751,8659,7055,28663,0,0,50129,230525,0,0,2677,0,0,0,663,0,0,3340,421,2450,150966,153836,437831,8346,0,0,87748,35419,0,0,452,21871,2801,257,6746,0,2340,53125,0,230135,57771,13285,71370,437831,16,133,0,0,0,0,0,146662,3525,0,780,151115
Rocklin Police Department,2005-05-01,California,48960,CA03104,1,6,7,1,6,1,22,17,0,0,0,0,0,1,1,0,0,2,23,28,50,101,16,2,3,55,11,0,0,6,8,10,6,16,3,93950,1092,21817,4709,0,1950,123518,215781,0,0,0,0,0,8,546,0,0,554,506,4960,74155,79621,419473,9631,780,209,55666,8781,0,0,515,4038,3559,846,3949,6974,562,2652,0,300346,48324,20537,31724,419473,16,154,16,0,0,0,0,184420,2368,0,0,186974
Rocklin Police Department,2005-06-01,California,48960,CA03104,2,5,6,1,7,5,26,16,0,1,0,0,0,0,0,0,0,0,19,22,37,78,17,3,1,31,10,0,0,5,11,2,12,14,5,7411,6592,13537,29222,0,43618,100380,159612,0,0,0,0,0,0,0,0,0,0,501,3877,60252,64630,324622,10078,921,0,26253,11599,0,0,8354,7427,5715,12359,12390,0,0,12669,0,159612,89768,14197,17912,324622,0,8215,880,0,0,0,0,131528,2621,6241,608,150093
