agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Conway Police Department,2003-08-01,South Carolina,12137,SC02602,8,1,0,14,8,0,31,8,0,1,0,0,0,0,0,1,0,1,60,24,32,116,6,9,4,24,0,0,0,15,58,0,0,8,0,0,1648,0,21238,37021,0,59907,167293,0,0,0,0,0,0,0,58,0,58,1588,4010,64979,70578,297835,987,2377,618,22008,0,0,0,2041,42547,1221,2574,4890,1491,166,1491,0,188742,79008,5963,12290,297835,774,449,0,0,0,99,0,135822,4035,0,0,141178,1,1.65636194790487
Conway Police Department,2003-09-01,South Carolina,12137,SC02602,6,2,0,2,7,0,17,6,0,3,0,0,0,1,0,0,0,1,48,16,23,87,5,5,0,14,0,0,0,14,49,0,0,2,0,914,2170,0,53323,2236,0,58643,80251,0,0,0,0,0,248,0,0,0,248,1118,2920,44334,48372,187515,1774,2178,0,6948,0,0,0,884,36587,1176,9093,2998,378,50,1328,0,80334,87022,0,5136,187515,0,0,0,0,0,2,0,26502,4239,0,41,30783,1,1.65636194790487
Conway Police Department,2003-10-01,South Carolina,12137,SC02602,3,2,0,4,7,0,16,5,0,0,0,0,0,1,0,2,0,3,59,14,22,95,4,6,0,12,0,0,0,24,49,0,0,3,0,1275,1898,0,11293,406,0,14872,33212,0,0,0,0,0,0,0,194,0,194,1353,2251,32307,35912,84190,1350,1360,0,5441,0,0,0,1627,26134,502,1154,5315,333,2,1234,0,32963,38992,0,3694,84190,0,8,0,0,0,0,0,18222,174,0,0,18404,1,1.65636194790487
Conway Police Department,2003-11-01,South Carolina,12137,SC02602,3,3,0,7,10,0,23,9,0,1,0,1,0,1,0,0,0,2,37,26,15,78,5,5,0,14,0,0,0,19,35,0,0,3,0,9209,1507,0,30620,4573,0,45909,125696,0,0,0,126,0,290,0,0,0,416,924,4842,24088,29854,201876,1706,1381,0,4252,0,0,0,2501,20014,1241,1597,6233,663,0,14008,0,124040,22425,19876,11793,201876,15,454,0,0,0,0,0,19876,870,0,66,21281,1,1.65636194790487
Conway Police Department,2003-12-01,South Carolina,12137,SC02602,8,3,0,5,9,0,25,4,0,1,0,0,1,1,1,0,0,3,48,16,19,83,4,0,0,17,0,0,1,18,43,0,0,2,0,200,6427,0,29763,615,0,37005,63298,0,0,0,0,91,116,1656,0,0,1863,1154,2413,26273,29841,132007,96,0,0,19308,0,0,0,1353,9083,1027,671,14651,3604,0,58,0,75364,30972,542,5118,132007,0,40,0,0,0,0,0,43894,903,0,164,45000,1,1.65636194790487
Conway Police Department,2004-01-01,South Carolina,12692,SC02602,6,0,0,3,5,0,14,8,0,1,1,0,0,1,3,0,0,5,57,12,17,86,0,2,0,12,0,1,0,26,45,0,0,2,0,0,1586,0,11387,4759,0,17732,49686,0,0,0,0,0,282,405,0,0,687,1365,2091,18392,21847,89952,0,2258,0,4696,0,2742,0,1821,10329,466,940,4506,2,516,1129,0,49686,28521,3226,960,89952,0,0,0,0,0,0,0,8872,295,0,0,9168,1,1.61317347569046
Conway Police Department,2004-02-01,South Carolina,12692,SC02602,3,2,0,2,6,0,13,2,0,0,0,0,0,1,0,0,0,1,49,16,28,93,8,1,0,16,0,0,1,22,45,0,0,1,0,484,742,0,5022,645,0,6893,36296,0,0,0,0,0,387,0,0,0,387,1224,2644,80099,83967,127544,3443,194,0,12194,0,0,76,4351,63711,853,1223,6059,484,484,726,0,36296,68892,8977,3549,127544,2,18,305,0,0,0,0,3226,337,0,0,3888,1,1.61317347569046
Conway Police Department,2004-03-01,South Carolina,12692,SC02602,4,0,0,2,3,0,9,5,0,0,0,0,0,2,1,1,0,4,50,20,22,92,5,4,0,7,2,0,0,32,42,0,0,3,0,0,1774,0,1089,1371,0,4235,61462,0,0,0,0,0,286,1583,2,0,1870,1273,3281,32136,36690,104256,552,992,0,3009,1397,0,0,6609,24131,1099,1657,10776,1452,0,2823,0,61704,19902,1126,3718,104256,292,118,0,0,0,0,0,27989,2407,0,0,30805,1,1.61317347569046
Conway Police Department,2004-04-01,South Carolina,12692,SC02602,0,1,0,2,4,0,7,5,0,0,0,1,0,0,0,0,0,1,41,16,18,75,3,4,0,7,1,0,0,23,37,0,0,5,0,0,0,0,2662,1049,0,3710,25004,0,0,0,1589,0,0,0,0,0,1589,1297,2410,106745,110452,140756,453,565,0,4112,807,0,0,1797,102719,1412,1036,11913,0,3226,6243,0,16938,99528,56,403,140756,210,58,0,0,0,0,0,16938,347,56,161,17771,1,1.61317347569046
Conway Police Department,2004-05-01,South Carolina,12692,SC02602,3,2,0,1,3,0,9,6,0,1,0,0,1,2,0,1,0,4,62,29,25,116,9,2,1,7,0,0,0,35,62,0,0,2,0,0,8390,0,1637,678,0,10705,103164,0,0,0,0,2,1541,0,629,0,2171,1794,4349,46968,53111,169151,3272,532,8,9389,0,0,0,2833,37077,323,1326,2463,855,323,3097,0,102920,56622,8,1213,169151,123,136,8,0,0,0,0,2421,1486,0,0,4173,1,1.61317347569046
Conway Police Department,2004-06-01,South Carolina,12692,SC02602,2,5,0,3,5,0,15,3,0,1,0,0,0,0,0,1,0,1,65,16,17,98,0,2,0,14,0,0,0,24,58,0,0,1,0,78836,9679,0,5383,710,0,94608,20649,0,0,0,0,0,0,0,126,0,126,1410,2420,27937,31767,147149,0,500,0,4546,0,0,0,1875,24846,1371,1252,10610,339,0,8090,0,94855,22768,1129,6735,147149,45,42,0,0,0,8066,0,80659,968,0,0,89780,1,1.61317347569046
Conway Police Department,2004-07-01,South Carolina,12692,SC02602,1,1,0,2,3,0,7,3,0,1,0,0,1,2,1,0,0,4,81,28,25,134,16,3,0,10,1,0,0,40,64,0,0,1,0,2291,1049,0,336,402,0,4076,20971,0,0,0,0,0,8397,65,0,0,8461,2302,4283,47329,53914,87423,13325,500,0,12973,1936,0,0,4585,20595,381,2141,4564,0,1936,0,0,29037,42991,0,6374,87423,194,98,0,0,0,0,0,20971,8161,0,334,29758,1,1.61317347569046
Conway Police Department,2004-08-01,South Carolina,12692,SC02602,3,1,0,6,5,0,15,4,0,1,0,1,0,0,0,0,0,1,42,24,20,86,6,5,7,12,0,0,0,30,26,0,0,1,0,928,2371,0,4081,4993,0,12373,34683,0,0,0,5698,0,0,0,0,0,5698,1044,3570,46395,51009,103763,340,742,50,14972,0,0,0,4704,30200,1452,1034,10387,1210,0,4356,0,34683,46939,0,3702,103763,397,65,0,0,0,0,0,19358,687,0,37,20544,1,1.61317347569046
Conway Police Department,2004-09-01,South Carolina,12692,SC02602,5,4,0,5,5,0,19,7,1,2,0,0,0,0,0,2,0,2,33,29,14,76,6,1,0,14,1,0,1,30,23,0,0,3,0,3359,9566,0,5315,7550,0,25790,73359,0,0,0,0,0,0,0,4117,0,4117,813,5596,9039,15448,118713,1250,161,0,1654,968,0,532,4885,5998,2954,1082,7853,6291,0,3226,0,72915,19108,403,4880,118713,242,352,274,0,0,0,0,20971,5111,0,153,27103,1,1.61317347569046
Conway Police Department,2004-10-01,South Carolina,12692,SC02602,2,1,0,4,4,0,11,6,0,0,0,0,0,0,0,1,0,1,35,15,22,72,5,5,0,14,0,0,0,14,34,0,0,4,0,492,2025,0,6009,648,0,9174,77723,0,0,0,0,0,0,0,177,0,177,847,2089,29757,32693,119767,3107,742,0,14425,0,0,0,811,13607,113,266,9176,1097,3388,678,0,77432,24835,0,2783,119767,0,3,0,484,0,0,0,79368,757,0,484,81096,1,1.61317347569046
Conway Police Department,2004-11-01,South Carolina,12692,SC02602,10,4,0,15,13,0,42,0,0,0,0,0,0,2,2,4,1,9,35,11,25,71,7,1,1,8,0,0,2,18,34,0,0,2,0,3602,7887,0,28661,22434,0,62585,0,0,0,0,0,0,161,8047,5349,32,13589,715,1768,24104,26587,102761,4696,565,65,2621,0,0,1100,2149,15391,4643,5225,19469,3943,3088,5407,0,3697,47602,0,9687,102761,174,65,18,2258,0,0,0,10973,4418,0,613,18519,1,1.61317347569046
Conway Police Department,2004-12-01,South Carolina,12692,SC02602,9,2,0,6,8,0,25,4,0,1,0,1,0,0,2,2,0,5,33,17,22,72,2,1,3,12,0,0,1,17,36,0,0,2,0,3355,4249,0,2528,18311,0,28443,31457,0,0,0,102,0,0,3,807,0,911,865,2999,48410,52273,113085,234,161,35,5411,0,0,0,1510,44922,1542,315,5714,2517,3775,8905,0,29844,57047,161,3267,113085,316,106,5,0,0,0,0,11292,886,0,0,12605,1,1.61317347569046
Conway Police Department,2005-01-01,South Carolina,13474,SC02602,4,2,0,1,7,0,14,7,0,0,0,0,0,0,0,2,1,3,25,22,20,67,2,6,0,20,0,0,0,14,25,0,0,1,0,1835,5305,0,8102,1365,0,16607,64906,0,0,0,0,0,0,0,2613,1872,4486,711,3389,43200,47300,133299,3487,1303,0,10929,0,0,0,1251,30329,3167,1155,6196,1404,1935,26181,0,64750,24642,0,3869,133299,62,410,0,0,0,0,0,4681,410,0,125,5689,1,1.56023853211009
Conway Police Department,2005-02-01,South Carolina,13474,SC02602,6,2,0,4,2,0,14,4,0,0,1,0,0,0,0,0,0,1,21,17,12,50,1,2,0,14,1,0,0,6,26,0,0,2,0,2840,2606,0,0,4759,0,10204,63190,0,0,1560,0,0,0,0,0,0,1560,406,2710,18912,22027,96981,37,62,0,9546,1802,0,0,1195,9385,3058,604,4898,78,2988,0,0,63190,19701,0,2465,96981,857,0,0,0,0,0,0,9361,125,0,0,10343,1,1.56023853211009
Conway Police Department,2005-03-01,South Carolina,13474,SC02602,3,3,0,2,4,0,12,7,0,0,0,1,0,0,2,0,0,3,19,16,20,55,3,2,3,8,0,0,1,10,28,0,0,3,0,8862,3292,0,1482,999,0,14635,37869,0,0,0,2418,0,0,66,0,0,2484,371,2752,41883,45007,99994,259,546,314,15581,0,0,328,657,27323,2021,462,2649,468,1716,3320,0,45670,42655,0,1033,99994,0,19,0,0,0,0,0,19146,3539,0,0,22703,1,1.56023853211009
Conway Police Department,2005-04-01,South Carolina,13474,SC02602,7,0,0,2,4,0,13,0,0,0,0,0,0,2,0,0,0,2,32,31,25,88,7,3,3,9,0,0,0,24,42,0,0,1,0,0,21110,0,2905,1240,0,25256,0,0,0,0,0,0,7801,0,0,0,7801,691,4870,66741,72301,105358,5119,413,0,11156,0,0,0,6356,49257,7227,1020,10146,4681,5617,11210,0,7801,50993,0,6662,105358,3543,228,796,0,0,0,0,39006,2370,0,0,45943,1,1.56023853211009
Conway Police Department,2005-05-01,South Carolina,13474,SC02602,1,2,0,2,2,0,7,4,1,0,0,0,0,1,0,2,0,3,32,20,21,73,3,1,4,14,0,0,0,26,25,0,0,2,0,14510,9673,0,406,140,0,24730,33545,0,0,0,0,0,16,0,165,0,181,491,3198,28320,32010,90466,27,203,17,10218,0,0,0,5728,15818,501,326,2687,3103,0,22530,0,33545,17882,7801,2091,90466,298,167,0,0,0,0,0,13262,930,0,47,14704,1,1.56023853211009
Conway Police Department,2005-06-01,South Carolina,13474,SC02602,2,5,0,2,2,0,11,4,0,1,0,0,0,0,0,1,0,1,32,27,27,86,3,6,1,11,1,0,1,17,46,0,0,1,0,15843,8503,0,0,4993,0,29339,78769,0,0,0,0,0,0,0,16,0,16,657,5228,52015,57900,166023,726,1888,9,2724,1404,0,20,9159,41970,1041,390,14136,0,1872,11390,0,78505,57284,1404,2,166023,0,42,0,1872,2,0,0,7801,5622,0,0,15339,1,1.56023853211009
Conway Police Department,2005-07-01,South Carolina,13474,SC02602,3,4,0,7,8,0,22,6,1,2,0,0,0,0,1,2,0,3,32,26,32,90,5,9,2,26,0,0,0,19,29,0,0,3,0,1545,5843,0,12521,11009,0,30918,71771,0,0,0,0,0,0,3,944,0,947,647,4252,42679,47578,151214,373,2972,78,18172,0,0,0,1532,24450,1866,619,19363,3308,0,3163,0,81132,33810,0,7953,151214,885,27,0,0,0,822,0,55388,2130,0,89,59341,1,1.56023853211009
Conway Police Department,2005-08-01,South Carolina,13474,SC02602,4,6,0,4,4,0,18,2,1,1,0,0,0,2,1,1,0,4,36,21,20,77,9,2,1,8,0,0,0,22,35,0,0,1,0,78059,3021,0,0,59169,0,140248,15602,0,0,0,0,0,25291,1576,0,0,26867,855,3297,53677,57829,240547,1187,484,156,874,0,0,0,1626,53502,1504,1371,9248,156,1560,5550,0,81132,138115,1092,818,240547,1250,94,0,0,0,0,0,28084,19916,0,310,49655,1,1.56023853211009
Conway Police Department,2005-09-01,South Carolina,13474,SC02602,7,1,0,3,1,0,12,4,0,0,0,0,0,1,0,1,0,2,23,27,16,66,7,3,1,5,0,0,0,11,39,0,0,3,0,312,2590,0,741,4369,0,8012,25307,0,0,0,0,0,936,0,1139,0,2075,562,3961,11082,15606,51000,1312,435,780,3465,0,0,0,1705,7907,1841,1126,5743,543,0,2262,0,23404,14309,0,1771,51000,986,6,0,0,0,0,0,17943,50,0,0,18985,1,1.56023853211009
Conway Police Department,2005-10-01,South Carolina,13474,SC02602,5,2,0,6,6,0,19,4,1,0,0,1,0,1,1,2,1,6,27,18,14,59,3,1,1,7,0,0,1,13,33,0,0,3,0,156,2496,0,3955,5653,0,12260,32765,0,0,0,0,0,3501,2,0,78,3581,732,2617,19061,22410,71016,1275,234,34,1992,0,0,23,649,18202,1451,296,7918,0,1560,156,0,32765,25020,0,1849,71016,331,56,0,0,0,0,0,28084,8758,0,0,37229,1,1.56023853211009
Conway Police Department,2005-11-01,South Carolina,13474,SC02602,4,2,0,7,3,0,16,5,0,1,0,0,0,1,0,0,1,2,33,17,20,70,4,2,1,10,0,0,0,15,38,0,0,3,0,0,234,0,3997,7882,0,12114,59146,0,0,0,0,0,234,0,0,2,236,1066,2968,71175,75208,146703,328,624,2,3642,0,0,0,2019,68594,1214,1365,37881,666,390,2465,0,59146,40767,2418,390,146703,19,84,0,0,0,0,0,47912,630,0,109,48754,1,1.56023853211009
Conway Police Department,2005-12-01,South Carolina,13474,SC02602,2,2,0,8,5,0,17,5,0,0,0,2,0,1,1,1,0,5,26,15,25,66,3,2,0,4,0,0,0,19,38,0,0,3,0,624,0,0,353,772,0,1749,50864,0,0,0,599,0,786,936,1765,0,4086,757,2337,41549,44643,101342,3205,1630,0,3473,0,0,0,6277,30058,2244,406,12145,546,0,387,0,50708,34002,0,905,101342,1733,36,0,0,0,0,0,35885,3322,0,577,41554,1,1.56023853211009
Conway Police Department,2006-01-01,South Carolina,13651,SC02602,3,3,0,1,4,0,11,2,0,1,0,1,0,0,0,0,1,2,34,14,16,64,6,2,1,9,0,0,2,14,30,0,0,1,0,8268,4459,0,189,0,0,12916,23428,0,0,0,106,0,0,0,0,1814,1920,798,2293,33688,36779,75042,325,233,272,8900,0,0,0,679,26371,473,422,10533,6953,384,15039,0,23428,14546,2872,391,75042,180,109,0,0,0,4081,0,19649,553,0,0,24572,1,1.51147906246125
Conway Police Department,2006-02-01,South Carolina,13651,SC02602,6,2,0,0,2,0,10,3,0,0,0,1,0,0,0,0,0,1,21,16,17,54,1,1,0,9,0,0,0,13,30,0,0,1,0,2328,508,0,908,0,0,3744,30381,0,0,0,45,0,0,0,0,0,45,502,2568,23401,26471,60641,378,302,0,3068,0,0,0,846,21876,537,629,1097,682,0,3779,0,30381,18307,0,5230,60641,141,133,544,0,0,8464,0,4534,3,2872,30,16721,1,1.51147906246125
Conway Police Department,2006-03-01,South Carolina,13651,SC02602,5,0,0,4,1,0,10,4,0,1,0,1,0,0,0,3,0,4,25,18,23,66,2,4,0,25,0,0,0,10,25,0,0,1,0,0,4277,0,54,5479,0,9811,57436,0,0,0,196,0,0,0,954,0,1150,404,3298,39605,43307,111704,792,989,0,7610,0,0,0,933,32983,1543,399,11998,2645,0,3794,0,56680,29282,0,5363,111704,23,296,0,1511,0,0,0,24184,3540,0,189,29743,1,1.51147906246125
Conway Police Department,2006-04-01,South Carolina,13651,SC02602,5,2,0,4,5,0,16,2,1,0,0,1,0,1,2,0,0,4,23,19,19,61,3,2,1,9,3,0,0,16,27,0,0,3,0,5592,514,0,8667,6303,0,21076,9976,0,0,0,2,0,68,612,0,0,682,661,3127,31041,34829,66563,98,257,605,2145,8210,0,0,2379,21135,6360,1324,8975,846,378,1202,0,11487,27557,831,7601,66563,18,125,0,0,0,227,0,12243,4110,0,3340,20063,1,1.51147906246125
Conway Police Department,2006-05-01,South Carolina,13651,SC02602,5,5,0,8,4,0,22,5,2,0,0,0,0,3,0,2,1,6,24,22,24,70,1,5,1,14,5,0,0,19,25,0,0,3,0,2619,9454,0,1625,3643,0,17341,36729,0,0,0,0,0,3517,0,1073,1663,6253,546,3449,28227,32222,92545,38,1152,45,8283,1191,0,0,2716,18797,1988,940,12093,2040,0,10843,0,38240,19358,1738,5304,92545,0,76,0,0,0,0,0,20103,287,0,2630,23095,1,1.51147906246125
Conway Police Department,2006-06-01,South Carolina,13651,SC02602,6,4,0,17,6,0,33,10,0,1,0,0,0,1,0,0,1,2,26,17,25,68,1,11,0,6,1,0,1,18,30,0,0,6,0,6605,3582,0,5080,4209,0,19477,59268,0,0,0,0,0,936,0,0,369,1304,597,2769,38080,41446,121496,18,2214,0,2320,317,0,280,3552,32745,919,4785,9040,2834,0,5,0,65449,35618,1209,1637,121496,60,3452,227,0,0,0,0,34161,5526,0,0,43426,1,1.51147906246125
Conway Police Department,2006-07-01,South Carolina,13651,SC02602,5,4,0,2,6,0,17,5,0,0,0,0,0,1,0,0,2,3,16,26,18,60,3,7,1,6,2,0,0,12,29,0,0,5,0,12334,5689,0,3244,6953,0,28219,38797,0,0,0,0,0,2418,0,0,546,2964,564,4197,68204,72965,142945,911,2170,0,11752,514,0,0,2260,55358,3062,1131,1846,544,5154,1043,0,45044,62119,12869,10134,142945,2260,2,0,0,0,0,0,45045,4745,0,0,52051,1,1.51147906246125
Conway Police Department,2006-08-01,South Carolina,13651,SC02602,4,4,0,5,8,0,21,5,0,1,0,1,0,1,1,1,0,4,39,18,36,93,6,7,1,20,5,0,0,15,39,0,0,1,0,2237,18384,0,20057,3023,0,43701,31257,0,0,0,3,0,15,378,605,0,1001,886,2837,47646,51369,127329,2774,1790,0,6415,2996,0,0,1123,36272,478,231,6200,2116,378,1617,0,61310,37990,9167,7842,127329,107,106,0,0,0,0,0,11336,1235,0,0,12784,1,1.51147906246125
Conway Police Department,2006-09-01,South Carolina,13651,SC02602,1,2,0,6,3,0,12,4,0,1,0,2,0,0,0,0,1,3,27,22,28,77,4,5,1,13,12,0,1,16,25,0,0,3,0,363,0,0,2873,13401,0,16637,37817,0,0,0,1245,0,0,0,0,23,1268,745,3529,38992,43266,98988,4096,1648,466,5725,19410,0,60,1584,10277,830,355,2506,756,76,302,0,33253,50509,7709,2693,98988,355,54,0,0,76,0,0,14208,648,0,283,15624,1,1.51147906246125
Conway Police Department,2006-10-01,South Carolina,13651,SC02602,4,3,0,3,6,0,16,7,0,1,0,0,0,1,0,3,0,4,20,21,26,67,2,2,0,10,13,0,0,20,20,0,0,2,0,529,3779,0,17510,12832,0,34651,90689,0,0,0,0,0,25695,0,177,0,25872,452,3773,26333,30558,181769,630,242,0,3928,4896,0,0,3750,17111,877,428,8661,4897,2570,7633,0,120616,18789,14208,3091,181769,272,67,0,0,0,0,0,52237,958,0,1413,54947,1,1.51147906246125
Conway Police Department,2006-11-01,South Carolina,13651,SC02602,5,3,0,1,6,0,15,5,0,1,0,1,0,2,0,0,0,3,25,23,32,80,2,1,0,13,14,0,1,20,29,0,0,3,0,846,3751,0,4194,151,0,8943,22672,0,0,0,85,0,265,0,0,0,349,754,3492,60157,64403,96367,801,151,0,15338,2745,0,998,3833,40536,2365,475,2391,556,2340,794,0,22672,59567,0,5207,96367,15,63,53,0,0,0,0,18138,1185,0,196,19651,1,1.51147906246125
Conway Police Department,2006-12-01,South Carolina,13651,SC02602,9,2,0,7,9,0,27,4,0,0,0,2,0,2,0,0,1,5,34,13,34,81,6,2,3,6,12,0,0,24,28,0,0,1,0,707,16539,0,11655,1758,0,30659,61971,0,0,0,0,0,310,0,0,2,311,925,1859,87456,90240,183181,4353,265,0,3469,8144,0,0,1534,72475,3173,907,6155,7557,0,8345,0,66505,88387,0,2152,183181,686,27,221,605,0,100,0,14359,8135,0,331,24463,1,1.51147906246125
Conway Police Department,2007-01-01,South Carolina,14285,SC02602,10,1,0,7,6,0,24,5,0,0,0,0,0,3,3,0,2,8,20,19,32,71,2,2,0,10,16,0,1,14,26,0,0,3,0,1359,9540,0,52713,9567,0,73180,46438,0,0,0,0,0,3071,14771,0,237,18078,453,2814,33815,37081,174777,1212,808,0,1841,7518,0,147,1010,24545,23517,312,27803,147,1941,9845,0,47467,60793,1705,1249,174777,6118,24,0,0,0,0,0,28656,4700,0,0,39497,1,1.46955740283082
Conway Police Department,2007-02-01,South Carolina,14285,SC02602,11,4,0,3,6,0,24,8,0,2,0,0,0,3,1,0,0,4,21,26,18,65,4,1,3,3,18,0,0,21,15,0,0,3,0,891,6656,0,4335,683,0,12565,88556,0,0,0,0,0,470,59,0,0,529,578,4275,11975,16828,118477,309,294,392,1220,5017,0,0,2163,7433,920,553,7201,3148,1176,802,0,88556,13001,1323,1799,118477,404,69,0,0,0,32,0,12932,1140,0,0,14578,1,1.46955740283082
Conway Police Department,2007-03-01,South Carolina,14285,SC02602,10,6,0,2,3,0,21,3,0,0,0,0,0,0,0,1,1,2,20,22,19,61,0,4,0,6,7,0,0,14,30,0,0,0,0,12072,11058,0,441,558,0,24130,3527,0,0,0,0,0,0,0,3578,59,3637,513,3380,34843,38736,70030,0,522,0,1381,1076,0,0,4842,30915,519,313,14413,1506,4409,10140,0,3527,31791,1470,1943,70030,56,6,0,588,0,0,0,0,4149,0,40,4838,1,1.46955740283082
Conway Police Department,2007-04-01,South Carolina,14285,SC02602,8,8,0,3,6,0,25,13,0,1,1,0,0,3,0,1,0,5,32,19,40,91,11,2,0,10,11,0,0,20,37,0,0,6,0,40670,4412,0,5650,9552,0,60284,158411,0,0,1,0,0,144,0,7387,0,7533,708,3039,95534,99282,325510,4235,257,0,7756,4767,0,0,5277,76989,3414,448,5875,147,0,15798,0,176788,114445,220,8375,325510,782,43,0,0,0,0,0,95521,12954,0,41,109341,1,1.46955740283082
Conway Police Department,2007-05-01,South Carolina,14285,SC02602,12,3,0,7,11,0,33,13,0,2,0,0,0,3,0,0,0,3,39,20,39,98,4,4,1,16,9,0,0,14,50,0,0,7,0,896,6526,0,270632,11970,0,290025,240860,0,0,0,0,0,8022,0,0,0,8022,1049,2606,78010,81665,620572,434,1073,735,13463,17691,0,0,1299,46971,1389,1174,14741,441,3708,3747,0,246886,345092,0,3395,620572,84,109,0,0,34,588,0,67601,268747,0,294,337456,1,1.46955740283082
Conway Police Department,2007-06-01,South Carolina,14285,SC02602,9,5,0,5,7,0,26,7,0,0,0,0,0,3,0,0,1,4,29,20,27,76,4,2,0,18,13,0,1,18,20,0,0,1,0,411,7345,0,18763,30693,0,57213,101106,0,0,0,0,0,6202,0,0,1837,8038,736,2995,34833,38564,204921,131,338,0,16001,5016,0,62,3107,13911,1634,6127,21788,338,1195,3946,0,117271,42263,2234,8127,204921,121,266,0,0,0,0,0,22043,15,0,0,22445,1,1.46955740283082
Conway Police Department,2007-07-01,South Carolina,14285,SC02602,10,8,0,3,7,0,28,5,0,0,0,1,0,1,0,1,0,3,33,28,30,91,4,6,0,18,8,0,0,21,34,0,0,1,0,9596,73478,0,10809,220,0,94103,145486,0,0,0,206,0,59,0,735,0,999,1142,4634,208035,213810,454399,896,1330,0,8739,7714,0,0,2885,192246,10632,2851,10682,0,6271,4203,0,166060,245206,2535,5959,454399,0,69,0,0,0,0,0,11022,650,0,1268,13009,1,1.46955740283082
Conway Police Department,2007-08-01,South Carolina,14285,SC02602,8,7,0,1,3,0,19,9,0,0,0,1,0,2,1,0,1,5,25,25,23,73,6,5,0,14,5,0,0,17,26,0,0,2,0,6055,13948,0,2241,735,0,22978,181490,0,0,0,1,0,1540,1,0,206,1749,630,4231,60405,65266,271483,2060,1176,0,9983,29736,0,0,2583,19727,3214,1234,3999,2867,7708,35380,0,135934,70971,3747,6429,271483,0,619,0,0,0,0,0,29391,49148,0,22,79180,1,1.46955740283082
Conway Police Department,2007-09-01,South Carolina,14285,SC02602,22,8,0,3,2,0,35,9,0,1,0,0,0,2,0,0,1,3,37,25,29,91,3,3,0,24,1,0,1,27,32,0,0,1,0,6190,19766,0,2939,2719,0,31613,117197,0,0,0,0,0,514,0,0,29,544,1033,3899,79431,84363,233717,75,516,0,9030,735,0,242,5543,68221,2317,1351,16657,4027,823,2287,0,117197,66339,9611,13108,233717,50,329,0,0,0,0,0,51435,148,0,15,51977,1,1.46955740283082
Conway Police Department,2007-10-01,South Carolina,14285,SC02602,16,7,0,5,4,0,32,8,0,0,0,0,0,1,2,2,0,5,52,34,34,120,11,1,0,37,5,0,0,32,34,0,0,1,0,3329,9512,0,3527,11433,0,27801,102134,0,0,0,0,0,134,985,441,0,1559,1162,5198,56909,63269,194763,1774,73,0,23126,12544,0,0,2087,23664,2218,1220,12917,3337,860,1928,0,101693,49207,11684,9699,194763,475,348,0,59,0,21,0,14696,1295,589,73,17555,1,1.46955740283082
Conway Police Department,2007-11-01,South Carolina,14285,SC02602,6,7,0,3,4,0,20,7,1,0,0,0,0,1,1,1,1,4,35,19,32,86,8,2,0,8,7,0,1,29,31,0,0,3,0,10625,3098,0,1719,688,0,16130,74947,0,0,0,0,0,0,294,1,222,517,633,2129,50659,53421,145016,5912,522,0,23551,1815,0,1470,2589,17563,1013,832,16474,176,519,17689,0,74947,20909,6028,6429,145016,168,594,0,176,0,44,0,33065,895,79,3,35024,1,1.46955740283082
